DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-05,1219.95,1222.5,1154.2,1164.7,1275.0,621.45,INDIAGLYCO
2024-08-02,1200.15,1267.85,1190.05,1251.5,1275.0,609.8,INDIAGLYCO
2024-08-01,1221.1,1244.4,1198.85,1216.45,1275.0,609.8,INDIAGLYCO
2024-07-31,1186.0,1275.0,1186.0,1210.0,1275.0,609.8,INDIAGLYCO
2024-07-30,1217.95,1217.95,1162.85,1186.05,1224.0,609.8,INDIAGLYCO
2024-07-29,1165.0,1224.0,1160.05,1191.8,1224.0,609.8,INDIAGLYCO
2024-07-26,1191.0,1210.0,1141.15,1150.0,1210.0,603.25,INDIAGLYCO
2024-07-25,1090.0,1205.95,1079.2,1174.75,1205.95,603.25,INDIAGLYCO
2024-07-24,1048.0,1098.4,1042.05,1088.7,1098.4,603.25,INDIAGLYCO
2024-07-23,1052.0,1055.8,975.2,1041.15,1060.75,603.25,INDIAGLYCO
2024-07-22,1030.0,1060.75,1019.0,1041.85,1060.75,603.25,INDIAGLYCO
2024-07-19,1009.55,1044.0,982.0,1019.0,1045.0,598.4,INDIAGLYCO
2024-07-18,1010.95,1045.0,985.0,1008.1,1045.0,598.4,INDIAGLYCO
2024-07-16,998.85,1022.3,993.0,1003.1,1025.0,598.4,INDIAGLYCO
2024-07-15,998.9,1025.0,980.1,996.9,1025.0,598.4,INDIAGLYCO
2024-07-12,992.0,1009.25,955.0,992.85,1009.25,590.55,INDIAGLYCO
2024-07-11,925.85,984.4,922.35,978.5,984.4,590.55,INDIAGLYCO
2024-07-10,931.4,962.05,905.0,916.25,976.0,590.55,INDIAGLYCO
2024-07-09,918.0,936.0,910.1,930.3,976.0,590.55,INDIAGLYCO
2024-07-08,931.95,932.0,907.0,916.1,976.0,590.55,INDIAGLYCO
2024-07-05,920.0,951.0,911.15,928.8,976.0,590.55,INDIAGLYCO
2024-07-04,919.0,937.15,907.0,910.9,976.0,590.55,INDIAGLYCO
2024-07-03,921.5,925.8,911.5,916.0,976.0,590.55,INDIAGLYCO
2024-07-02,940.0,949.0,904.05,919.4,976.0,590.55,INDIAGLYCO
2024-07-01,920.0,949.0,910.65,931.4,976.0,590.55,INDIAGLYCO
2024-06-28,889.75,906.6,875.05,885.1,976.0,590.55,INDIAGLYCO
2024-06-27,890.0,902.0,867.75,885.3,976.0,590.55,INDIAGLYCO
2024-06-26,891.85,908.0,882.3,889.75,976.0,590.55,INDIAGLYCO
2024-06-25,910.0,910.0,885.0,887.4,976.0,590.55,INDIAGLYCO
2024-06-24,896.05,911.35,878.0,901.95,976.0,590.55,INDIAGLYCO
2024-06-21,918.0,924.0,887.7,898.95,976.0,590.55,INDIAGLYCO
2024-06-20,917.7,924.0,903.4,916.6,976.0,590.55,INDIAGLYCO
2024-06-19,905.0,925.0,875.15,908.55,976.0,590.55,INDIAGLYCO
2024-06-18,915.0,924.0,896.0,901.05,976.0,590.55,INDIAGLYCO
2024-06-14,912.8,920.0,900.0,904.3,976.0,590.55,INDIAGLYCO
2024-06-13,900.0,928.25,898.05,907.15,976.0,590.55,INDIAGLYCO
2024-06-12,886.4,908.0,883.95,898.9,976.0,590.55,INDIAGLYCO
2024-06-11,859.65,909.0,853.55,882.85,976.0,590.55,INDIAGLYCO
2024-06-10,884.4,884.4,850.1,859.65,976.0,590.55,INDIAGLYCO
2024-06-07,849.0,873.3,844.95,870.2,976.0,590.55,INDIAGLYCO
2024-06-06,765.0,851.85,765.0,836.75,976.0,590.55,INDIAGLYCO
2024-06-05,713.0,766.5,678.55,763.6,976.0,590.55,INDIAGLYCO
2024-06-04,768.0,768.0,683.05,709.85,976.0,590.55,INDIAGLYCO
2024-06-03,781.95,781.95,752.85,765.6,976.0,590.55,INDIAGLYCO
2024-05-31,758.0,765.15,749.0,752.5,976.0,590.55,INDIAGLYCO
2024-05-30,771.9,774.6,751.1,755.2,976.0,590.55,INDIAGLYCO
2024-05-29,800.0,801.15,760.1,768.05,976.0,590.55,INDIAGLYCO
2024-05-28,794.0,810.0,787.1,803.9,976.0,590.55,INDIAGLYCO
2024-05-27,799.5,813.0,786.2,793.0,976.0,590.55,INDIAGLYCO
2024-05-24,788.0,807.0,788.0,795.5,976.0,590.55,INDIAGLYCO
2024-05-23,797.0,800.0,790.0,793.45,976.0,590.55,INDIAGLYCO
2024-05-22,792.0,803.3,790.05,797.0,976.0,590.55,INDIAGLYCO
2024-05-21,792.4,802.9,786.8,790.3,976.0,590.55,INDIAGLYCO
2024-05-18,791.55,805.0,780.05,800.4,976.0,581.75,INDIAGLYCO
2024-05-17,783.0,798.0,780.4,791.5,976.0,581.75,INDIAGLYCO
2024-05-16,787.75,790.05,775.4,783.0,976.0,581.75,INDIAGLYCO
2024-05-15,782.7,789.0,780.55,784.35,976.0,581.75,INDIAGLYCO
2024-05-14,782.35,786.0,777.3,782.7,976.0,581.75,INDIAGLYCO
2024-05-13,764.6,790.3,745.45,778.45,976.0,581.75,INDIAGLYCO
2024-05-10,758.0,777.25,755.0,760.75,976.0,545.9,INDIAGLYCO
2024-05-09,785.0,789.75,762.2,768.0,976.0,545.9,INDIAGLYCO
2024-05-08,782.1,799.4,776.05,785.85,976.0,545.9,INDIAGLYCO
2024-05-07,805.6,805.6,778.05,782.85,976.0,545.9,INDIAGLYCO
2024-05-06,824.4,826.7,800.0,801.7,976.0,545.9,INDIAGLYCO
2024-05-03,838.8,838.8,813.8,822.55,976.0,540.1,INDIAGLYCO
2024-05-02,844.75,847.75,823.2,825.3,976.0,540.1,INDIAGLYCO
2024-04-30,836.9,851.0,827.25,840.15,976.0,540.1,INDIAGLYCO
2024-04-29,844.35,848.4,831.1,833.65,976.0,540.1,INDIAGLYCO
2024-04-26,853.4,858.75,836.0,840.1,976.0,512.35,INDIAGLYCO
2024-04-25,850.0,858.85,832.1,852.4,976.0,512.35,INDIAGLYCO
2024-04-24,837.0,855.0,837.0,848.2,976.0,512.35,INDIAGLYCO
2024-04-23,845.5,850.0,831.15,834.8,976.0,512.35,INDIAGLYCO
2024-04-22,840.0,847.0,831.0,841.25,976.0,512.35,INDIAGLYCO
2024-04-19,819.95,839.0,812.05,830.35,976.0,512.35,INDIAGLYCO
2024-04-18,850.0,852.45,826.1,831.35,976.0,512.35,INDIAGLYCO
2024-04-16,816.15,843.9,815.2,839.25,976.0,512.35,INDIAGLYCO
2024-04-15,815.0,836.0,803.05,820.7,976.0,512.35,INDIAGLYCO
2024-04-12,855.0,859.35,831.7,836.35,976.0,512.35,INDIAGLYCO
2024-04-10,837.85,859.9,811.1,855.0,976.0,512.35,INDIAGLYCO
2024-04-09,858.1,866.0,841.1,847.55,976.0,512.35,INDIAGLYCO
2024-04-08,865.0,874.8,852.0,859.3,976.0,512.35,INDIAGLYCO
2024-04-05,853.2,870.0,848.75,864.65,976.0,512.35,INDIAGLYCO
2024-04-04,874.85,884.45,853.05,856.6,976.0,512.35,INDIAGLYCO
2024-04-03,815.0,878.0,810.05,870.85,976.0,512.35,INDIAGLYCO
2024-04-02,816.1,823.0,806.1,820.85,976.0,512.35,INDIAGLYCO
2024-04-01,768.0,811.0,765.0,806.1,976.0,512.35,INDIAGLYCO
2024-03-28,765.0,770.7,752.55,757.05,976.0,512.35,INDIAGLYCO
2024-03-27,768.0,775.0,749.85,755.9,976.0,512.35,INDIAGLYCO
2024-03-26,775.05,788.0,755.6,763.15,976.0,512.35,INDIAGLYCO
2024-03-22,789.0,798.1,769.4,785.25,976.0,512.35,INDIAGLYCO
2024-03-21,778.0,794.2,776.95,789.75,976.0,512.35,INDIAGLYCO
2024-03-20,764.0,780.05,761.0,770.55,976.0,512.35,INDIAGLYCO
2024-03-19,782.85,790.45,755.5,765.3,976.0,512.35,INDIAGLYCO
2024-03-18,784.0,794.1,778.55,782.85,976.0,512.35,INDIAGLYCO
2024-03-15,782.75,794.35,764.7,776.3,976.0,512.35,INDIAGLYCO
2024-03-14,760.0,784.25,747.35,778.85,976.0,512.35,INDIAGLYCO
2024-03-13,798.45,806.35,755.1,759.8,976.0,512.35,INDIAGLYCO
2024-03-12,815.0,815.0,780.1,794.45,976.0,512.35,INDIAGLYCO
2024-03-11,831.55,846.85,801.45,805.6,976.0,512.35,INDIAGLYCO
2024-03-07,822.0,833.75,819.0,823.3,976.0,512.35,INDIAGLYCO
2024-03-06,838.0,840.55,821.8,827.5,976.0,512.35,INDIAGLYCO
2024-03-05,850.1,855.15,834.0,836.35,976.0,512.35,INDIAGLYCO
2024-03-04,847.0,860.35,839.0,849.6,976.0,512.35,INDIAGLYCO
2024-03-02,849.7,860.1,837.5,846.95,976.0,512.35,INDIAGLYCO
2024-03-01,860.0,862.0,844.5,846.7,976.0,512.35,INDIAGLYCO
2024-02-29,848.45,859.9,842.85,855.55,976.0,512.35,INDIAGLYCO
2024-02-28,863.6,872.0,845.0,852.15,976.0,512.35,INDIAGLYCO
2024-02-27,877.0,880.0,860.05,865.05,976.0,512.35,INDIAGLYCO
2024-02-26,885.0,888.8,870.1,873.05,976.0,512.35,INDIAGLYCO
2024-02-23,882.0,900.0,875.1,882.55,976.0,512.35,INDIAGLYCO
2024-02-22,878.9,884.0,863.9,873.15,976.0,512.35,INDIAGLYCO
2024-02-21,879.0,901.85,874.0,879.05,976.0,512.35,INDIAGLYCO
2024-02-20,876.0,882.0,870.15,878.95,976.0,512.35,INDIAGLYCO
2024-02-19,870.0,883.85,870.0,874.1,976.0,512.35,INDIAGLYCO
2024-02-16,886.45,894.0,868.0,873.25,976.0,512.35,INDIAGLYCO
2024-02-15,892.0,898.0,882.0,886.4,976.0,512.35,INDIAGLYCO
2024-02-14,886.3,893.5,867.85,882.05,976.0,512.35,INDIAGLYCO
2024-02-13,847.95,890.95,829.85,887.9,976.0,512.35,INDIAGLYCO
2024-02-12,878.55,884.95,835.25,843.35,976.0,512.35,INDIAGLYCO
2024-02-09,885.0,894.0,860.2,874.15,976.0,512.35,INDIAGLYCO
2024-02-08,889.9,895.45,877.05,889.05,976.0,512.35,INDIAGLYCO
2024-02-07,900.95,902.5,883.0,887.65,976.0,512.35,INDIAGLYCO
2024-02-06,909.0,914.7,888.55,897.0,976.0,512.35,INDIAGLYCO
2024-02-05,970.0,976.0,900.2,904.85,976.0,512.35,INDIAGLYCO
2024-02-02,910.0,948.0,910.0,940.9,967.7,512.35,INDIAGLYCO
2024-02-01,915.0,928.7,896.3,905.25,967.7,512.35,INDIAGLYCO
2024-01-31,902.0,917.8,896.8,908.15,967.7,512.35,INDIAGLYCO
2024-01-30,923.35,925.9,896.35,900.3,967.7,512.35,INDIAGLYCO
2024-01-29,888.95,924.5,888.95,918.75,967.7,512.35,INDIAGLYCO
2024-01-25,886.05,894.0,880.15,884.5,967.7,512.35,INDIAGLYCO
2024-01-24,870.0,896.0,856.3,883.8,967.7,512.35,INDIAGLYCO
2024-01-23,904.95,907.6,861.1,865.5,967.7,512.35,INDIAGLYCO
2024-01-20,911.8,913.55,900.05,903.05,967.7,512.35,INDIAGLYCO
2024-01-19,903.0,910.0,896.25,906.3,967.7,512.35,INDIAGLYCO
2024-01-18,884.0,908.4,856.2,896.85,967.7,512.35,INDIAGLYCO
2024-01-17,883.05,893.9,878.55,884.05,967.7,512.35,INDIAGLYCO
2024-01-16,894.0,915.45,882.0,896.5,967.7,512.35,INDIAGLYCO
2024-01-15,905.65,910.95,881.0,889.55,967.7,512.35,INDIAGLYCO
2024-01-12,909.0,914.4,901.5,903.65,967.7,512.35,INDIAGLYCO
2024-01-11,917.0,925.75,904.0,906.5,967.7,512.35,INDIAGLYCO
2024-01-10,920.0,924.4,906.1,914.75,967.7,512.35,INDIAGLYCO
2024-01-09,930.2,944.0,915.2,921.55,967.7,512.35,INDIAGLYCO
2024-01-08,950.0,952.0,912.6,920.9,967.7,512.35,INDIAGLYCO
2024-01-05,916.0,967.7,916.0,943.5,967.7,512.35,INDIAGLYCO
2024-01-04,857.0,930.0,857.0,904.6,930.0,512.35,INDIAGLYCO
2024-01-03,850.0,868.7,846.2,854.75,868.7,512.35,INDIAGLYCO
2024-01-02,837.8,854.0,830.0,846.2,867.8,512.35,INDIAGLYCO
2024-01-01,767.95,867.8,766.0,829.65,867.8,512.35,INDIAGLYCO
2023-12-29,750.0,785.5,741.2,767.95,802.6,512.35,INDIAGLYCO
2023-12-28,750.0,756.8,738.95,748.65,802.6,512.35,INDIAGLYCO
2023-12-27,776.1,777.65,745.15,752.95,802.6,512.35,INDIAGLYCO
2023-12-26,739.5,759.9,731.95,756.2,802.6,512.35,INDIAGLYCO
2023-12-22,740.7,749.95,732.55,740.35,802.6,512.35,INDIAGLYCO
2023-12-21,723.0,743.0,714.8,737.0,802.6,512.35,INDIAGLYCO
2023-12-20,763.4,779.6,723.55,728.9,802.6,512.35,INDIAGLYCO
2023-12-19,780.0,794.0,753.45,760.0,802.6,512.35,INDIAGLYCO
2023-12-18,703.35,715.0,698.5,702.25,802.6,512.35,INDIAGLYCO
2023-12-15,696.3,702.8,690.15,697.6,802.6,512.35,INDIAGLYCO
2023-12-14,692.0,702.45,690.0,695.6,802.6,512.35,INDIAGLYCO
2023-12-13,698.0,704.8,686.35,691.55,802.6,512.35,INDIAGLYCO
2023-12-12,706.0,712.05,681.8,691.9,802.6,512.35,INDIAGLYCO
2023-12-11,715.0,724.85,703.05,705.55,802.6,512.35,INDIAGLYCO
2023-12-08,729.0,731.8,709.75,713.25,802.6,512.35,INDIAGLYCO
2023-12-07,735.0,735.0,716.0,719.75,802.6,512.35,INDIAGLYCO
2023-12-06,715.9,733.95,712.75,725.9,802.6,512.35,INDIAGLYCO
2023-12-05,725.0,729.65,713.3,715.2,802.6,512.35,INDIAGLYCO
2023-12-04,715.95,732.15,708.6,726.65,802.6,512.35,INDIAGLYCO
2023-12-01,714.0,724.7,705.1,710.4,802.6,512.35,INDIAGLYCO
2023-11-30,734.85,734.85,711.3,717.45,802.6,512.35,INDIAGLYCO
2023-11-29,733.15,746.0,722.0,726.3,802.6,512.35,INDIAGLYCO
2023-11-28,727.0,735.7,718.55,731.35,802.6,512.35,INDIAGLYCO
2023-11-24,726.0,737.95,721.85,725.25,802.6,512.35,INDIAGLYCO
2023-11-23,711.45,736.0,710.0,724.95,802.6,512.35,INDIAGLYCO
2023-11-22,725.0,725.0,705.25,711.45,802.6,512.35,INDIAGLYCO
2023-11-21,726.0,735.0,716.4,719.85,802.6,512.35,INDIAGLYCO
2023-11-20,704.0,739.85,701.4,717.3,802.6,512.35,INDIAGLYCO
2023-11-17,700.0,705.9,696.7,701.4,827.3,512.35,INDIAGLYCO
2023-11-16,695.95,705.0,694.55,699.8,827.3,512.35,INDIAGLYCO
2023-11-15,702.95,707.0,693.2,695.4,827.3,512.35,INDIAGLYCO
2023-11-13,705.5,708.45,699.6,700.65,827.3,512.35,INDIAGLYCO
2023-11-12,711.0,711.0,701.75,705.25,832.0,512.35,INDIAGLYCO
2023-11-10,705.0,708.25,698.35,705.1,832.0,512.35,INDIAGLYCO
2023-11-09,716.15,716.15,696.75,705.55,832.0,512.35,INDIAGLYCO
2023-11-08,710.0,720.0,701.55,712.55,832.0,512.35,INDIAGLYCO
2023-11-07,700.0,722.0,699.75,708.0,832.0,512.35,INDIAGLYCO
2023-11-06,706.0,722.5,689.95,704.5,832.0,512.35,INDIAGLYCO
2023-11-03,699.9,714.0,692.5,710.1,852.5,512.35,INDIAGLYCO
2023-11-02,678.65,705.0,673.55,695.3,852.5,512.35,INDIAGLYCO
2023-11-01,671.35,685.0,662.1,669.6,852.5,512.35,INDIAGLYCO
2023-10-31,679.85,681.55,665.0,667.7,852.5,512.35,INDIAGLYCO
2023-10-30,686.45,686.45,672.05,676.45,852.5,512.35,INDIAGLYCO
2023-10-27,663.0,688.0,660.55,683.0,852.5,512.35,INDIAGLYCO
2023-10-26,639.7,666.0,621.45,660.1,852.5,512.35,INDIAGLYCO
2023-10-25,654.85,662.05,632.2,641.6,852.5,512.35,INDIAGLYCO
2023-10-23,685.35,688.8,650.0,653.85,852.5,512.35,INDIAGLYCO
2023-10-20,693.25,698.5,681.5,685.35,852.5,512.35,INDIAGLYCO
2023-10-19,697.25,698.9,691.8,693.4,852.5,512.35,INDIAGLYCO
2023-10-18,706.0,706.25,696.0,697.65,852.5,512.35,INDIAGLYCO
2023-10-17,712.0,717.15,701.5,703.3,852.5,512.35,INDIAGLYCO
2023-10-16,695.45,708.95,695.45,703.3,852.5,512.35,INDIAGLYCO
2023-10-13,705.6,710.75,697.5,699.75,852.5,512.35,INDIAGLYCO
2023-10-12,702.95,713.65,700.0,705.6,852.5,512.35,INDIAGLYCO
2023-10-11,711.6,722.9,700.35,701.85,852.5,512.35,INDIAGLYCO
2023-10-10,696.0,712.75,696.0,707.8,852.5,512.35,INDIAGLYCO
