DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,2183.0,2270.55,2183.0,2256.75,2521.15,1735.0,DEEPAKNTR
2024-02-13,2189.1,2238.3,2163.0,2230.75,2521.15,1735.0,DEEPAKNTR
2024-02-12,2216.0,2251.0,2189.0,2197.9,2521.15,1735.0,DEEPAKNTR
2024-02-09,2200.0,2222.4,2178.0,2215.15,2521.15,1730.0,DEEPAKNTR
2024-02-08,2236.0,2247.35,2195.55,2203.15,2521.15,1730.0,DEEPAKNTR
2024-02-07,2255.0,2268.75,2221.55,2230.2,2521.15,1730.0,DEEPAKNTR
2024-02-06,2222.0,2266.7,2212.05,2248.4,2521.15,1730.0,DEEPAKNTR
2024-02-05,2250.15,2268.0,2204.35,2212.05,2521.15,1730.0,DEEPAKNTR
2024-02-02,2270.0,2280.0,2245.4,2250.15,2521.15,1730.0,DEEPAKNTR
2024-02-01,2350.0,2357.95,2239.0,2250.5,2521.15,1730.0,DEEPAKNTR
2024-01-31,2208.05,2320.0,2208.05,2305.9,2521.15,1730.0,DEEPAKNTR
2024-01-30,2250.0,2265.35,2214.5,2218.5,2521.15,1730.0,DEEPAKNTR
2024-01-29,2236.4,2250.0,2223.0,2240.1,2521.15,1730.0,DEEPAKNTR
2024-01-25,2284.15,2294.95,2231.9,2236.4,2521.15,1730.0,DEEPAKNTR
2024-01-24,2244.75,2292.0,2227.05,2284.15,2521.15,1730.0,DEEPAKNTR
2024-01-23,2318.95,2340.15,2239.05,2246.55,2521.15,1730.0,DEEPAKNTR
2024-01-20,2361.2,2387.15,2295.35,2318.3,2521.15,1730.0,DEEPAKNTR
2024-01-19,2300.0,2407.45,2299.2,2356.7,2521.15,1730.0,DEEPAKNTR
2024-01-18,2325.4,2346.9,2261.0,2293.05,2521.15,1730.0,DEEPAKNTR
2024-01-17,2381.0,2420.35,2317.0,2325.35,2521.15,1730.0,DEEPAKNTR
2024-01-16,2430.0,2456.2,2373.0,2403.2,2521.15,1730.0,DEEPAKNTR
2024-01-15,2433.5,2452.4,2412.0,2428.1,2521.15,1730.0,DEEPAKNTR
2024-01-12,2485.65,2498.0,2423.1,2433.5,2521.15,1730.0,DEEPAKNTR
2024-01-11,2430.0,2480.35,2430.0,2470.6,2521.15,1730.0,DEEPAKNTR
2024-01-10,2438.0,2450.0,2395.0,2429.5,2521.15,1730.0,DEEPAKNTR
2024-01-09,2441.95,2459.05,2415.0,2439.45,2521.15,1730.0,DEEPAKNTR
2024-01-08,2451.95,2459.95,2401.0,2431.05,2521.15,1730.0,DEEPAKNTR
2024-01-05,2475.1,2509.0,2415.6,2447.95,2521.15,1730.0,DEEPAKNTR
2024-01-04,2478.0,2519.0,2473.2,2487.0,2521.15,1730.0,DEEPAKNTR
2024-01-03,2479.2,2500.0,2435.05,2480.05,2521.15,1730.0,DEEPAKNTR
2024-01-02,2474.0,2494.0,2424.85,2479.2,2521.15,1730.0,DEEPAKNTR
2024-01-01,2488.0,2521.15,2460.0,2473.9,2521.15,1730.0,DEEPAKNTR
2023-12-29,2445.0,2502.0,2432.6,2481.2,2502.0,1730.0,DEEPAKNTR
2023-12-28,2456.05,2477.4,2425.55,2432.95,2495.0,1730.0,DEEPAKNTR
2023-12-27,2483.9,2495.0,2432.05,2464.85,2495.0,1730.0,DEEPAKNTR
2023-12-26,2387.55,2487.75,2379.45,2472.4,2487.75,1730.0,DEEPAKNTR
2023-12-22,2295.0,2399.95,2288.25,2379.45,2410.0,1730.0,DEEPAKNTR
2023-12-21,2215.0,2290.0,2179.4,2284.7,2410.0,1730.0,DEEPAKNTR
2023-12-20,2314.35,2393.95,2196.0,2217.5,2410.0,1730.0,DEEPAKNTR
2023-12-19,2311.9,2326.75,2266.65,2288.15,2410.0,1730.0,DEEPAKNTR
2023-12-18,2306.0,2343.0,2285.0,2311.9,2410.0,1730.0,DEEPAKNTR
2023-12-15,2275.0,2410.0,2264.15,2306.35,2410.0,1730.0,DEEPAKNTR
2023-12-14,2255.85,2278.5,2242.0,2269.75,2372.7,1730.0,DEEPAKNTR
2023-12-13,2227.15,2250.0,2202.2,2245.7,2372.7,1730.0,DEEPAKNTR
2023-12-12,2230.0,2244.05,2198.0,2227.15,2372.7,1730.0,DEEPAKNTR
2023-12-11,2215.25,2243.55,2211.0,2223.15,2372.7,1730.0,DEEPAKNTR
2023-12-08,2270.0,2275.95,2182.1,2215.25,2372.7,1730.0,DEEPAKNTR
2023-12-07,2269.95,2271.35,2240.0,2259.85,2372.7,1730.0,DEEPAKNTR
2023-12-06,2246.95,2325.95,2236.2,2253.15,2372.7,1730.0,DEEPAKNTR
2023-12-05,2221.25,2254.0,2200.8,2235.5,2372.7,1730.0,DEEPAKNTR
2023-12-04,2233.0,2235.0,2204.6,2210.35,2372.7,1730.0,DEEPAKNTR
2023-12-01,2209.0,2229.0,2192.15,2214.2,2372.7,1730.0,DEEPAKNTR
2023-11-30,2204.8,2209.95,2179.1,2196.1,2372.7,1730.0,DEEPAKNTR
2023-11-29,2190.0,2209.0,2175.05,2204.25,2372.7,1730.0,DEEPAKNTR
2023-11-28,2195.0,2221.5,2168.0,2177.85,2372.7,1730.0,DEEPAKNTR
2023-11-24,2223.5,2239.8,2190.0,2195.2,2372.7,1730.0,DEEPAKNTR
2023-11-23,2133.95,2224.95,2133.95,2206.2,2372.7,1730.0,DEEPAKNTR
2023-11-22,2125.1,2152.0,2120.05,2133.4,2372.7,1730.0,DEEPAKNTR
2023-11-21,2118.0,2164.15,2115.0,2125.1,2372.7,1730.0,DEEPAKNTR
2023-11-20,2147.9,2155.0,2108.4,2117.95,2372.7,1730.0,DEEPAKNTR
2023-11-17,2140.35,2172.35,2138.1,2147.9,2372.7,1730.0,DEEPAKNTR
2023-11-16,2119.6,2166.0,2115.5,2149.35,2372.7,1730.0,DEEPAKNTR
2023-11-15,2125.0,2136.0,2112.1,2119.6,2372.7,1730.0,DEEPAKNTR
2023-11-13,2119.0,2127.95,2095.0,2113.35,2372.7,1730.0,DEEPAKNTR
2023-11-12,2120.0,2142.0,2105.65,2116.05,2372.7,1730.0,DEEPAKNTR
2023-11-10,2079.85,2117.0,2055.05,2112.0,2372.7,1730.0,DEEPAKNTR
2023-11-09,2144.95,2149.1,2067.0,2076.4,2372.7,1730.0,DEEPAKNTR
2023-11-08,2182.0,2210.0,2116.2,2141.3,2372.7,1730.0,DEEPAKNTR
2023-11-07,2138.35,2138.35,2091.0,2099.65,2372.7,1730.0,DEEPAKNTR
2023-11-06,2021.7,2144.85,2018.3,2138.35,2372.7,1730.0,DEEPAKNTR
2023-11-03,2013.95,2030.9,1991.75,2021.7,2372.7,1730.0,DEEPAKNTR
2023-11-02,1968.0,2007.5,1966.0,2000.3,2372.7,1730.0,DEEPAKNTR
2023-11-01,1988.0,1993.95,1955.05,1960.05,2372.7,1730.0,DEEPAKNTR
2023-10-31,1990.95,2013.9,1983.0,1986.75,2372.7,1730.0,DEEPAKNTR
2023-10-30,1983.0,1997.95,1970.0,1990.95,2372.7,1730.0,DEEPAKNTR
2023-10-27,1960.05,2004.0,1957.15,1988.0,2372.7,1730.0,DEEPAKNTR
2023-10-26,1979.0,1979.0,1921.85,1950.0,2372.7,1730.0,DEEPAKNTR
2023-10-25,2022.0,2030.0,1960.45,1979.05,2372.7,1730.0,DEEPAKNTR
2023-10-23,2075.0,2090.25,2005.55,2019.15,2372.7,1730.0,DEEPAKNTR
2023-10-20,2092.65,2094.65,2075.0,2084.6,2372.7,1730.0,DEEPAKNTR
2023-10-19,2080.0,2115.9,2073.0,2092.65,2372.7,1730.0,DEEPAKNTR
2023-10-18,2124.0,2132.85,2088.25,2105.6,2372.7,1730.0,DEEPAKNTR
2023-10-17,2130.4,2167.85,2113.2,2125.4,2372.7,1730.0,DEEPAKNTR
2023-10-16,2081.0,2121.0,2075.7,2111.1,2372.7,1730.0,DEEPAKNTR
2023-10-13,2079.95,2093.45,2062.65,2083.35,2372.7,1730.0,DEEPAKNTR
2023-10-12,2098.95,2111.95,2077.9,2087.7,2372.7,1730.0,DEEPAKNTR
2023-10-11,2085.0,2125.0,2085.0,2093.7,2372.7,1730.0,DEEPAKNTR
2023-10-10,2064.0,2093.95,2060.0,2065.5,2372.7,1730.0,DEEPAKNTR
2023-10-09,2070.0,2093.4,2064.25,2068.95,2372.7,1730.0,DEEPAKNTR
2023-10-06,2103.8,2129.35,2100.2,2108.5,2372.7,1730.0,DEEPAKNTR
2023-10-05,2090.25,2119.0,2090.25,2103.8,2372.7,1730.0,DEEPAKNTR
2023-10-04,2119.5,2121.35,2066.0,2090.2,2372.7,1730.0,DEEPAKNTR
2023-10-03,2091.0,2131.0,2091.0,2119.5,2372.7,1730.0,DEEPAKNTR
2023-09-29,2101.0,2140.0,2091.4,2120.45,2372.7,1730.0,DEEPAKNTR
2023-09-28,2141.75,2156.5,2082.2,2100.45,2372.7,1730.0,DEEPAKNTR
2023-09-27,2114.9,2149.9,2100.0,2141.75,2372.7,1730.0,DEEPAKNTR
2023-09-26,2148.0,2154.0,2100.0,2108.05,2372.7,1730.0,DEEPAKNTR
2023-09-25,2126.75,2157.0,2120.95,2138.1,2372.7,1730.0,DEEPAKNTR
2023-09-22,2180.5,2190.0,2123.0,2128.3,2372.7,1730.0,DEEPAKNTR
2023-09-21,2213.7,2232.25,2170.9,2180.55,2372.7,1730.0,DEEPAKNTR
2023-09-20,2248.9,2262.65,2210.1,2213.7,2372.7,1730.0,DEEPAKNTR
2023-09-18,2231.0,2276.1,2231.0,2248.4,2372.7,1730.0,DEEPAKNTR
2023-09-15,2267.55,2283.1,2232.0,2242.25,2372.7,1730.0,DEEPAKNTR
2023-09-14,2284.95,2305.8,2253.0,2267.55,2372.7,1730.0,DEEPAKNTR
2023-09-13,2247.4,2284.4,2227.6,2279.6,2372.7,1730.0,DEEPAKNTR
2023-09-12,2342.8,2349.95,2240.0,2247.4,2372.7,1730.0,DEEPAKNTR
2023-09-11,2324.95,2352.25,2312.1,2342.8,2372.7,1730.0,DEEPAKNTR
2023-09-08,2346.35,2372.7,2304.5,2319.25,2372.7,1730.0,DEEPAKNTR
2023-09-07,2291.9,2355.0,2288.2,2339.65,2356.6,1730.0,DEEPAKNTR
2023-09-06,2275.05,2312.9,2258.6,2291.95,2356.6,1730.0,DEEPAKNTR
2023-09-05,2245.0,2316.0,2242.85,2280.9,2356.6,1730.0,DEEPAKNTR
2023-09-04,2238.95,2264.9,2218.65,2242.55,2356.6,1730.0,DEEPAKNTR
2023-09-01,2233.05,2233.05,2203.95,2226.05,2356.6,1730.0,DEEPAKNTR
2023-08-31,2205.0,2232.35,2195.0,2220.0,2356.6,1730.0,DEEPAKNTR
2023-08-30,2179.95,2231.95,2168.0,2218.1,2356.6,1730.0,DEEPAKNTR
2023-08-29,2049.0,2184.4,2041.6,2170.2,2356.6,1730.0,DEEPAKNTR
2023-08-28,2015.15,2051.95,2006.25,2038.55,2356.6,1730.0,DEEPAKNTR
2023-08-25,2024.95,2024.95,1992.6,2018.5,2356.6,1730.0,DEEPAKNTR
2023-08-24,1996.05,2043.65,1996.05,2027.9,2356.6,1730.0,DEEPAKNTR
2023-08-23,1988.05,2004.15,1985.0,1993.65,2356.6,1730.0,DEEPAKNTR
2023-08-22,2014.95,2014.95,1976.0,1988.05,2356.6,1730.0,DEEPAKNTR
2023-08-21,1994.95,2014.45,1985.0,2006.2,2356.6,1730.0,DEEPAKNTR
2023-08-18,1998.25,2005.2,1962.0,1994.95,2356.6,1730.0,DEEPAKNTR
2023-08-17,2043.0,2054.4,1995.0,1999.25,2356.6,1730.0,DEEPAKNTR
2023-08-16,2045.05,2048.7,2028.0,2043.0,2356.6,1730.0,DEEPAKNTR
2023-08-14,2083.55,2083.55,2045.1,2054.0,2356.6,1730.0,DEEPAKNTR
2023-08-11,2073.0,2099.5,2060.05,2083.65,2356.6,1730.0,DEEPAKNTR
2023-08-10,2065.45,2075.0,2036.05,2066.05,2356.6,1730.0,DEEPAKNTR
2023-08-09,2074.0,2124.0,2054.1,2065.45,2356.6,1730.0,DEEPAKNTR
2023-08-08,2050.0,2104.0,2031.7,2091.95,2356.6,1730.0,DEEPAKNTR
2023-08-07,2036.0,2084.3,2023.05,2046.75,2356.6,1730.0,DEEPAKNTR
2023-08-04,1944.95,2050.0,1938.25,2041.35,2356.6,1730.0,DEEPAKNTR
2023-08-03,2013.0,2031.95,1991.0,2025.95,2356.6,1730.0,DEEPAKNTR
2023-08-02,2040.0,2044.8,1992.15,2013.2,2356.6,1730.0,DEEPAKNTR
2023-08-01,2010.7,2048.9,2007.45,2045.7,2356.6,1730.0,DEEPAKNTR
2023-07-31,2025.0,2029.0,1996.0,2010.7,2356.6,1730.0,DEEPAKNTR
2023-07-28,1980.0,2023.6,1970.3,2013.15,2356.6,1730.0,DEEPAKNTR
2023-07-27,2015.0,2015.0,1971.35,1977.6,2356.6,1730.0,DEEPAKNTR
2023-07-26,2019.85,2019.85,1997.5,2005.85,2356.6,1730.0,DEEPAKNTR
2023-07-25,1982.0,2019.6,1982.0,2007.85,2356.6,1730.0,DEEPAKNTR
2023-07-24,1982.0,2000.0,1961.1,1989.7,2356.6,1730.0,DEEPAKNTR
2023-07-21,1980.0,1994.65,1955.7,1979.3,2356.6,1730.0,DEEPAKNTR
2023-07-20,1992.0,2003.0,1978.2,1991.1,2356.6,1730.0,DEEPAKNTR
2023-07-19,1978.25,1996.6,1976.55,1992.35,2356.6,1730.0,DEEPAKNTR
2023-07-18,1999.95,2007.0,1955.15,1976.25,2356.6,1730.0,DEEPAKNTR
2023-07-17,1950.0,2001.05,1943.8,1987.9,2356.6,1730.0,DEEPAKNTR
2023-07-14,1933.95,1946.0,1916.3,1943.8,2356.6,1730.0,DEEPAKNTR
2023-07-13,1947.95,1953.0,1900.2,1925.5,2356.6,1730.0,DEEPAKNTR
2023-07-12,1940.0,1951.15,1911.05,1936.15,2356.6,1730.0,DEEPAKNTR
2023-07-11,1991.95,1993.0,1927.0,1932.5,2356.6,1730.0,DEEPAKNTR
2023-07-10,2071.0,2082.35,1976.0,1986.85,2356.6,1730.0,DEEPAKNTR
2023-07-07,2135.0,2138.75,2055.0,2062.35,2356.6,1702.35,DEEPAKNTR
2023-07-06,2132.1,2143.8,2117.05,2135.5,2356.6,1702.35,DEEPAKNTR
2023-07-05,2175.0,2202.7,2122.45,2131.05,2356.6,1702.35,DEEPAKNTR
2023-07-04,2171.0,2184.25,2156.0,2171.15,2356.6,1702.35,DEEPAKNTR
2023-07-03,2174.35,2188.0,2155.8,2165.05,2356.6,1702.35,DEEPAKNTR
2023-06-30,2180.15,2202.95,2165.55,2173.75,2356.6,1681.15,DEEPAKNTR
2023-06-28,2205.25,2215.9,2172.5,2177.2,2356.6,1681.15,DEEPAKNTR
2023-06-27,2232.1,2245.9,2190.0,2199.35,2356.6,1681.15,DEEPAKNTR
2023-06-26,2184.05,2242.0,2175.65,2232.65,2356.6,1681.15,DEEPAKNTR
2023-06-23,2268.0,2282.1,2196.05,2211.7,2356.6,1681.15,DEEPAKNTR
2023-06-22,2257.9,2278.0,2228.65,2268.0,2356.6,1681.15,DEEPAKNTR
2023-06-21,2248.95,2264.0,2242.1,2260.25,2356.6,1681.15,DEEPAKNTR
2023-06-20,2178.75,2252.45,2176.1,2243.9,2356.6,1681.15,DEEPAKNTR
2023-06-19,2179.45,2214.0,2161.15,2174.45,2356.6,1681.15,DEEPAKNTR
2023-06-16,2153.0,2178.0,2145.25,2163.1,2356.6,1681.15,DEEPAKNTR
2023-06-15,2127.0,2179.8,2112.55,2136.55,2356.6,1681.15,DEEPAKNTR
2023-06-14,2069.25,2140.55,2061.3,2114.6,2356.6,1681.15,DEEPAKNTR
2023-06-13,2045.1,2073.35,2029.3,2069.25,2356.6,1681.15,DEEPAKNTR
2023-06-12,2026.0,2044.85,2002.1,2027.95,2356.6,1681.15,DEEPAKNTR
2023-06-09,2084.05,2098.0,2011.3,2019.9,2356.6,1681.15,DEEPAKNTR
2023-06-08,2130.0,2135.0,2070.0,2086.1,2356.6,1681.15,DEEPAKNTR
2023-06-07,2135.0,2148.95,2120.0,2126.4,2356.6,1681.15,DEEPAKNTR
2023-06-06,2120.0,2136.0,2112.0,2130.35,2356.6,1681.15,DEEPAKNTR
2023-06-05,2095.0,2125.0,2095.0,2111.75,2356.6,1681.15,DEEPAKNTR
2023-06-02,2084.95,2093.0,2070.0,2086.65,2356.6,1681.15,DEEPAKNTR
2023-06-01,2081.95,2093.35,2069.95,2075.8,2356.6,1681.15,DEEPAKNTR
2023-05-31,2075.0,2094.0,2068.0,2073.8,2356.6,1681.15,DEEPAKNTR
2023-05-30,2079.5,2089.5,2068.0,2073.0,2356.6,1681.15,DEEPAKNTR
2023-05-29,2075.2,2096.75,2065.0,2082.5,2356.6,1681.15,DEEPAKNTR
2023-05-26,2080.15,2088.45,2058.0,2074.55,2356.6,1681.15,DEEPAKNTR
2023-05-25,2127.9,2127.9,2057.05,2078.95,2356.6,1681.15,DEEPAKNTR
2023-05-24,1948.0,2160.0,1932.8,2135.1,2356.6,1681.15,DEEPAKNTR
2023-05-23,1948.5,1968.0,1935.6,1950.05,2356.6,1681.15,DEEPAKNTR
2023-05-22,1940.95,1955.0,1918.85,1944.95,2356.6,1681.15,DEEPAKNTR
2023-05-19,1972.0,1984.7,1934.0,1941.1,2356.6,1681.15,DEEPAKNTR
2023-05-18,1984.95,2006.15,1960.45,1966.5,2356.6,1681.15,DEEPAKNTR
2023-05-17,1929.0,1979.45,1928.95,1972.9,2356.6,1681.15,DEEPAKNTR
2023-05-16,1930.0,1958.85,1923.45,1929.2,2356.6,1681.15,DEEPAKNTR
2023-05-15,1943.95,1943.95,1909.0,1932.05,2356.6,1681.15,DEEPAKNTR
2023-05-12,1888.0,1953.8,1863.65,1933.5,2356.6,1681.15,DEEPAKNTR
2023-05-11,1964.95,1969.0,1922.1,1926.75,2356.6,1681.15,DEEPAKNTR
2023-05-10,1963.5,1970.0,1945.65,1958.55,2356.6,1681.15,DEEPAKNTR
2023-05-09,1937.45,1969.0,1935.1,1948.55,2356.6,1681.15,DEEPAKNTR
2023-05-08,1919.95,1941.0,1917.0,1936.45,2356.6,1681.15,DEEPAKNTR
2023-05-05,1935.85,1947.95,1911.0,1914.7,2369.0,1681.15,DEEPAKNTR
2023-05-04,1957.9,1957.9,1921.95,1935.8,2369.0,1681.15,DEEPAKNTR
2023-05-03,1893.75,1958.8,1885.2,1952.2,2369.0,1681.15,DEEPAKNTR
2023-05-02,1899.75,1911.5,1882.65,1895.25,2369.0,1681.15,DEEPAKNTR
2023-04-28,1864.95,1893.95,1864.95,1888.2,2369.0,1681.15,DEEPAKNTR
2023-04-27,1858.1,1870.25,1858.1,1861.05,2369.0,1681.15,DEEPAKNTR
2023-04-26,1853.95,1871.35,1850.55,1858.05,2369.0,1681.15,DEEPAKNTR
2023-04-25,1842.5,1868.95,1839.45,1854.6,2369.0,1681.15,DEEPAKNTR
2023-04-24,1836.3,1847.0,1829.25,1839.8,2369.0,1681.15,DEEPAKNTR
2023-04-21,1837.5,1844.0,1812.75,1831.7,2369.0,1681.15,DEEPAKNTR
2023-04-20,1848.45,1862.7,1835.0,1837.5,2369.0,1681.15,DEEPAKNTR
2023-04-19,1868.7,1875.0,1838.05,1848.45,2369.0,1681.15,DEEPAKNTR
2023-04-18,1865.75,1877.0,1855.8,1868.75,2369.0,1681.15,DEEPAKNTR
2023-04-17,1876.55,1882.5,1842.0,1853.0,2369.0,1681.15,DEEPAKNTR
2023-04-13,1850.0,1899.0,1849.0,1871.6,2379.7,1681.15,DEEPAKNTR
2023-04-12,1839.85,1852.95,1835.25,1846.45,2379.7,1681.15,DEEPAKNTR
2023-04-11,1823.05,1839.5,1815.0,1834.65,2379.7,1681.15,DEEPAKNTR
2023-04-10,1810.0,1827.0,1801.0,1822.65,2379.7,1681.15,DEEPAKNTR
