DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,1197.3,1210.0,1165.0,1173.3,1487.9,886.05,MANYAVAR
2024-06-18,1147.95,1200.0,1147.95,1197.3,1487.9,886.05,MANYAVAR
2024-06-14,1150.9,1167.0,1140.0,1147.65,1487.9,886.05,MANYAVAR
2024-06-13,1128.75,1151.95,1122.6,1148.25,1487.9,886.05,MANYAVAR
2024-06-12,1120.0,1143.5,1108.0,1126.15,1487.9,886.05,MANYAVAR
2024-06-11,1108.05,1122.55,1100.55,1116.05,1487.9,886.05,MANYAVAR
2024-06-10,1118.95,1135.95,1106.35,1112.25,1487.9,886.05,MANYAVAR
2024-06-07,1057.65,1119.9,1054.5,1114.5,1487.9,886.05,MANYAVAR
2024-06-06,1058.45,1074.75,1045.0,1051.4,1487.9,886.05,MANYAVAR
2024-06-05,1034.0,1061.0,1020.4,1058.45,1487.9,886.05,MANYAVAR
2024-06-04,1049.65,1061.45,979.4,1032.6,1487.9,886.05,MANYAVAR
2024-06-03,1085.0,1089.95,1030.05,1041.4,1487.9,886.05,MANYAVAR
2024-05-31,1002.5,1074.95,990.2,1043.25,1487.9,886.05,MANYAVAR
2024-05-30,1015.95,1029.15,999.0,1002.45,1487.9,886.05,MANYAVAR
2024-05-29,1020.35,1033.95,1011.0,1024.05,1487.9,886.05,MANYAVAR
2024-05-28,1036.8,1046.95,1008.25,1016.15,1487.9,886.05,MANYAVAR
2024-05-27,1021.05,1040.75,1005.0,1036.8,1487.9,886.05,MANYAVAR
2024-05-24,1043.35,1051.65,1021.0,1023.2,1487.9,886.05,MANYAVAR
2024-05-23,1029.85,1050.0,1025.1,1039.1,1487.9,886.05,MANYAVAR
2024-05-22,1050.95,1069.85,1020.2,1028.95,1487.9,886.05,MANYAVAR
2024-05-21,1030.0,1054.0,1019.5,1041.4,1487.9,886.05,MANYAVAR
2024-05-18,1057.95,1057.95,1003.1,1026.75,1487.9,886.05,MANYAVAR
2024-05-17,1067.0,1082.3,1023.95,1044.0,1487.9,886.05,MANYAVAR
2024-05-16,1047.35,1076.95,1035.0,1068.4,1487.9,886.05,MANYAVAR
2024-05-15,1014.5,1046.25,1008.65,1041.05,1487.9,886.05,MANYAVAR
2024-05-14,996.0,1015.0,984.15,1010.45,1487.9,886.05,MANYAVAR
2024-05-13,988.9,1002.0,963.5,994.4,1487.9,886.05,MANYAVAR
2024-05-10,957.5,987.9,948.25,983.55,1487.9,886.05,MANYAVAR
2024-05-09,979.8,985.95,949.05,957.5,1487.9,886.05,MANYAVAR
2024-05-08,965.95,989.55,953.5,968.65,1487.9,886.05,MANYAVAR
2024-05-07,926.0,965.0,917.8,962.3,1487.9,886.05,MANYAVAR
2024-05-06,933.05,941.95,917.25,926.0,1487.9,886.05,MANYAVAR
2024-05-03,951.3,956.25,923.0,932.6,1487.9,886.05,MANYAVAR
2024-05-02,955.0,963.45,925.55,944.75,1487.9,886.05,MANYAVAR
2024-04-30,962.5,966.4,939.3,953.6,1487.9,886.05,MANYAVAR
2024-04-29,940.0,951.6,940.0,949.6,1487.9,886.05,MANYAVAR
2024-04-26,934.0,940.95,925.0,937.55,1487.9,886.05,MANYAVAR
2024-04-25,944.95,945.0,922.4,925.7,1487.9,886.05,MANYAVAR
2024-04-24,932.0,953.95,927.05,939.55,1487.9,886.05,MANYAVAR
2024-04-23,933.0,934.0,919.95,922.3,1487.9,886.05,MANYAVAR
2024-04-22,934.85,934.85,920.95,932.9,1487.9,886.05,MANYAVAR
2024-04-19,902.85,925.0,890.05,918.3,1487.9,886.05,MANYAVAR
2024-04-18,910.0,915.7,896.4,902.8,1487.9,886.05,MANYAVAR
2024-04-16,900.0,940.0,895.5,905.3,1487.9,886.05,MANYAVAR
2024-04-15,905.0,909.9,886.05,903.35,1487.9,886.05,MANYAVAR
2024-04-12,914.0,927.0,910.0,914.35,1487.9,886.55,MANYAVAR
2024-04-10,913.05,919.05,897.0,913.3,1487.9,886.55,MANYAVAR
2024-04-09,918.0,929.55,899.0,904.0,1487.9,886.55,MANYAVAR
2024-04-08,927.2,927.2,909.65,918.1,1487.9,886.55,MANYAVAR
2024-04-05,942.35,952.35,902.0,909.65,1487.9,886.55,MANYAVAR
2024-04-04,948.35,959.9,936.2,942.35,1487.9,886.55,MANYAVAR
2024-04-03,956.9,964.7,935.55,940.0,1487.9,886.55,MANYAVAR
2024-04-02,964.9,964.9,948.25,953.2,1487.9,886.55,MANYAVAR
2024-04-01,949.9,969.0,935.35,960.55,1487.9,886.55,MANYAVAR
2024-03-28,942.85,958.55,925.0,926.5,1487.9,886.55,MANYAVAR
2024-03-27,933.0,955.0,923.05,941.55,1487.9,886.55,MANYAVAR
2024-03-26,930.0,946.3,916.5,925.0,1487.9,886.55,MANYAVAR
2024-03-22,900.0,939.0,900.0,933.0,1487.9,886.55,MANYAVAR
2024-03-21,907.6,914.5,887.0,896.55,1487.9,886.55,MANYAVAR
2024-03-20,908.05,910.0,886.55,889.7,1487.9,886.55,MANYAVAR
2024-03-19,913.6,921.4,903.15,907.75,1487.9,895.0,MANYAVAR
2024-03-18,925.4,937.0,901.25,907.55,1487.9,895.0,MANYAVAR
2024-03-15,952.0,989.7,919.0,925.4,1487.9,895.0,MANYAVAR
2024-03-14,910.2,957.05,897.55,934.95,1487.9,895.0,MANYAVAR
2024-03-13,960.15,967.3,895.0,908.85,1487.9,895.0,MANYAVAR
2024-03-12,959.5,970.35,948.2,955.05,1487.9,933.0,MANYAVAR
2024-03-11,978.3,979.85,950.0,958.45,1487.9,933.0,MANYAVAR
2024-03-07,978.0,987.0,963.7,965.35,1487.9,933.0,MANYAVAR
2024-03-06,1013.9,1013.9,969.05,980.8,1487.9,933.0,MANYAVAR
2024-03-05,1021.0,1021.0,995.1,999.95,1487.9,933.0,MANYAVAR
2024-03-04,1030.0,1049.95,1008.0,1011.3,1487.9,933.0,MANYAVAR
2024-03-02,1030.0,1042.95,1025.65,1031.15,1487.9,933.0,MANYAVAR
2024-03-01,1030.55,1062.1,1011.2,1024.3,1487.9,933.0,MANYAVAR
2024-02-29,1020.7,1038.9,1004.05,1029.15,1487.9,933.0,MANYAVAR
2024-02-28,985.3,1026.5,985.3,1020.7,1487.9,933.0,MANYAVAR
2024-02-27,988.35,992.0,983.25,990.7,1487.9,933.0,MANYAVAR
2024-02-26,991.9,993.85,977.95,986.05,1487.9,933.0,MANYAVAR
2024-02-23,993.05,1002.05,980.75,985.2,1487.9,933.0,MANYAVAR
2024-02-22,988.05,1005.95,982.7,990.7,1487.9,933.0,MANYAVAR
2024-02-21,997.0,997.0,975.0,982.5,1487.9,933.0,MANYAVAR
2024-02-20,994.0,995.7,983.6,987.25,1487.9,933.0,MANYAVAR
2024-02-19,987.0,1001.0,980.0,993.35,1487.9,933.0,MANYAVAR
2024-02-16,966.35,983.95,960.35,972.4,1487.9,933.0,MANYAVAR
2024-02-15,986.0,994.2,951.15,961.55,1487.9,933.0,MANYAVAR
2024-02-14,955.3,983.3,950.05,974.9,1487.9,933.0,MANYAVAR
2024-02-13,955.0,968.95,933.0,955.3,1487.9,933.0,MANYAVAR
2024-02-12,969.65,981.35,949.35,956.35,1487.9,945.0,MANYAVAR
2024-02-09,987.0,994.9,952.75,964.8,1487.9,945.0,MANYAVAR
2024-02-08,1011.4,1011.4,980.0,983.65,1487.9,945.0,MANYAVAR
2024-02-07,975.55,1003.3,970.05,997.4,1487.9,945.0,MANYAVAR
2024-02-06,961.9,984.9,948.8,961.5,1487.9,945.0,MANYAVAR
2024-02-05,976.2,976.2,945.0,953.65,1487.9,945.0,MANYAVAR
2024-02-02,986.75,989.7,960.0,961.65,1487.9,960.0,MANYAVAR
2024-02-01,1016.0,1017.45,980.05,981.85,1487.9,980.05,MANYAVAR
2024-01-31,1035.0,1035.5,980.4,1003.5,1487.9,980.4,MANYAVAR
2024-01-30,1110.0,1110.0,1018.0,1030.4,1487.9,1018.0,MANYAVAR
2024-01-29,1144.9,1144.9,1101.0,1105.85,1487.9,1043.05,MANYAVAR
2024-01-25,1080.05,1146.8,1072.0,1125.05,1487.9,1043.05,MANYAVAR
2024-01-24,1061.25,1083.7,1043.05,1072.45,1487.9,1043.05,MANYAVAR
2024-01-23,1097.2,1107.0,1050.0,1060.9,1487.9,1050.0,MANYAVAR
2024-01-20,1099.95,1119.25,1082.55,1091.8,1487.9,1058.05,MANYAVAR
2024-01-19,1130.0,1130.25,1080.0,1088.05,1487.9,1058.05,MANYAVAR
2024-01-18,1169.65,1169.65,1116.05,1120.4,1487.9,1058.05,MANYAVAR
2024-01-17,1195.0,1195.75,1157.2,1162.95,1487.9,1058.05,MANYAVAR
2024-01-16,1228.9,1228.9,1195.0,1198.45,1487.9,1058.05,MANYAVAR
2024-01-15,1214.0,1228.45,1197.35,1222.9,1487.9,1058.05,MANYAVAR
2024-01-12,1226.35,1231.95,1192.1,1199.65,1487.9,1058.05,MANYAVAR
2024-01-11,1244.65,1250.6,1225.0,1228.95,1487.9,1058.05,MANYAVAR
2024-01-10,1210.0,1243.8,1207.0,1226.7,1487.9,1058.05,MANYAVAR
2024-01-09,1224.85,1224.85,1196.7,1204.0,1487.9,1058.05,MANYAVAR
2024-01-08,1215.5,1227.9,1200.9,1209.5,1487.9,1058.05,MANYAVAR
2024-01-05,1244.5,1248.3,1203.0,1209.55,1487.9,1058.05,MANYAVAR
2024-01-04,1260.0,1269.15,1233.2,1238.65,1487.9,1058.05,MANYAVAR
2024-01-03,1278.7,1282.45,1256.4,1260.4,1487.9,1058.05,MANYAVAR
2024-01-02,1278.45,1291.6,1272.25,1275.8,1487.9,1058.05,MANYAVAR
2024-01-01,1277.45,1280.05,1263.15,1275.45,1487.9,1058.05,MANYAVAR
2023-12-29,1265.1,1278.0,1255.0,1267.9,1487.9,1058.05,MANYAVAR
2023-12-28,1271.45,1275.7,1251.1,1261.1,1487.9,1058.05,MANYAVAR
2023-12-27,1282.0,1293.9,1263.05,1266.45,1487.9,1058.05,MANYAVAR
2023-12-26,1290.0,1294.9,1277.0,1281.95,1487.9,1058.05,MANYAVAR
2023-12-22,1307.9,1309.9,1251.8,1278.35,1487.9,1058.05,MANYAVAR
2023-12-21,1295.9,1304.0,1266.1,1295.95,1487.9,1058.05,MANYAVAR
2023-12-20,1359.5,1362.4,1288.95,1296.15,1487.9,1058.05,MANYAVAR
2023-12-19,1380.0,1382.3,1341.0,1347.7,1487.9,1058.05,MANYAVAR
2023-12-18,1339.95,1380.0,1335.4,1371.2,1487.9,1058.05,MANYAVAR
2023-12-15,1350.0,1359.5,1319.65,1330.95,1487.9,1058.05,MANYAVAR
2023-12-14,1383.0,1385.05,1331.7,1338.95,1487.9,1058.05,MANYAVAR
2023-12-13,1372.3,1406.7,1345.95,1376.25,1487.9,1058.05,MANYAVAR
2023-12-12,1434.2,1435.0,1356.05,1368.15,1487.9,1058.05,MANYAVAR
2023-12-11,1458.75,1474.7,1422.0,1434.2,1487.9,1058.05,MANYAVAR
2023-12-08,1457.65,1487.9,1442.0,1458.75,1487.9,1058.05,MANYAVAR
2023-12-07,1438.5,1464.0,1427.05,1457.65,1464.0,1058.05,MANYAVAR
2023-12-06,1448.8,1454.05,1426.6,1438.5,1454.05,1058.05,MANYAVAR
2023-12-05,1399.9,1444.85,1387.05,1432.55,1444.85,1058.05,MANYAVAR
2023-12-04,1404.0,1428.0,1387.0,1396.15,1428.0,1058.05,MANYAVAR
2023-12-01,1370.5,1399.0,1356.6,1391.75,1447.6,1058.05,MANYAVAR
2023-11-30,1392.9,1399.0,1360.0,1370.45,1447.6,1058.05,MANYAVAR
2023-11-29,1420.0,1426.05,1381.35,1394.95,1447.6,1058.05,MANYAVAR
2023-11-28,1360.0,1420.0,1360.0,1406.55,1447.6,1058.05,MANYAVAR
2023-11-24,1308.9,1359.0,1301.2,1344.35,1447.6,1058.05,MANYAVAR
2023-11-23,1304.3,1310.0,1290.0,1304.75,1447.6,1058.05,MANYAVAR
2023-11-22,1303.85,1324.4,1289.75,1301.3,1447.6,1058.05,MANYAVAR
2023-11-21,1285.0,1302.65,1283.25,1297.5,1447.6,1058.05,MANYAVAR
2023-11-20,1302.65,1311.7,1272.0,1289.2,1447.6,1058.05,MANYAVAR
2023-11-17,1338.9,1338.9,1292.05,1304.8,1447.6,1058.05,MANYAVAR
2023-11-16,1346.85,1346.85,1315.2,1328.2,1447.6,1058.05,MANYAVAR
2023-11-15,1340.25,1355.0,1314.05,1347.95,1447.6,1058.05,MANYAVAR
2023-11-13,1348.0,1348.0,1330.5,1340.25,1447.6,1058.05,MANYAVAR
2023-11-12,1357.9,1357.9,1342.05,1348.05,1447.6,1058.05,MANYAVAR
2023-11-10,1332.45,1336.1,1320.5,1332.7,1447.6,1058.05,MANYAVAR
2023-11-09,1332.6,1344.55,1320.25,1333.55,1447.6,1058.05,MANYAVAR
2023-11-08,1316.0,1364.5,1316.0,1338.2,1447.6,1058.05,MANYAVAR
2023-11-07,1304.05,1320.0,1300.0,1311.6,1447.6,1058.05,MANYAVAR
2023-11-06,1321.7,1321.7,1300.0,1304.6,1447.6,1058.05,MANYAVAR
2023-11-03,1304.9,1311.15,1298.25,1302.65,1461.2,1058.05,MANYAVAR
2023-11-02,1293.7,1313.85,1292.0,1304.6,1461.2,1058.05,MANYAVAR
2023-11-01,1267.1,1315.0,1256.25,1295.15,1461.2,1058.05,MANYAVAR
2023-10-31,1291.7,1314.45,1282.0,1292.15,1461.2,1058.05,MANYAVAR
2023-10-30,1284.15,1315.4,1275.55,1285.85,1461.2,1058.05,MANYAVAR
2023-10-27,1269.95,1297.0,1269.95,1283.05,1478.0,1058.05,MANYAVAR
2023-10-26,1294.85,1304.85,1247.95,1269.8,1478.0,1058.05,MANYAVAR
2023-10-25,1298.6,1319.2,1285.0,1294.95,1478.0,1058.05,MANYAVAR
2023-10-23,1308.9,1349.9,1283.55,1297.4,1478.0,1058.05,MANYAVAR
2023-10-20,1315.1,1330.0,1300.25,1311.1,1478.0,1058.05,MANYAVAR
2023-10-19,1284.7,1329.5,1270.65,1319.25,1478.0,1058.05,MANYAVAR
2023-10-18,1296.9,1310.2,1272.0,1283.15,1478.0,1058.05,MANYAVAR
2023-10-17,1277.65,1305.0,1277.0,1295.75,1478.0,1058.05,MANYAVAR
2023-10-16,1279.0,1306.9,1262.05,1275.25,1478.0,1058.05,MANYAVAR
2023-10-13,1297.9,1298.0,1274.0,1276.9,1478.0,1058.05,MANYAVAR
2023-10-12,1305.9,1307.35,1285.0,1293.7,1478.0,1058.05,MANYAVAR
2023-10-11,1280.5,1307.95,1272.75,1294.1,1478.0,1058.05,MANYAVAR
2023-10-10,1287.75,1303.5,1271.65,1281.7,1478.0,1058.05,MANYAVAR
2023-10-09,1284.9,1311.4,1276.05,1289.15,1478.0,1058.05,MANYAVAR
2023-10-06,1293.45,1311.0,1285.6,1298.9,1501.55,1058.05,MANYAVAR
2023-10-05,1310.0,1328.95,1278.0,1292.8,1501.55,1058.05,MANYAVAR
2023-10-04,1327.1,1329.15,1301.05,1313.25,1501.55,1058.05,MANYAVAR
2023-10-03,1338.55,1343.7,1313.55,1332.45,1501.55,1058.05,MANYAVAR
2023-09-29,1329.0,1348.95,1316.05,1338.55,1501.55,1058.05,MANYAVAR
