DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,456.7,463.25,454.0,455.95,635.0,431.1,SIYSIL
2024-05-16,462.0,468.2,454.35,456.7,635.0,431.1,SIYSIL
2024-05-15,472.5,474.7,463.8,465.4,635.0,431.1,SIYSIL
2024-05-14,465.4,477.4,463.7,470.45,635.0,431.1,SIYSIL
2024-05-13,465.0,470.6,459.6,465.35,635.0,431.1,SIYSIL
2024-05-10,462.0,463.3,457.8,460.9,635.0,431.1,SIYSIL
2024-05-09,465.0,466.0,459.6,462.65,635.0,431.1,SIYSIL
2024-05-08,460.15,469.65,460.0,465.0,635.0,431.1,SIYSIL
2024-05-07,460.95,462.65,458.0,460.15,635.0,431.1,SIYSIL
2024-05-06,464.0,464.0,459.35,460.95,635.0,431.1,SIYSIL
2024-05-03,465.0,466.95,455.3,460.35,635.0,431.1,SIYSIL
2024-05-02,469.0,471.05,461.25,465.15,635.0,431.1,SIYSIL
2024-04-30,470.8,472.05,465.0,467.4,635.0,431.1,SIYSIL
2024-04-29,475.0,477.0,466.8,468.45,635.0,431.1,SIYSIL
2024-04-26,480.25,480.25,471.05,473.35,635.0,431.1,SIYSIL
2024-04-25,473.7,483.85,472.15,477.9,635.0,431.1,SIYSIL
2024-04-24,471.95,480.4,469.8,473.75,635.0,431.1,SIYSIL
2024-04-23,471.45,490.0,470.0,470.9,635.0,431.1,SIYSIL
2024-04-22,472.0,476.5,467.0,473.65,635.0,431.1,SIYSIL
2024-04-19,459.0,474.15,458.85,469.7,635.0,431.1,SIYSIL
2024-04-18,469.35,469.8,459.65,460.35,635.0,431.1,SIYSIL
2024-04-16,463.0,472.7,457.95,467.0,635.0,431.1,SIYSIL
2024-04-15,460.9,468.25,455.7,465.7,635.0,431.1,SIYSIL
2024-04-12,475.0,475.2,465.1,471.2,635.0,431.1,SIYSIL
2024-04-10,475.65,475.65,469.45,472.8,635.0,431.1,SIYSIL
2024-04-09,475.9,478.05,470.6,471.3,635.0,431.1,SIYSIL
2024-04-08,481.25,484.0,473.25,475.75,635.0,431.1,SIYSIL
2024-04-05,481.5,482.15,475.05,478.85,635.0,419.65,SIYSIL
2024-04-04,481.3,489.95,471.0,480.7,635.0,419.65,SIYSIL
2024-04-03,464.35,478.0,460.35,475.65,635.0,419.65,SIYSIL
2024-04-02,456.0,468.95,456.0,463.9,635.0,419.65,SIYSIL
2024-04-01,445.0,462.9,444.95,456.0,635.0,419.65,SIYSIL
2024-03-28,437.95,446.0,431.1,438.9,635.0,399.3,SIYSIL
2024-03-27,438.05,447.0,433.3,437.6,635.0,399.3,SIYSIL
2024-03-26,449.0,449.95,435.55,437.8,635.0,399.3,SIYSIL
2024-03-22,451.0,454.1,447.45,448.35,635.0,399.3,SIYSIL
2024-03-21,446.0,455.5,446.0,450.95,635.0,399.3,SIYSIL
2024-03-20,450.3,475.0,441.7,443.55,635.0,399.3,SIYSIL
2024-03-19,462.9,462.9,441.1,448.05,635.0,399.3,SIYSIL
2024-03-18,463.0,468.65,459.05,460.75,635.0,399.3,SIYSIL
2024-03-15,472.0,474.35,453.0,463.3,635.0,399.3,SIYSIL
2024-03-14,455.0,477.0,451.4,472.65,635.0,399.3,SIYSIL
2024-03-13,487.5,487.95,452.1,453.45,635.0,399.3,SIYSIL
2024-03-12,470.4,503.2,465.15,488.2,635.0,399.3,SIYSIL
2024-03-11,486.0,489.6,465.0,469.55,635.0,399.3,SIYSIL
2024-03-07,490.0,492.25,484.6,485.65,635.0,399.3,SIYSIL
2024-03-06,492.0,498.8,481.25,486.75,635.0,399.3,SIYSIL
2024-03-05,501.1,503.4,491.55,494.65,635.0,399.3,SIYSIL
2024-03-04,504.1,504.95,498.25,501.05,635.0,399.3,SIYSIL
2024-03-02,503.05,507.0,489.0,496.65,635.0,399.3,SIYSIL
2024-03-01,500.2,507.0,500.2,503.15,635.0,399.3,SIYSIL
2024-02-29,504.2,504.2,493.5,501.55,635.0,399.3,SIYSIL
2024-02-28,513.0,513.0,500.05,501.65,635.0,399.3,SIYSIL
2024-02-27,507.9,519.4,503.1,507.9,635.0,399.3,SIYSIL
2024-02-26,515.85,516.35,501.5,503.95,635.0,399.3,SIYSIL
2024-02-23,513.85,521.95,510.05,513.6,635.0,399.3,SIYSIL
2024-02-22,513.05,514.95,505.0,509.5,635.0,399.3,SIYSIL
2024-02-21,522.4,522.4,510.0,512.25,635.0,399.3,SIYSIL
2024-02-20,525.1,527.15,518.0,519.8,635.0,399.3,SIYSIL
2024-02-19,531.55,533.85,521.9,527.65,635.0,399.3,SIYSIL
2024-02-16,514.5,538.0,509.1,531.25,635.0,399.3,SIYSIL
2024-02-15,510.0,518.0,509.35,511.9,635.0,399.3,SIYSIL
2024-02-14,508.0,514.0,500.8,509.2,635.0,399.3,SIYSIL
2024-02-13,502.1,515.0,492.45,504.95,635.0,399.3,SIYSIL
2024-02-12,514.9,517.95,500.0,504.5,635.0,399.3,SIYSIL
2024-02-09,521.0,529.95,505.5,512.5,635.0,399.3,SIYSIL
2024-02-08,550.0,554.9,535.55,540.8,635.0,399.3,SIYSIL
2024-02-07,542.45,550.0,538.1,547.5,635.0,399.3,SIYSIL
2024-02-06,535.05,542.0,534.1,539.75,635.0,399.3,SIYSIL
2024-02-05,545.0,545.75,538.0,539.8,635.0,399.3,SIYSIL
2024-02-02,546.0,548.5,537.15,543.35,635.0,399.3,SIYSIL
2024-02-01,532.1,547.5,532.1,542.25,635.0,399.3,SIYSIL
2024-01-31,533.75,537.0,530.1,531.35,635.0,399.3,SIYSIL
2024-01-30,539.0,539.0,530.0,531.9,635.0,399.3,SIYSIL
2024-01-29,535.0,538.9,529.65,536.85,635.0,399.3,SIYSIL
2024-01-25,533.0,536.0,522.25,528.45,635.0,399.3,SIYSIL
2024-01-24,525.0,535.0,520.75,534.0,635.0,399.3,SIYSIL
2024-01-23,538.0,538.0,521.05,524.25,635.0,399.3,SIYSIL
2024-01-20,535.9,538.55,530.0,533.8,635.0,399.3,SIYSIL
2024-01-19,536.9,539.5,533.0,534.15,635.0,399.3,SIYSIL
2024-01-18,535.0,536.05,524.25,534.55,635.0,399.3,SIYSIL
2024-01-17,536.95,541.0,532.5,535.75,635.0,399.3,SIYSIL
2024-01-16,535.1,555.0,535.0,538.75,635.0,399.3,SIYSIL
2024-01-15,535.0,538.45,530.0,533.95,635.0,399.3,SIYSIL
2024-01-12,538.0,538.0,530.3,532.35,635.0,399.3,SIYSIL
2024-01-11,531.7,542.1,528.7,533.3,635.0,399.3,SIYSIL
2024-01-10,529.05,536.0,526.3,533.85,635.0,399.3,SIYSIL
2024-01-09,533.35,535.0,527.3,528.55,635.0,399.3,SIYSIL
2024-01-08,533.4,536.0,526.3,530.65,635.0,399.3,SIYSIL
2024-01-05,529.6,534.0,524.5,530.6,635.0,399.3,SIYSIL
2024-01-04,534.6,536.45,520.9,527.65,635.0,399.3,SIYSIL
2024-01-03,537.0,537.0,532.5,533.75,635.0,399.3,SIYSIL
2024-01-02,537.95,539.95,531.25,536.85,635.0,399.3,SIYSIL
2024-01-01,535.0,538.3,533.3,535.65,635.0,399.3,SIYSIL
2023-12-29,539.3,539.3,531.15,534.55,635.0,399.3,SIYSIL
2023-12-28,539.5,540.0,535.0,538.2,635.0,399.3,SIYSIL
2023-12-27,537.2,542.8,535.0,538.8,635.0,399.3,SIYSIL
2023-12-26,540.2,543.65,534.8,540.05,635.0,399.3,SIYSIL
2023-12-22,538.05,543.85,535.0,537.5,635.0,399.3,SIYSIL
2023-12-21,530.2,540.55,529.55,538.05,635.0,399.3,SIYSIL
2023-12-20,550.5,555.0,530.0,535.7,635.0,399.3,SIYSIL
2023-12-19,538.1,572.2,533.4,550.1,635.0,399.3,SIYSIL
2023-12-18,537.0,542.0,535.0,535.75,635.0,399.3,SIYSIL
2023-12-15,540.0,540.9,533.0,536.7,635.0,399.3,SIYSIL
2023-12-14,538.75,542.0,534.0,537.4,635.0,399.3,SIYSIL
2023-12-13,541.95,541.95,532.9,536.05,635.0,399.3,SIYSIL
2023-12-12,547.0,547.15,536.4,539.55,635.0,399.3,SIYSIL
2023-12-11,540.1,547.9,539.05,544.4,635.0,399.3,SIYSIL
2023-12-08,544.95,546.0,535.8,544.45,635.0,399.3,SIYSIL
2023-12-07,537.5,547.05,535.35,543.0,635.0,399.3,SIYSIL
2023-12-06,545.0,545.5,535.0,537.0,635.0,399.3,SIYSIL
2023-12-05,545.0,547.0,538.0,541.3,635.0,399.3,SIYSIL
2023-12-04,545.05,549.75,542.0,543.3,635.0,399.3,SIYSIL
2023-12-01,546.2,549.45,539.0,541.0,635.0,399.3,SIYSIL
2023-11-30,549.0,552.2,539.35,543.45,635.0,399.3,SIYSIL
2023-11-29,550.0,554.95,546.8,550.05,635.0,399.3,SIYSIL
2023-11-28,555.0,555.2,545.15,547.05,635.0,399.3,SIYSIL
2023-11-24,556.55,562.0,548.0,552.6,635.0,399.3,SIYSIL
2023-11-23,556.0,564.15,554.0,556.55,635.0,399.3,SIYSIL
2023-11-22,550.0,563.6,548.45,557.65,635.0,399.3,SIYSIL
2023-11-21,552.0,567.9,541.1,549.35,635.0,399.3,SIYSIL
2023-11-20,542.6,555.0,529.25,551.7,635.0,399.3,SIYSIL
2023-11-17,551.0,555.6,536.65,539.9,635.0,399.3,SIYSIL
2023-11-16,533.85,555.95,526.3,551.35,635.0,399.3,SIYSIL
2023-11-15,530.75,533.0,522.4,530.0,635.0,399.3,SIYSIL
2023-11-13,529.6,533.65,521.25,528.1,635.0,399.3,SIYSIL
2023-11-12,520.1,531.75,520.1,529.6,635.0,399.3,SIYSIL
2023-11-10,528.8,531.6,515.85,521.3,635.0,399.3,SIYSIL
2023-11-09,531.5,535.75,525.1,526.55,635.0,399.3,SIYSIL
2023-11-08,535.0,539.0,529.7,533.55,635.0,399.3,SIYSIL
2023-11-07,537.9,544.8,529.0,532.9,635.0,399.3,SIYSIL
2023-11-06,521.05,547.75,519.0,539.3,635.0,399.3,SIYSIL
2023-11-03,523.0,529.95,518.25,520.3,635.0,399.3,SIYSIL
2023-11-02,520.65,523.95,509.4,515.1,635.0,399.3,SIYSIL
2023-11-01,532.5,534.7,512.0,514.35,635.0,399.3,SIYSIL
2023-10-31,535.0,536.0,515.2,530.1,635.0,399.3,SIYSIL
2023-10-30,524.0,532.55,516.0,521.75,635.0,399.3,SIYSIL
2023-10-27,527.9,533.55,517.0,519.0,635.0,399.3,SIYSIL
2023-10-26,515.65,530.55,500.0,523.2,635.0,399.3,SIYSIL
2023-10-25,509.75,529.4,500.15,526.05,635.0,399.3,SIYSIL
2023-10-23,553.1,553.1,496.0,506.3,635.0,399.3,SIYSIL
2023-10-20,553.0,557.45,548.0,550.3,635.0,399.3,SIYSIL
2023-10-19,555.0,559.55,552.5,556.25,635.0,399.3,SIYSIL
2023-10-18,563.0,564.25,552.95,559.45,635.0,399.3,SIYSIL
2023-10-17,547.9,569.4,547.9,560.9,635.0,399.3,SIYSIL
2023-10-16,544.05,548.9,541.2,547.25,635.0,399.3,SIYSIL
2023-10-13,549.7,552.95,541.0,543.3,635.0,399.3,SIYSIL
2023-10-12,555.95,557.85,547.05,549.7,635.0,399.3,SIYSIL
2023-10-11,555.0,558.6,551.2,554.1,635.0,399.3,SIYSIL
2023-10-10,548.0,567.95,546.0,558.95,635.0,399.3,SIYSIL
