DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,1507.0,1512.7,1465.5,1507.15,1747.0,755.0,VBL
2024-05-03,1525.0,1527.45,1503.0,1506.7,1747.0,755.0,VBL
2024-05-02,1475.1,1526.7,1474.0,1516.8,1747.0,755.0,VBL
2024-04-30,1495.0,1515.2,1474.05,1479.45,1747.0,755.0,VBL
2024-04-29,1455.0,1490.8,1442.75,1486.15,1747.0,755.0,VBL
2024-04-26,1437.8,1470.0,1423.05,1459.7,1747.0,755.0,VBL
2024-04-25,1450.0,1450.0,1433.95,1441.95,1747.0,755.0,VBL
2024-04-24,1434.95,1446.0,1432.2,1445.1,1747.0,755.0,VBL
2024-04-23,1450.0,1450.0,1430.0,1430.95,1747.0,755.0,VBL
2024-04-22,1405.4,1434.0,1401.4,1430.3,1747.0,755.0,VBL
2024-04-19,1369.75,1402.95,1363.0,1396.1,1747.0,755.0,VBL
2024-04-18,1422.8,1422.8,1390.15,1397.95,1747.0,755.0,VBL
2024-04-16,1402.0,1419.9,1375.6,1403.95,1747.0,755.0,VBL
2024-04-15,1360.05,1403.65,1349.7,1381.1,1747.0,755.0,VBL
2024-04-12,1425.0,1429.85,1380.0,1385.85,1747.0,755.0,VBL
2024-04-10,1443.9,1446.9,1420.0,1423.55,1747.0,755.0,VBL
2024-04-09,1450.0,1451.25,1421.0,1434.8,1747.0,755.0,VBL
2024-04-08,1501.8,1501.8,1440.0,1450.1,1747.0,755.0,VBL
2024-04-05,1519.0,1535.0,1486.4,1493.75,1747.0,755.0,VBL
2024-04-04,1496.0,1544.95,1482.05,1514.55,1747.0,755.0,VBL
2024-04-03,1407.05,1488.0,1386.5,1475.9,1747.0,755.0,VBL
2024-04-02,1422.0,1423.95,1398.6,1409.45,1747.0,755.0,VBL
2024-04-01,1408.0,1435.6,1392.4,1397.2,1747.0,755.0,VBL
2024-03-28,1398.0,1405.0,1370.0,1398.6,1747.0,755.0,VBL
2024-03-27,1403.05,1406.0,1378.35,1384.0,1747.0,755.0,VBL
2024-03-26,1409.8,1410.0,1397.85,1401.7,1747.0,755.0,VBL
2024-03-22,1400.0,1407.6,1382.05,1402.4,1747.0,755.0,VBL
2024-03-21,1424.85,1424.85,1396.65,1400.25,1747.0,755.0,VBL
2024-03-20,1398.75,1410.0,1390.55,1400.15,1747.0,755.0,VBL
2024-03-19,1438.0,1438.0,1395.0,1398.75,1747.0,755.0,VBL
2024-03-18,1438.0,1447.85,1421.65,1436.45,1747.0,755.0,VBL
2024-03-15,1420.0,1440.0,1403.0,1434.2,1747.0,755.0,VBL
2024-03-14,1388.85,1425.0,1354.2,1417.7,1747.0,755.0,VBL
2024-03-13,1418.9,1421.0,1367.0,1393.9,1747.0,755.0,VBL
2024-03-12,1416.8,1433.0,1399.0,1422.55,1747.0,755.0,VBL
2024-03-11,1433.25,1495.0,1397.1,1414.25,1747.0,755.0,VBL
2024-03-07,1438.0,1446.5,1413.15,1423.35,1747.0,755.0,VBL
2024-03-06,1371.0,1447.7,1362.0,1433.85,1747.0,755.0,VBL
2024-03-05,1445.0,1445.0,1370.35,1379.55,1747.0,755.0,VBL
2024-03-04,1450.05,1451.8,1403.65,1434.15,1747.0,755.0,VBL
2024-03-02,1425.0,1455.95,1422.3,1448.75,1747.0,755.0,VBL
2024-03-01,1428.05,1428.25,1392.5,1417.85,1747.0,755.0,VBL
2024-02-29,1390.0,1419.65,1345.0,1408.5,1747.0,755.0,VBL
2024-02-28,1476.95,1477.6,1390.0,1397.85,1747.0,755.0,VBL
2024-02-27,1530.0,1531.35,1453.0,1467.0,1747.0,755.0,VBL
2024-02-26,1514.55,1561.95,1507.2,1536.25,1747.0,755.0,VBL
2024-02-23,1512.45,1525.0,1491.65,1514.5,1747.0,755.0,VBL
2024-02-22,1474.5,1500.0,1462.5,1497.2,1747.0,755.0,VBL
2024-02-21,1451.9,1473.55,1442.75,1464.2,1747.0,755.0,VBL
2024-02-20,1452.4,1452.4,1430.0,1437.5,1747.0,755.0,VBL
2024-02-19,1428.8,1442.45,1422.05,1438.3,1747.0,755.0,VBL
2024-02-16,1420.0,1434.0,1402.0,1423.05,1747.0,755.0,VBL
2024-02-15,1440.0,1456.0,1420.05,1425.3,1747.0,755.0,VBL
2024-02-14,1394.65,1442.0,1384.0,1430.7,1747.0,755.0,VBL
2024-02-13,1390.05,1409.0,1379.0,1394.5,1747.0,755.0,VBL
2024-02-12,1379.0,1394.7,1367.05,1389.35,1747.0,755.0,VBL
2024-02-09,1379.05,1409.9,1360.05,1370.0,1747.0,755.0,VBL
2024-02-08,1349.5,1413.6,1345.0,1375.35,1747.0,755.0,VBL
2024-02-07,1356.0,1364.5,1328.55,1345.2,1747.0,755.0,VBL
2024-02-06,1321.0,1350.0,1308.2,1347.15,1747.0,755.0,VBL
2024-02-05,1289.5,1320.0,1260.0,1302.5,1747.0,755.0,VBL
2024-02-02,1271.1,1303.45,1271.0,1285.75,1747.0,755.0,VBL
2024-02-01,1282.8,1288.9,1266.4,1284.5,1747.0,755.0,VBL
2024-01-31,1231.0,1285.0,1231.0,1280.4,1747.0,755.0,VBL
2024-01-30,1275.05,1283.75,1241.2,1251.2,1747.0,755.0,VBL
2024-01-29,1250.0,1277.85,1249.0,1269.55,1747.0,755.0,VBL
2024-01-25,1263.55,1265.0,1221.0,1257.4,1747.0,755.0,VBL
2024-01-24,1261.0,1274.8,1253.0,1266.35,1747.0,755.0,VBL
2024-01-23,1261.0,1279.75,1243.2,1271.75,1747.0,755.0,VBL
2024-01-20,1285.0,1285.4,1258.0,1260.4,1747.0,755.0,VBL
2024-01-19,1238.9,1282.4,1228.0,1267.35,1747.0,755.0,VBL
2024-01-18,1244.0,1249.55,1196.4,1230.15,1747.0,755.0,VBL
2024-01-17,1256.0,1263.6,1230.1,1248.5,1747.0,755.0,VBL
2024-01-16,1273.8,1276.0,1256.05,1266.1,1747.0,755.0,VBL
2024-01-15,1276.0,1280.0,1261.4,1271.7,1747.0,755.0,VBL
2024-01-12,1271.1,1277.95,1258.5,1265.05,1747.0,755.0,VBL
2024-01-11,1282.35,1287.25,1267.05,1278.1,1747.0,755.0,VBL
2024-01-10,1297.0,1304.95,1260.05,1268.7,1747.0,755.0,VBL
2024-01-09,1272.8,1309.95,1271.05,1297.55,1747.0,755.0,VBL
2024-01-08,1279.15,1293.95,1260.0,1269.5,1747.0,755.0,VBL
2024-01-05,1260.0,1283.0,1244.25,1279.15,1747.0,755.0,VBL
2024-01-04,1246.0,1277.4,1234.0,1260.0,1747.0,755.0,VBL
2024-01-03,1225.1,1239.75,1206.15,1225.8,1747.0,755.0,VBL
2024-01-02,1250.0,1250.0,1232.25,1236.15,1747.0,755.0,VBL
2024-01-01,1241.8,1254.0,1237.0,1242.5,1747.0,755.0,VBL
2023-12-29,1243.8,1243.8,1225.6,1236.9,1747.0,755.0,VBL
2023-12-28,1238.05,1247.5,1222.0,1237.8,1747.0,755.0,VBL
2023-12-27,1246.05,1252.0,1235.0,1237.05,1747.0,755.0,VBL
2023-12-26,1257.0,1257.8,1233.0,1250.05,1747.0,755.0,VBL
2023-12-22,1291.3,1291.3,1225.55,1238.6,1747.0,755.0,VBL
2023-12-21,1245.05,1300.0,1181.95,1291.3,1747.0,755.0,VBL
2023-12-20,1345.0,1380.0,1235.65,1253.4,1747.0,755.0,VBL
2023-12-19,1143.2,1178.0,1135.55,1171.65,1747.0,755.0,VBL
2023-12-18,1099.0,1144.0,1094.05,1132.0,1747.0,755.0,VBL
2023-12-15,1108.8,1119.8,1095.0,1099.0,1747.0,755.0,VBL
2023-12-14,1104.0,1114.5,1094.3,1104.2,1747.0,755.0,VBL
2023-12-13,1086.75,1095.0,1072.7,1092.75,1747.0,755.0,VBL
2023-12-12,1104.25,1108.0,1076.0,1080.1,1747.0,755.0,VBL
2023-12-11,1073.9,1109.0,1071.0,1104.25,1747.0,755.0,VBL
2023-12-08,1078.3,1082.65,1060.0,1066.95,1747.0,755.0,VBL
2023-12-07,1080.0,1082.0,1067.4,1077.0,1747.0,755.0,VBL
2023-12-06,1060.0,1077.9,1056.25,1073.55,1747.0,755.0,VBL
2023-12-05,1079.95,1084.85,1055.5,1061.85,1747.0,755.0,VBL
2023-12-04,1111.0,1112.5,1065.0,1070.45,1747.0,755.0,VBL
2023-12-01,1110.0,1126.0,1085.65,1089.05,1747.0,755.0,VBL
2023-11-30,1066.0,1129.7,1059.4,1105.0,1747.0,755.0,VBL
2023-11-29,1070.0,1074.6,1054.55,1060.85,1747.0,755.0,VBL
2023-11-28,1075.0,1075.0,1053.9,1059.95,1747.0,755.0,VBL
2023-11-24,1060.0,1072.7,1057.3,1068.15,1747.0,755.0,VBL
2023-11-23,1035.15,1075.0,1025.0,1054.6,1747.0,755.0,VBL
2023-11-22,1040.35,1041.0,1016.25,1031.35,1747.0,755.0,VBL
2023-11-21,1054.95,1057.3,1022.75,1037.8,1747.0,755.0,VBL
2023-11-20,1042.0,1060.35,1028.0,1047.35,1747.0,755.0,VBL
2023-11-17,1044.55,1047.3,1021.55,1043.45,1747.0,755.0,VBL
2023-11-16,1016.5,1051.0,1015.6,1044.55,1747.0,755.0,VBL
2023-11-15,1013.0,1019.0,998.0,1014.2,1747.0,755.0,VBL
2023-11-13,1012.0,1016.25,1002.35,1008.75,1747.0,755.0,VBL
2023-11-12,1021.6,1023.0,1005.5,1012.1,1747.0,755.0,VBL
2023-11-10,1003.8,1014.25,993.7,1009.05,1747.0,755.0,VBL
2023-11-09,1015.0,1015.0,996.7,1002.55,1747.0,755.0,VBL
2023-11-08,1008.5,1024.0,997.1,1008.85,1747.0,755.0,VBL
2023-11-07,949.9,998.5,947.4,991.2,1747.0,755.0,VBL
2023-11-06,958.8,965.7,937.6,945.65,1747.0,755.0,VBL
2023-11-03,934.8,955.9,926.15,951.85,1747.0,755.0,VBL
2023-11-02,925.0,937.5,920.05,926.15,1747.0,755.0,VBL
2023-11-01,912.8,927.6,911.2,918.25,1747.0,755.0,VBL
2023-10-31,920.4,923.9,903.3,908.8,1747.0,755.0,VBL
2023-10-30,921.4,931.0,910.75,916.45,1747.0,755.0,VBL
2023-10-27,879.9,926.0,877.0,921.45,1747.0,755.0,VBL
2023-10-26,879.8,880.0,828.15,872.45,1747.0,755.0,VBL
2023-10-25,921.0,922.0,876.25,884.2,1747.0,755.0,VBL
2023-10-23,917.0,927.35,916.0,922.75,1747.0,755.0,VBL
