DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,147.0,149.38,145.52,148.4,171.25,90.9,WELSPUNLIV
2024-06-14,142.33,144.77,141.2,144.14,171.25,90.9,WELSPUNLIV
2024-06-13,140.0,144.5,139.53,140.82,171.25,90.9,WELSPUNLIV
2024-06-12,141.37,141.5,137.05,138.49,171.25,90.9,WELSPUNLIV
2024-06-11,140.37,140.37,137.22,139.98,171.25,90.9,WELSPUNLIV
2024-06-10,138.3,141.4,137.5,139.3,171.25,90.9,WELSPUNLIV
2024-06-07,134.5,140.35,133.15,137.25,171.25,90.9,WELSPUNLIV
2024-06-06,133.0,135.8,131.55,134.7,171.25,90.9,WELSPUNLIV
2024-06-05,130.35,132.5,122.65,130.0,171.25,90.9,WELSPUNLIV
2024-06-04,137.05,138.0,126.0,128.0,171.25,90.9,WELSPUNLIV
2024-06-03,139.4,140.9,136.2,137.05,171.25,90.9,WELSPUNLIV
2024-05-31,138.8,140.15,135.4,136.35,171.25,87.5,WELSPUNLIV
2024-05-30,140.05,141.4,138.15,138.65,171.25,87.5,WELSPUNLIV
2024-05-29,141.65,141.85,140.05,140.25,171.25,87.5,WELSPUNLIV
2024-05-28,144.35,144.35,141.7,142.4,171.25,87.5,WELSPUNLIV
2024-05-27,143.5,145.0,142.0,143.85,171.25,87.5,WELSPUNLIV
2024-05-24,144.2,145.8,143.0,143.5,171.25,87.5,WELSPUNLIV
2024-05-23,145.0,146.85,143.55,143.9,171.25,87.5,WELSPUNLIV
2024-05-22,144.0,145.5,142.5,143.8,171.25,87.5,WELSPUNLIV
2024-05-21,145.75,145.85,142.5,143.25,171.25,87.5,WELSPUNLIV
2024-05-18,144.6,146.85,144.3,145.75,171.25,87.5,WELSPUNLIV
2024-05-17,146.25,146.25,144.0,144.15,171.25,87.5,WELSPUNLIV
2024-05-16,142.2,148.85,142.0,146.3,171.25,87.5,WELSPUNLIV
2024-05-15,139.9,143.7,139.9,141.6,171.25,87.5,WELSPUNLIV
2024-05-14,139.6,141.55,139.0,139.3,171.25,87.5,WELSPUNLIV
2024-05-13,140.0,140.6,136.8,139.1,171.25,87.5,WELSPUNLIV
2024-05-10,139.55,141.35,136.85,140.1,171.25,87.5,WELSPUNLIV
2024-05-09,141.6,143.0,138.6,139.1,171.25,87.5,WELSPUNLIV
2024-05-08,143.35,144.8,141.05,141.55,171.25,87.5,WELSPUNLIV
2024-05-07,149.5,149.5,141.8,142.6,171.25,87.5,WELSPUNLIV
2024-05-06,148.5,152.9,146.15,149.8,171.25,87.5,WELSPUNLIV
2024-05-03,151.2,151.4,147.4,148.6,171.25,87.5,WELSPUNLIV
2024-05-02,150.2,151.5,147.2,150.2,171.25,87.5,WELSPUNLIV
2024-04-30,152.1,154.9,149.0,149.9,171.25,87.5,WELSPUNLIV
2024-04-29,155.0,155.0,150.85,151.7,171.25,87.5,WELSPUNLIV
2024-04-26,158.0,159.6,152.15,153.0,171.25,83.0,WELSPUNLIV
2024-04-25,159.4,163.55,153.0,155.6,171.25,83.0,WELSPUNLIV
2024-04-24,162.55,163.4,158.5,159.4,171.25,83.0,WELSPUNLIV
2024-04-23,150.0,162.0,150.0,161.1,171.25,83.0,WELSPUNLIV
2024-04-22,147.5,151.0,147.5,148.9,171.25,83.0,WELSPUNLIV
2024-04-19,144.0,146.95,143.0,145.85,171.25,79.2,WELSPUNLIV
2024-04-18,148.45,149.7,145.75,147.2,171.25,79.2,WELSPUNLIV
2024-04-16,146.45,149.4,145.1,146.4,171.25,79.2,WELSPUNLIV
2024-04-15,149.15,151.2,144.45,148.7,171.25,79.2,WELSPUNLIV
2024-04-12,151.95,155.35,150.65,151.45,171.25,73.0,WELSPUNLIV
2024-04-10,156.5,160.45,152.35,153.15,171.25,73.0,WELSPUNLIV
2024-04-09,153.45,156.4,151.65,154.25,171.25,73.0,WELSPUNLIV
2024-04-08,155.7,157.75,152.4,153.4,171.25,73.0,WELSPUNLIV
2024-04-05,156.45,159.7,153.65,155.0,171.25,64.1,WELSPUNLIV
2024-04-04,156.25,157.7,150.65,155.95,171.25,64.1,WELSPUNLIV
2024-04-03,153.0,156.3,151.55,155.5,171.25,64.1,WELSPUNLIV
2024-04-02,154.9,154.9,150.5,152.1,171.25,64.1,WELSPUNLIV
2024-04-01,140.0,156.4,139.2,154.6,171.25,64.1,WELSPUNLIV
2024-03-28,138.65,142.1,135.0,137.6,171.25,62.0,WELSPUNLIV
2024-03-27,141.0,141.8,136.2,137.3,171.25,62.0,WELSPUNLIV
2024-03-26,142.0,144.9,140.0,140.55,171.25,62.0,WELSPUNLIV
2024-03-22,142.0,146.5,140.55,141.65,171.25,62.0,WELSPUNLIV
2024-03-21,142.5,145.5,140.75,141.35,171.25,62.0,WELSPUNLIV
2024-03-20,149.0,149.95,140.25,141.1,171.25,62.0,WELSPUNLIV
2024-03-19,148.0,148.05,143.15,144.05,171.25,62.0,WELSPUNLIV
2024-03-18,149.25,150.7,146.1,147.1,171.25,62.0,WELSPUNLIV
2024-03-15,145.75,151.9,144.55,149.15,171.25,62.0,WELSPUNLIV
2024-03-14,133.8,148.9,132.75,147.5,171.25,62.0,WELSPUNLIV
2024-03-13,148.0,149.45,133.25,135.55,171.25,62.0,WELSPUNLIV
2024-03-12,153.7,155.0,146.9,148.15,171.25,62.0,WELSPUNLIV
2024-03-11,148.8,157.75,143.3,153.6,171.25,62.0,WELSPUNLIV
2024-03-07,147.0,149.0,146.4,147.25,171.25,62.0,WELSPUNLIV
2024-03-06,150.05,152.8,144.7,146.15,171.25,62.0,WELSPUNLIV
2024-03-05,152.9,153.85,151.4,152.3,171.25,62.0,WELSPUNLIV
2024-03-04,156.6,157.45,152.6,153.85,171.25,62.0,WELSPUNLIV
2024-03-02,156.5,158.0,154.2,156.45,171.25,62.0,WELSPUNLIV
2024-03-01,156.75,158.5,155.05,155.55,171.25,62.0,WELSPUNLIV
2024-02-29,151.05,157.85,147.35,154.75,171.25,62.0,WELSPUNLIV
2024-02-28,160.45,161.6,150.05,150.85,171.25,62.0,WELSPUNLIV
2024-02-27,159.3,164.15,157.4,159.15,171.25,62.0,WELSPUNLIV
2024-02-26,161.55,162.95,157.3,158.25,171.25,62.0,WELSPUNLIV
2024-02-23,156.6,168.0,156.6,161.2,171.25,62.0,WELSPUNLIV
2024-02-22,154.45,156.1,150.45,155.05,171.25,62.0,WELSPUNLIV
2024-02-21,157.15,159.65,153.2,154.0,171.25,62.0,WELSPUNLIV
2024-02-20,153.5,158.8,151.9,157.1,171.25,62.0,WELSPUNLIV
2024-02-19,153.7,154.15,151.4,153.1,171.25,62.0,WELSPUNLIV
2024-02-16,154.4,158.25,152.55,153.3,171.25,62.0,WELSPUNLIV
2024-02-15,151.4,155.95,150.35,153.3,171.25,62.0,WELSPUNLIV
2024-02-14,152.0,152.0,147.95,150.4,171.25,62.0,WELSPUNLIV
2024-02-13,150.7,154.9,145.0,152.5,171.25,62.0,WELSPUNLIV
2024-02-12,158.7,161.6,151.6,153.05,171.25,62.0,WELSPUNLIV
2024-02-09,148.35,160.0,148.1,157.5,171.25,62.0,WELSPUNLIV
2024-02-08,150.65,152.55,147.3,147.9,171.25,62.0,WELSPUNLIV
2024-02-07,153.55,155.65,149.35,150.2,171.25,62.0,WELSPUNLIV
2024-02-06,152.8,155.5,151.3,152.45,171.25,62.0,WELSPUNLIV
2024-02-05,157.0,158.9,151.0,152.3,171.25,62.0,WELSPUNLIV
2024-02-02,164.0,165.7,155.05,156.25,171.25,62.0,WELSPUNLIV
2024-02-01,165.9,166.5,161.45,163.15,171.25,62.0,WELSPUNLIV
2024-01-31,152.95,171.25,151.5,163.8,171.25,62.0,WELSPUNLIV
2024-01-30,151.0,153.4,149.2,152.8,169.95,62.0,WELSPUNLIV
2024-01-29,139.0,157.0,137.55,149.95,169.95,62.0,WELSPUNLIV
2024-01-25,137.0,145.65,133.9,137.4,169.95,62.0,WELSPUNLIV
2024-01-24,142.3,142.3,133.2,135.95,169.95,62.0,WELSPUNLIV
2024-01-23,150.0,150.7,140.4,142.35,169.95,62.0,WELSPUNLIV
2024-01-20,151.3,153.75,147.6,150.25,169.95,62.0,WELSPUNLIV
2024-01-19,149.5,152.95,149.5,150.7,169.95,62.0,WELSPUNLIV
2024-01-18,149.5,152.5,144.0,149.05,169.95,62.0,WELSPUNLIV
2024-01-17,150.1,152.25,147.6,148.9,169.95,62.0,WELSPUNLIV
2024-01-16,153.15,154.2,150.25,152.4,169.95,62.0,WELSPUNLIV
2024-01-15,154.0,155.45,152.6,153.15,169.95,62.0,WELSPUNLIV
2024-01-12,156.25,157.4,153.5,153.95,169.95,62.0,WELSPUNLIV
2024-01-11,161.0,162.0,155.0,155.5,169.95,62.0,WELSPUNLIV
2024-01-10,150.05,158.65,149.85,157.0,169.95,62.0,WELSPUNLIV
2024-01-09,149.7,152.3,148.05,149.0,169.95,62.0,WELSPUNLIV
2024-01-08,152.15,152.5,148.0,148.5,169.95,62.0,WELSPUNLIV
2024-01-05,151.5,152.3,148.75,151.0,169.95,62.0,WELSPUNLIV
2024-01-04,148.55,152.8,148.5,149.75,169.95,62.0,WELSPUNLIV
2024-01-03,143.25,148.2,143.25,147.4,169.95,62.0,WELSPUNLIV
2024-01-02,146.85,146.85,142.2,143.25,169.95,62.0,WELSPUNLIV
2024-01-01,145.9,147.4,144.45,145.65,169.95,62.0,WELSPUNLIV
2023-12-29,143.45,145.4,140.05,144.45,169.95,62.0,WELSPUNLIV
2023-12-28,144.0,146.6,140.95,142.05,169.95,62.0,WELSPUNLIV
2023-12-27,144.0,146.75,142.2,143.45,169.95,62.0,WELSPUNLIV
2023-12-26,145.3,146.95,144.0,144.25,169.95,62.0,WELSPUNLIV
2023-12-22,146.45,147.8,142.5,145.3,169.95,62.0,WELSPUNLIV
2023-12-21,144.5,147.2,141.35,144.65,169.95,62.0,WELSPUNLIV
2023-12-20,156.0,157.2,143.15,145.7,169.95,62.0,WELSPUNLIV
2023-12-19,155.4,157.4,154.7,155.4,169.95,62.0,WELSPUNLIV
2023-12-18,154.8,157.9,153.2,154.55,169.95,62.0,WELSPUNLIV
2023-12-15,158.1,159.0,154.0,154.8,169.95,62.0,WELSPUNLIV
2023-12-14,160.9,160.9,155.55,156.7,169.95,62.0,WELSPUNLIV
2023-12-13,156.45,160.3,155.2,158.95,169.95,62.0,WELSPUNIND
2023-12-12,154.95,163.2,154.25,155.7,169.95,62.0,WELSPUNIND
2023-12-11,153.2,155.1,151.3,153.7,169.95,62.0,WELSPUNIND
2023-12-08,156.0,158.15,150.2,152.75,169.95,62.0,WELSPUNIND
2023-12-07,158.5,159.1,155.5,155.8,169.95,62.0,WELSPUNIND
2023-12-06,162.75,163.35,157.25,157.8,169.95,62.0,WELSPUNIND
2023-12-05,157.0,165.4,157.0,161.85,169.95,62.0,WELSPUNIND
2023-12-04,158.0,159.3,154.1,156.25,169.95,62.0,WELSPUNIND
2023-12-01,158.95,161.8,155.95,156.8,169.95,62.0,WELSPUNIND
2023-11-30,156.6,159.35,155.25,156.95,169.95,62.0,WELSPUNIND
2023-11-29,158.7,160.7,155.0,156.25,169.95,62.0,WELSPUNIND
2023-11-28,162.1,163.25,157.05,157.55,169.95,62.0,WELSPUNIND
2023-11-24,162.8,164.6,159.8,161.1,169.95,62.0,WELSPUNIND
2023-11-23,162.9,165.3,160.15,161.6,169.95,62.0,WELSPUNIND
2023-11-22,165.1,165.95,160.25,161.85,169.95,62.0,WELSPUNIND
2023-11-21,162.15,166.8,160.75,165.3,169.95,62.0,WELSPUNIND
2023-11-20,164.35,164.65,160.1,162.05,169.95,62.0,WELSPUNIND
2023-11-17,162.0,164.8,158.85,163.35,169.95,62.0,WELSPUNIND
2023-11-16,169.45,169.45,161.6,162.65,169.95,62.0,WELSPUNIND
2023-11-15,160.0,169.95,159.7,168.8,169.95,62.0,WELSPUNIND
2023-11-13,150.4,159.7,148.9,158.65,159.7,62.0,WELSPUNIND
2023-11-12,149.95,151.0,149.6,150.45,158.45,62.0,WELSPUNIND
2023-11-10,150.0,151.65,148.45,148.85,158.45,62.0,WELSPUNIND
2023-11-09,149.9,152.75,148.4,149.6,158.45,62.0,WELSPUNIND
2023-11-08,149.6,156.3,147.15,148.55,158.45,62.0,WELSPUNIND
2023-11-07,148.8,151.45,148.0,148.95,158.45,62.0,WELSPUNIND
2023-11-06,149.95,153.25,147.1,148.05,158.45,62.0,WELSPUNIND
2023-11-03,151.3,154.5,147.2,148.2,158.45,62.0,WELSPUNIND
2023-11-02,152.4,154.75,146.45,149.0,158.45,62.0,WELSPUNIND
2023-11-01,150.4,158.45,150.0,151.9,158.45,62.0,WELSPUNIND
2023-10-31,154.9,154.9,148.8,150.4,158.0,62.0,WELSPUNIND
2023-10-30,149.5,158.0,147.45,153.2,158.0,62.0,WELSPUNIND
2023-10-27,133.85,147.4,133.3,145.7,147.4,62.0,WELSPUNIND
2023-10-26,140.3,141.65,128.35,131.8,145.0,62.0,WELSPUNIND
2023-10-25,125.15,145.0,120.25,142.2,145.0,62.0,WELSPUNIND
2023-10-23,139.2,141.5,126.45,127.85,141.5,62.0,WELSPUNIND
2023-10-20,139.0,140.05,135.2,138.1,140.05,62.0,WELSPUNIND
2023-10-19,132.5,139.9,131.5,138.55,139.9,62.0,WELSPUNIND
2023-10-18,133.5,134.95,132.1,132.65,134.95,62.0,WELSPUNIND
2023-10-17,130.55,134.25,129.9,132.8,134.25,62.0,WELSPUNIND
2023-10-16,128.55,132.25,126.65,129.85,132.25,62.0,WELSPUNIND
2023-10-13,126.0,129.25,124.85,127.7,129.5,62.0,WELSPUNIND
2023-10-12,124.35,127.7,123.5,126.5,129.5,62.0,WELSPUNIND
2023-10-11,118.25,125.2,118.25,124.35,129.5,62.0,WELSPUNIND
2023-10-10,117.7,119.5,117.0,117.25,129.5,62.0,WELSPUNIND
