DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,109.85,110.7,105.65,106.55,113.55,31.5,ELECTCAST
2023-11-16,113.2,113.55,106.7,109.55,113.55,31.5,ELECTCAST
2023-11-15,109.0,113.5,109.0,112.9,113.5,31.5,ELECTCAST
2023-11-13,102.1,109.7,101.0,107.5,109.7,31.5,ELECTCAST
2023-11-12,98.0,103.0,97.25,101.25,103.0,31.5,ELECTCAST
2023-11-10,95.35,99.15,94.1,96.15,99.15,31.5,ELECTCAST
2023-11-09,92.75,96.5,92.55,93.85,96.5,31.5,ELECTCAST
2023-11-08,92.9,95.0,91.55,92.35,95.0,31.5,ELECTCAST
2023-11-07,92.75,92.9,90.2,91.9,93.9,31.5,ELECTCAST
2023-11-06,91.4,93.9,90.4,92.25,93.9,31.5,ELECTCAST
2023-11-03,91.3,92.95,88.8,90.0,92.95,31.5,ELECTCAST
2023-11-02,84.45,90.0,83.9,89.2,90.0,31.5,ELECTCAST
2023-11-01,85.25,87.5,82.55,83.15,89.6,31.5,ELECTCAST
2023-10-31,83.95,85.4,83.65,84.85,89.6,31.5,ELECTCAST
2023-10-30,84.1,85.95,82.8,83.25,89.6,31.5,ELECTCAST
2023-10-27,82.3,84.95,81.95,83.6,89.6,31.5,ELECTCAST
2023-10-26,80.4,81.95,78.9,80.85,89.6,31.5,ELECTCAST
2023-10-25,81.0,84.25,77.55,80.45,89.6,31.5,ELECTCAST
2023-10-23,86.4,86.45,80.75,81.95,89.6,31.5,ELECTCAST
2023-10-20,89.0,89.15,85.25,86.0,89.6,31.5,ELECTCAST
2023-10-19,84.7,88.8,84.2,88.35,89.6,31.5,ELECTCAST
2023-10-18,87.0,87.9,85.45,85.7,89.6,31.5,ELECTCAST
2023-10-17,84.6,89.6,84.6,87.35,89.6,31.5,ELECTCAST
2023-10-16,84.0,86.0,83.3,84.55,86.0,31.5,ELECTCAST
2023-10-13,79.5,84.55,78.45,83.65,84.55,31.5,ELECTCAST
2023-10-12,81.5,82.5,78.35,79.9,82.5,31.5,ELECTCAST
2023-10-11,75.25,81.8,75.2,81.0,81.8,31.5,ELECTCAST
2023-10-10,74.0,76.5,73.85,74.75,76.5,31.5,ELECTCAST
2023-10-09,74.2,74.95,72.3,73.4,76.5,31.5,ELECTCAST
2023-10-06,74.25,76.5,74.05,75.1,76.5,31.5,ELECTCAST
2023-10-05,75.0,75.55,73.0,74.3,75.55,31.5,ELECTCAST
2023-10-04,73.3,74.7,71.5,74.0,74.7,31.5,ELECTCAST
2023-10-03,71.0,74.7,70.55,73.3,74.7,31.5,ELECTCAST
2023-09-29,67.0,72.5,66.95,71.15,73.7,31.5,ELECTCAST
2023-09-28,64.75,67.6,64.75,66.55,73.7,31.5,ELECTCAST
2023-09-27,65.0,65.5,64.15,64.7,73.7,31.5,ELECTCAST
2023-09-26,65.0,65.65,64.3,65.3,73.7,31.5,ELECTCAST
2023-09-25,62.4,65.65,61.75,65.25,73.7,31.5,ELECTCAST
2023-09-22,64.4,64.7,61.95,62.35,73.7,31.5,ELECTCAST
2023-09-21,65.1,66.25,64.0,64.3,73.7,31.5,ELECTCAST
2023-09-20,64.0,65.9,63.65,65.3,73.7,31.5,ELECTCAST
2023-09-18,65.9,66.35,64.0,64.3,73.7,31.5,ELECTCAST
2023-09-15,67.5,68.2,65.65,65.95,73.7,31.5,ELECTCAST
2023-09-14,65.45,68.4,65.45,67.1,73.7,31.5,ELECTCAST
2023-09-13,64.0,65.95,62.75,65.35,73.7,31.5,ELECTCAST
2023-09-12,69.8,70.6,60.1,63.6,73.7,31.5,ELECTCAST
2023-09-11,70.2,70.4,68.4,69.2,73.7,31.5,ELECTCAST
2023-09-08,72.85,73.0,69.35,70.05,73.7,31.5,ELECTCAST
2023-09-07,70.85,72.5,69.6,72.25,73.7,31.5,ELECTCAST
2023-09-06,70.45,73.7,69.7,70.4,73.7,31.5,ELECTCAST
2023-09-05,70.2,71.2,67.5,70.3,71.9,31.5,ELECTCAST
2023-09-04,68.7,71.9,68.3,69.8,71.9,31.5,ELECTCAST
2023-09-01,68.45,69.5,68.0,68.6,71.0,31.5,ELECTCAST
2023-08-31,69.15,69.35,67.3,68.7,71.0,31.5,ELECTCAST
2023-08-30,69.5,69.95,68.55,68.8,71.0,31.5,ELECTCAST
2023-08-29,69.4,69.8,66.8,68.55,71.0,31.5,ELECTCAST
2023-08-28,69.1,71.0,67.45,68.55,71.0,31.5,ELECTCAST
2023-08-25,59.0,67.4,58.75,66.3,67.4,31.5,ELECTCAST
2023-08-24,60.1,60.6,59.3,59.5,64.4,31.5,ELECTCAST
2023-08-23,60.7,61.8,59.35,59.5,64.4,31.5,ELECTCAST
2023-08-22,60.0,61.35,59.95,60.4,64.4,31.5,ELECTCAST
2023-08-21,59.9,62.15,59.45,59.8,64.4,31.5,ELECTCAST
2023-08-18,59.85,60.8,58.55,59.9,64.4,31.5,ELECTCAST
2023-08-17,59.8,60.95,59.5,59.95,64.4,31.5,ELECTCAST
2023-08-16,62.0,64.4,58.4,59.25,64.4,31.5,ELECTCAST
2023-08-14,58.85,61.85,57.0,61.45,63.5,31.5,ELECTCAST
2023-08-11,59.95,59.95,58.2,58.85,63.5,31.5,ELECTCAST
2023-08-10,58.0,61.65,57.8,59.65,63.5,31.5,ELECTCAST
2023-08-09,60.25,62.3,57.85,58.75,63.5,31.5,ELECTCAST
2023-08-08,61.9,62.0,58.55,59.8,63.5,31.5,ELECTCAST
2023-08-07,62.0,62.9,60.5,61.85,63.5,31.5,ELECTCAST
2023-08-04,61.9,63.5,60.7,61.7,63.5,31.5,ELECTCAST
2023-08-03,56.95,62.9,56.65,61.55,63.0,31.5,ELECTCAST
2023-08-02,58.85,59.4,56.1,57.0,63.0,31.5,ELECTCAST
2023-08-01,58.95,59.45,57.65,58.65,63.0,31.5,ELECTCAST
2023-07-31,57.1,59.0,56.85,58.7,63.0,31.5,ELECTCAST
2023-07-28,55.65,56.9,54.9,56.85,63.0,31.5,ELECTCAST
2023-07-27,55.9,56.65,54.85,55.4,63.0,31.5,ELECTCAST
2023-07-26,56.7,57.75,55.4,55.6,63.0,31.5,ELECTCAST
2023-07-25,55.85,56.9,55.45,56.4,63.0,31.5,ELECTCAST
2023-07-24,56.5,57.3,54.65,55.55,63.0,31.5,ELECTCAST
2023-07-21,55.25,56.65,54.15,56.35,63.0,31.5,ELECTCAST
2023-07-20,56.2,56.75,55.0,55.25,63.0,31.5,ELECTCAST
2023-07-19,57.0,57.55,55.6,55.9,63.0,31.5,ELECTCAST
2023-07-18,59.0,59.5,56.2,56.7,63.0,31.5,ELECTCAST
2023-07-17,58.2,59.4,57.75,59.15,63.0,31.5,ELECTCAST
2023-07-14,57.0,58.45,56.7,58.05,63.0,31.5,ELECTCAST
2023-07-13,58.25,59.0,56.0,56.65,63.0,31.5,ELECTCAST
2023-07-12,58.25,59.1,57.5,57.85,63.0,31.5,ELECTCAST
2023-07-11,60.0,60.25,57.6,57.95,63.0,31.5,ELECTCAST
2023-07-10,58.8,61.35,58.4,59.8,63.0,31.5,ELECTCAST
2023-07-07,61.3,61.9,58.25,58.45,63.0,31.1,ELECTCAST
2023-07-06,61.5,63.0,61.0,61.35,63.0,31.1,ELECTCAST
2023-07-05,60.4,62.6,60.05,61.2,62.6,31.1,ELECTCAST
2023-07-04,61.2,61.55,59.6,60.1,62.5,31.1,ELECTCAST
2023-07-03,61.0,62.5,59.45,61.2,62.5,31.1,ELECTCAST
2023-06-30,57.7,62.0,57.7,59.85,62.0,30.65,ELECTCAST
2023-06-28,57.3,58.7,56.7,57.25,59.7,30.65,ELECTCAST
2023-06-27,57.7,58.25,56.5,57.05,59.7,30.65,ELECTCAST
2023-06-26,56.4,57.85,55.55,57.5,59.7,30.65,ELECTCAST
2023-06-23,56.35,57.1,54.5,56.1,59.7,26.5,ELECTCAST
2023-06-22,58.05,58.75,55.6,56.05,59.7,26.5,ELECTCAST
2023-06-21,57.2,59.7,57.05,58.2,59.7,26.5,ELECTCAST
2023-06-20,56.15,57.9,55.9,57.0,59.0,26.5,ELECTCAST
2023-06-19,57.8,57.8,55.7,56.1,59.0,26.5,ELECTCAST
2023-06-16,57.55,59.0,56.55,57.5,59.0,26.5,ELECTCAST
2023-06-15,57.35,57.7,55.65,57.35,58.75,26.5,ELECTCAST
2023-06-14,53.75,58.75,53.5,57.0,58.75,26.5,ELECTCAST
2023-06-13,54.95,54.95,53.35,53.6,55.45,26.5,ELECTCAST
2023-06-12,54.75,55.45,53.55,54.65,55.45,26.5,ELECTCAST
2023-06-09,50.65,54.9,50.5,54.5,54.9,26.5,ELECTCAST
2023-06-08,51.95,52.75,49.85,50.3,53.5,26.5,ELECTCAST
2023-06-07,52.5,53.5,51.35,51.8,53.5,26.5,ELECTCAST
2023-06-06,52.0,52.95,51.1,52.2,52.95,26.5,ELECTCAST
2023-06-05,51.25,52.5,50.9,51.7,52.5,26.5,ELECTCAST
2023-06-02,47.2,51.0,46.95,50.75,51.0,26.5,ELECTCAST
2023-06-01,48.35,48.65,46.6,46.9,49.6,26.5,ELECTCAST
2023-05-31,46.5,47.2,46.1,46.8,49.6,26.5,ELECTCAST
2023-05-30,46.05,47.4,45.65,46.4,49.6,26.5,ELECTCAST
2023-05-29,46.4,46.4,45.5,45.95,49.6,26.5,ELECTCAST
2023-05-26,45.0,47.1,44.85,45.9,49.6,26.5,ELECTCAST
2023-05-25,44.8,45.7,44.45,45.0,49.6,26.5,ELECTCAST
2023-05-24,43.55,45.45,43.45,44.8,49.6,26.5,ELECTCAST
2023-05-23,43.4,44.35,43.2,43.6,49.6,26.5,ELECTCAST
2023-05-22,44.95,45.5,42.9,43.2,49.6,26.5,ELECTCAST
2023-05-19,44.9,46.5,44.1,44.55,49.6,26.5,ELECTCAST
2023-05-18,45.05,46.7,43.9,44.7,49.6,26.5,ELECTCAST
2023-05-17,48.25,48.7,46.1,46.5,49.6,26.5,ELECTCAST
2023-05-16,47.45,49.6,46.75,48.0,49.6,26.5,ELECTCAST
2023-05-15,45.05,48.5,43.45,47.15,48.5,26.5,ELECTCAST
2023-05-12,46.45,46.8,44.8,45.25,46.8,26.5,ELECTCAST
2023-05-11,43.85,46.15,43.55,45.9,46.15,26.5,ELECTCAST
2023-05-10,42.55,44.95,42.5,43.9,45.75,26.5,ELECTCAST
2023-05-09,40.55,42.8,40.55,42.3,45.75,26.5,ELECTCAST
2023-05-08,39.95,40.9,39.95,40.55,45.75,26.5,ELECTCAST
2023-05-05,40.75,40.85,39.6,39.95,45.75,26.5,ELECTCAST
2023-05-04,39.3,40.8,39.3,40.6,45.75,26.5,ELECTCAST
2023-05-03,38.85,40.4,38.75,39.3,45.75,26.5,ELECTCAST
2023-05-02,39.4,39.4,38.2,39.15,45.75,26.5,ELECTCAST
2023-04-28,36.8,38.5,36.25,37.9,45.75,26.5,ELECTCAST
2023-04-27,37.0,37.3,36.45,36.6,45.75,26.5,ELECTCAST
2023-04-26,36.8,37.25,36.5,36.75,45.75,26.5,ELECTCAST
2023-04-25,36.6,37.25,36.05,36.8,45.75,26.5,ELECTCAST
2023-04-24,34.6,36.9,34.6,36.5,45.75,26.5,ELECTCAST
2023-04-21,34.65,34.8,34.3,34.5,45.75,26.5,ELECTCAST
2023-04-20,34.9,35.0,34.25,34.65,45.75,26.5,ELECTCAST
2023-04-19,34.9,35.5,34.35,34.65,45.75,26.5,ELECTCAST
2023-04-18,34.25,35.5,34.25,34.7,45.75,26.5,ELECTCAST
2023-04-17,34.15,34.5,33.85,34.25,45.75,26.5,ELECTCAST
2023-04-13,34.85,34.9,34.05,34.35,45.75,26.5,ELECTCAST
2023-04-12,34.6,35.4,34.5,34.7,45.75,26.5,ELECTCAST
2023-04-11,34.4,34.8,34.4,34.6,45.75,26.5,ELECTCAST
2023-04-10,34.6,35.0,34.2,34.6,45.75,26.5,ELECTCAST
