DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,1651.15,1767.0,1651.15,1759.3,1767.0,884.25,LUPIN
2024-07-03,1640.0,1655.0,1626.0,1630.6,1728.0,884.25,LUPIN
2024-07-02,1623.9,1637.8,1615.0,1632.8,1728.0,884.25,LUPIN
2024-07-01,1615.05,1623.45,1598.25,1616.05,1728.0,884.25,LUPIN
2024-06-28,1583.4,1635.0,1580.0,1621.35,1728.0,852.35,LUPIN
2024-06-27,1584.05,1601.65,1571.0,1583.4,1728.0,852.35,LUPIN
2024-06-26,1558.85,1589.9,1545.0,1583.65,1728.0,852.35,LUPIN
2024-06-25,1567.85,1575.1,1554.65,1558.85,1728.0,852.35,LUPIN
2024-06-24,1565.95,1590.0,1561.7,1566.75,1728.0,852.35,LUPIN
2024-06-21,1552.0,1579.1,1543.0,1561.0,1728.0,821.6,LUPIN
2024-06-20,1574.8,1575.0,1552.0,1555.7,1728.0,821.6,LUPIN
2024-06-19,1591.4,1591.4,1566.0,1572.3,1728.0,821.6,LUPIN
2024-06-18,1608.95,1613.85,1572.2,1581.45,1728.0,821.6,LUPIN
2024-06-14,1614.0,1615.0,1596.55,1604.1,1728.0,809.95,LUPIN
2024-06-13,1607.0,1626.2,1602.35,1605.45,1728.0,809.95,LUPIN
2024-06-12,1625.0,1625.0,1598.55,1605.55,1728.0,809.95,LUPIN
2024-06-11,1640.0,1640.0,1611.15,1614.05,1728.0,809.95,LUPIN
2024-06-10,1644.0,1660.0,1609.25,1634.15,1728.0,809.95,LUPIN
2024-06-07,1626.95,1651.0,1618.2,1629.55,1728.0,804.8,LUPIN
2024-06-06,1645.0,1645.45,1601.25,1607.25,1728.0,804.8,LUPIN
2024-06-05,1587.45,1645.0,1575.0,1630.5,1728.0,804.8,LUPIN
2024-06-04,1585.05,1593.8,1493.3,1564.75,1728.0,804.8,LUPIN
2024-06-03,1614.85,1626.3,1576.05,1583.95,1728.0,804.8,LUPIN
2024-05-31,1579.95,1607.3,1572.5,1582.55,1728.0,780.0,LUPIN
2024-05-30,1603.45,1614.85,1575.0,1579.4,1728.0,780.0,LUPIN
2024-05-29,1601.35,1612.15,1578.25,1601.45,1728.0,780.0,LUPIN
2024-05-28,1624.8,1634.0,1600.0,1603.45,1728.0,780.0,LUPIN
2024-05-27,1628.45,1648.6,1610.0,1616.1,1728.0,780.0,LUPIN
2024-05-24,1635.65,1642.0,1611.5,1614.35,1728.0,769.6,LUPIN
2024-05-23,1700.0,1700.0,1591.15,1632.65,1728.0,769.6,LUPIN
2024-05-22,1691.0,1728.0,1667.95,1715.8,1728.0,769.6,LUPIN
2024-05-21,1632.35,1690.0,1621.2,1683.85,1704.25,769.6,LUPIN
2024-05-18,1652.0,1666.0,1648.6,1660.3,1704.25,769.6,LUPIN
2024-05-17,1671.85,1681.25,1638.25,1651.75,1704.25,769.6,LUPIN
2024-05-16,1652.6,1694.55,1647.0,1662.95,1704.25,769.6,LUPIN
2024-05-15,1638.95,1652.0,1628.7,1639.1,1704.25,769.6,LUPIN
2024-05-14,1670.25,1683.55,1630.0,1637.15,1704.25,769.6,LUPIN
2024-05-13,1614.95,1698.0,1604.0,1688.6,1704.25,769.6,LUPIN
2024-05-10,1583.95,1617.55,1579.0,1608.55,1704.25,704.1,LUPIN
2024-05-09,1616.9,1621.6,1578.6,1583.95,1704.25,704.1,LUPIN
2024-05-08,1611.0,1631.0,1592.6,1616.15,1704.25,704.1,LUPIN
2024-05-07,1684.0,1684.0,1560.0,1610.6,1704.25,704.1,LUPIN
2024-05-06,1667.9,1687.0,1636.65,1679.65,1704.25,704.1,LUPIN
2024-05-03,1654.0,1683.0,1648.0,1654.75,1704.25,702.4,LUPIN
2024-05-02,1648.85,1661.0,1640.6,1647.65,1704.25,702.4,LUPIN
2024-04-30,1648.45,1661.1,1640.5,1645.9,1704.25,702.4,LUPIN
2024-04-29,1625.0,1647.35,1612.45,1637.45,1704.25,702.4,LUPIN
2024-04-26,1590.0,1624.0,1585.1,1615.95,1704.25,680.0,LUPIN
2024-04-25,1580.8,1600.25,1578.7,1594.4,1704.25,680.0,LUPIN
2024-04-24,1591.9,1602.7,1559.15,1580.0,1704.25,680.0,LUPIN
2024-04-23,1602.0,1614.0,1577.45,1580.05,1704.25,680.0,LUPIN
2024-04-22,1586.3,1615.0,1570.0,1603.65,1704.25,680.0,LUPIN
2024-04-19,1575.0,1584.0,1541.0,1547.55,1704.25,655.4,LUPIN
2024-04-18,1624.8,1634.45,1590.25,1594.05,1704.25,655.4,LUPIN
2024-04-16,1606.0,1636.95,1600.1,1611.45,1704.25,655.4,LUPIN
2024-04-15,1617.75,1640.95,1597.8,1609.1,1704.25,655.4,LUPIN
2024-04-12,1615.0,1641.95,1597.9,1622.25,1704.25,655.4,LUPIN
2024-04-10,1627.7,1643.3,1600.05,1604.6,1704.25,655.4,LUPIN
2024-04-09,1619.8,1626.95,1595.4,1605.65,1704.25,655.4,LUPIN
2024-04-08,1619.0,1622.2,1585.05,1612.0,1704.25,655.4,LUPIN
2024-04-05,1587.25,1611.75,1587.25,1599.25,1704.25,644.0,LUPIN
2024-04-04,1609.0,1614.0,1583.45,1587.25,1704.25,644.0,LUPIN
2024-04-03,1612.0,1621.0,1599.0,1605.4,1704.25,644.0,LUPIN
2024-04-02,1615.1,1621.85,1601.25,1609.9,1704.25,644.0,LUPIN
2024-04-01,1650.0,1684.75,1608.6,1623.75,1704.25,644.0,LUPIN
2024-03-28,1611.0,1625.0,1593.1,1616.8,1704.25,628.0,LUPIN
2024-03-27,1618.25,1623.2,1592.05,1599.95,1704.25,628.0,LUPIN
2024-03-26,1611.45,1629.95,1592.0,1614.9,1704.25,628.0,LUPIN
2024-03-22,1611.0,1622.45,1599.0,1608.25,1704.25,628.0,LUPIN
2024-03-21,1571.05,1616.3,1571.05,1611.65,1704.25,628.0,LUPIN
2024-03-20,1570.2,1585.55,1551.6,1562.9,1704.25,628.0,LUPIN
2024-03-19,1615.45,1623.15,1565.0,1570.2,1704.25,628.0,LUPIN
2024-03-18,1624.0,1641.25,1607.5,1614.4,1704.25,628.0,LUPIN
2024-03-15,1645.05,1674.0,1614.0,1636.8,1704.25,628.0,LUPIN
2024-03-14,1591.0,1656.9,1590.35,1649.7,1704.25,628.0,LUPIN
2024-03-13,1652.05,1661.2,1589.55,1603.5,1704.25,628.0,LUPIN
2024-03-12,1672.1,1688.4,1640.15,1646.05,1704.25,628.0,LUPIN
2024-03-11,1680.95,1704.25,1669.35,1676.65,1704.25,628.0,LUPIN
2024-03-07,1673.5,1678.15,1655.8,1669.75,1700.0,628.0,LUPIN
2024-03-06,1674.0,1681.75,1643.3,1665.4,1700.0,628.0,LUPIN
2024-03-05,1669.85,1688.0,1657.05,1678.75,1700.0,628.0,LUPIN
2024-03-04,1637.95,1700.0,1634.4,1669.85,1700.0,628.0,LUPIN
2024-03-02,1630.05,1645.0,1623.85,1634.4,1700.0,628.0,LUPIN
2024-03-01,1621.0,1637.75,1617.0,1624.55,1700.0,628.0,LUPIN
2024-02-29,1610.0,1630.0,1593.0,1621.05,1700.0,628.0,LUPIN
2024-02-28,1620.15,1642.9,1604.1,1616.35,1700.0,628.0,LUPIN
2024-02-27,1603.95,1635.1,1598.45,1622.6,1700.0,628.0,LUPIN
2024-02-26,1614.95,1622.85,1580.0,1604.7,1700.0,628.0,LUPIN
2024-02-23,1597.05,1625.0,1597.05,1614.95,1700.0,628.0,LUPIN
2024-02-22,1608.0,1608.0,1576.05,1593.75,1700.0,628.0,LUPIN
2024-02-21,1598.95,1607.95,1589.9,1599.35,1700.0,628.0,LUPIN
2024-02-20,1589.5,1600.05,1553.3,1587.05,1700.0,628.0,LUPIN
2024-02-19,1634.8,1634.8,1584.05,1588.1,1700.0,628.0,LUPIN
2024-02-16,1610.0,1638.8,1598.4,1620.65,1700.0,628.0,LUPIN
2024-02-15,1620.0,1631.1,1595.1,1605.1,1700.0,628.0,LUPIN
2024-02-14,1608.95,1618.6,1589.55,1611.75,1700.0,628.0,LUPIN
2024-02-13,1599.15,1613.0,1584.35,1608.75,1700.0,628.0,LUPIN
2024-02-12,1601.0,1626.0,1583.85,1594.45,1700.0,628.0,LUPIN
2024-02-09,1615.05,1654.85,1615.05,1622.1,1700.0,628.0,LUPIN
2024-02-08,1700.0,1700.0,1586.55,1606.4,1700.0,628.0,LUPIN
2024-02-07,1600.0,1606.3,1575.4,1594.3,1606.3,628.0,LUPIN
2024-02-06,1581.0,1588.65,1564.0,1580.15,1588.65,628.0,LUPIN
2024-02-05,1502.75,1584.4,1498.1,1573.15,1584.4,628.0,LUPIN
2024-02-02,1517.5,1519.95,1498.05,1502.75,1521.35,628.0,LUPIN
2024-02-01,1514.0,1521.35,1491.05,1513.7,1521.35,628.0,LUPIN
2024-01-31,1436.35,1509.95,1436.35,1505.35,1509.95,628.0,LUPIN
2024-01-30,1484.1,1489.2,1465.45,1468.15,1490.95,628.0,LUPIN
2024-01-29,1454.05,1490.95,1454.0,1483.3,1490.95,628.0,LUPIN
2024-01-25,1443.7,1469.8,1442.05,1454.05,1469.8,628.0,LUPIN
2024-01-24,1447.0,1463.0,1430.05,1449.2,1463.0,628.0,LUPIN
2024-01-23,1420.0,1455.0,1414.0,1439.25,1455.0,628.0,LUPIN
2024-01-20,1436.0,1448.8,1406.05,1410.95,1448.8,628.0,LUPIN
2024-01-19,1439.95,1439.95,1422.15,1430.25,1439.95,628.0,LUPIN
2024-01-18,1400.0,1435.95,1368.25,1425.65,1435.95,628.0,LUPIN
2024-01-17,1384.65,1407.0,1379.25,1399.8,1425.0,628.0,LUPIN
2024-01-16,1407.0,1412.15,1375.75,1387.65,1425.0,628.0,LUPIN
2024-01-15,1420.0,1424.0,1398.0,1413.0,1425.0,628.0,LUPIN
2024-01-12,1400.45,1404.95,1388.25,1397.75,1425.0,628.0,LUPIN
2024-01-11,1406.0,1415.0,1396.35,1400.45,1425.0,628.0,LUPIN
2024-01-10,1414.0,1414.85,1390.65,1405.25,1425.0,628.0,LUPIN
2024-01-09,1391.0,1401.0,1379.0,1396.3,1425.0,628.0,LUPIN
2024-01-08,1400.95,1401.4,1375.0,1382.35,1425.0,628.0,LUPIN
2024-01-05,1425.0,1425.0,1383.25,1389.45,1425.0,628.0,LUPIN
2024-01-04,1406.85,1422.4,1394.35,1399.0,1422.4,628.0,LUPIN
2024-01-03,1391.0,1412.9,1388.1,1406.4,1412.9,628.0,LUPIN
2024-01-02,1340.0,1404.7,1332.0,1394.35,1404.7,628.0,LUPIN
2024-01-01,1324.0,1330.0,1308.65,1312.85,1346.85,628.0,LUPIN
2023-12-29,1346.85,1346.85,1318.55,1322.95,1346.85,628.0,LUPIN
2023-12-28,1296.1,1345.75,1295.0,1339.95,1345.75,628.0,LUPIN
2023-12-27,1289.0,1300.0,1280.7,1288.0,1308.95,628.0,LUPIN
2023-12-26,1268.8,1290.0,1266.1,1282.65,1308.95,628.0,LUPIN
2023-12-22,1260.55,1285.0,1252.55,1265.1,1308.95,628.0,LUPIN
2023-12-21,1217.1,1259.9,1200.15,1256.8,1308.95,628.0,LUPIN
2023-12-20,1274.9,1279.9,1220.0,1227.6,1308.95,628.0,LUPIN
2023-12-19,1263.8,1275.0,1253.15,1270.2,1308.95,628.0,LUPIN
2023-12-18,1265.0,1288.15,1250.8,1257.75,1308.95,628.0,LUPIN
2023-12-15,1260.0,1265.15,1243.0,1246.1,1308.95,628.0,LUPIN
2023-12-14,1252.0,1261.4,1242.0,1256.35,1308.95,628.0,LUPIN
2023-12-13,1244.65,1256.0,1234.9,1251.9,1308.95,628.0,LUPIN
2023-12-12,1234.65,1250.9,1228.45,1240.15,1308.95,628.0,LUPIN
2023-12-11,1239.5,1247.2,1224.05,1229.65,1308.95,628.0,LUPIN
2023-12-08,1251.2,1256.0,1230.6,1239.35,1308.95,628.0,LUPIN
2023-12-07,1246.05,1266.75,1245.45,1249.0,1308.95,628.0,LUPIN
2023-12-06,1258.2,1266.9,1238.65,1243.5,1308.95,628.0,LUPIN
2023-12-05,1265.9,1273.4,1253.65,1258.2,1308.95,628.0,LUPIN
2023-12-04,1308.95,1308.95,1256.0,1260.55,1308.95,628.0,LUPIN
2023-12-01,1280.9,1305.2,1276.45,1296.65,1305.2,628.0,LUPIN
2023-11-30,1252.0,1290.0,1250.0,1280.9,1290.0,628.0,LUPIN
2023-11-29,1253.0,1254.0,1243.85,1249.55,1254.0,628.0,LUPIN
2023-11-28,1243.3,1251.55,1235.75,1244.95,1251.55,628.0,LUPIN
2023-11-24,1220.0,1245.0,1211.6,1243.2,1245.0,628.0,LUPIN
2023-11-23,1223.0,1223.9,1183.55,1198.15,1240.3,628.0,LUPIN
2023-11-22,1226.6,1240.3,1213.8,1218.6,1240.3,628.0,LUPIN
2023-11-21,1204.9,1225.95,1198.5,1221.55,1238.45,628.0,LUPIN
2023-11-20,1196.3,1215.7,1192.35,1198.5,1238.45,628.0,LUPIN
2023-11-17,1197.5,1211.4,1190.0,1196.3,1238.45,628.0,LUPIN
2023-11-16,1176.75,1199.45,1170.85,1194.0,1238.45,628.0,LUPIN
2023-11-15,1188.0,1188.0,1168.75,1170.25,1238.45,628.0,LUPIN
2023-11-13,1179.1,1188.9,1153.55,1173.25,1238.45,628.0,LUPIN
2023-11-12,1184.95,1188.1,1175.0,1179.0,1238.45,628.0,LUPIN
2023-11-10,1206.55,1212.7,1173.0,1180.15,1238.45,628.0,LUPIN
2023-11-09,1222.0,1238.45,1201.75,1204.55,1238.45,628.0,LUPIN
2023-11-08,1202.8,1224.9,1195.6,1211.1,1224.9,628.0,LUPIN
2023-11-07,1200.0,1212.35,1188.0,1189.7,1215.4,628.0,LUPIN
2023-11-06,1194.0,1201.8,1185.25,1199.3,1215.4,628.0,LUPIN
2023-11-03,1175.0,1202.55,1174.95,1186.55,1215.4,628.0,LUPIN
2023-11-02,1139.8,1184.1,1135.0,1169.2,1215.4,628.0,LUPIN
2023-11-01,1137.05,1142.2,1128.0,1132.75,1215.4,628.0,LUPIN
2023-10-31,1141.1,1151.05,1123.0,1128.15,1215.4,628.0,LUPIN
2023-10-30,1139.0,1149.0,1127.55,1140.35,1215.4,628.0,LUPIN
2023-10-27,1141.6,1151.75,1129.1,1131.65,1215.4,628.0,LUPIN
2023-10-26,1143.0,1149.4,1125.05,1141.6,1215.4,628.0,LUPIN
2023-10-25,1190.0,1190.0,1135.25,1143.7,1215.4,628.0,LUPIN
2023-10-23,1173.1,1188.65,1159.2,1168.0,1215.4,628.0,LUPIN
2023-10-20,1199.95,1199.95,1173.35,1179.65,1215.4,628.0,LUPIN
2023-10-19,1185.1,1202.0,1178.7,1200.0,1215.4,628.0,LUPIN
2023-10-18,1193.65,1208.0,1184.35,1191.05,1215.4,628.0,LUPIN
2023-10-17,1204.8,1215.4,1193.65,1197.65,1215.4,628.0,LUPIN
2023-10-16,1191.65,1201.55,1185.45,1198.3,1201.55,628.0,LUPIN
2023-10-13,1171.9,1191.65,1166.1,1187.9,1193.0,628.0,LUPIN
2023-10-12,1163.95,1193.0,1160.1,1172.85,1193.0,628.0,LUPIN
2023-10-11,1151.0,1168.25,1151.0,1159.85,1184.7,628.0,LUPIN
2023-10-10,1149.95,1161.9,1146.5,1155.45,1184.7,628.0,LUPIN
2023-10-09,1138.6,1160.0,1138.05,1149.45,1184.7,628.0,LUPIN
2023-10-06,1159.05,1167.95,1152.6,1155.05,1184.7,628.0,LUPIN
2023-10-05,1151.9,1162.35,1142.15,1149.2,1184.7,628.0,LUPIN
