DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,695.4,698.8,681.05,684.85,855.0,392.0,AVADHSUGAR
2023-12-12,708.35,715.4,685.95,693.4,855.0,392.0,AVADHSUGAR
2023-12-11,655.0,713.0,655.0,706.95,855.0,392.0,AVADHSUGAR
2023-12-08,686.2,694.2,652.9,658.45,855.0,392.0,AVADHSUGAR
2023-12-07,690.05,737.85,666.6,694.85,855.0,392.0,AVADHSUGAR
2023-12-06,808.85,810.8,715.05,725.75,855.0,392.0,AVADHSUGAR
2023-12-05,816.5,824.9,800.5,805.1,855.0,392.0,AVADHSUGAR
2023-12-04,818.5,830.65,798.75,807.8,855.0,392.0,AVADHSUGAR
2023-12-01,817.65,824.35,802.2,806.55,855.0,392.0,AVADHSUGAR
2023-11-30,833.9,849.0,802.3,817.65,855.0,392.0,AVADHSUGAR
2023-11-29,825.9,855.0,816.25,836.95,855.0,392.0,AVADHSUGAR
2023-11-28,815.05,832.7,800.2,818.6,846.85,392.0,AVADHSUGAR
2023-11-24,807.9,838.9,807.9,815.05,846.85,392.0,AVADHSUGAR
2023-11-23,739.7,846.85,739.7,835.25,846.85,392.0,AVADHSUGAR
2023-11-22,738.1,744.0,723.1,739.2,778.3,392.0,AVADHSUGAR
2023-11-21,731.4,744.75,721.0,734.6,778.3,392.0,AVADHSUGAR
2023-11-20,705.55,730.6,702.5,727.75,778.3,392.0,AVADHSUGAR
2023-11-17,686.9,700.8,681.1,697.9,778.3,392.0,AVADHSUGAR
2023-11-16,703.75,705.1,678.2,684.45,778.3,392.0,AVADHSUGAR
2023-11-15,698.45,708.0,697.5,700.2,778.3,392.0,AVADHSUGAR
2023-11-13,702.5,704.85,691.55,696.5,778.3,392.0,AVADHSUGAR
2023-11-12,705.0,706.75,700.0,703.0,778.3,392.0,AVADHSUGAR
2023-11-10,700.0,716.35,696.1,702.1,778.3,392.0,AVADHSUGAR
2023-11-09,732.0,734.95,695.25,702.8,778.3,392.0,AVADHSUGAR
2023-11-08,754.5,774.8,720.0,725.0,778.3,392.0,AVADHSUGAR
2023-11-07,760.9,768.0,747.0,749.5,778.3,392.0,AVADHSUGAR
2023-11-06,755.8,777.0,755.6,758.0,778.3,392.0,AVADHSUGAR
2023-11-03,757.4,778.3,750.0,752.0,778.3,392.0,AVADHSUGAR
2023-11-02,759.7,773.0,751.7,756.25,773.0,392.0,AVADHSUGAR
2023-11-01,750.0,755.0,744.0,750.7,770.6,392.0,AVADHSUGAR
2023-10-31,724.35,770.6,713.45,759.4,770.6,392.0,AVADHSUGAR
2023-10-30,702.3,749.0,694.05,724.8,749.0,392.0,AVADHSUGAR
2023-10-27,688.0,726.2,688.0,704.65,739.0,392.0,AVADHSUGAR
2023-10-26,704.8,705.0,670.3,686.0,739.0,392.0,AVADHSUGAR
2023-10-25,686.0,739.0,682.4,703.05,739.0,392.0,AVADHSUGAR
2023-10-23,671.75,685.3,647.6,678.15,733.75,392.0,AVADHSUGAR
2023-10-20,680.25,684.75,667.25,671.75,733.75,392.0,AVADHSUGAR
2023-10-19,689.95,689.95,677.6,680.25,733.75,392.0,AVADHSUGAR
2023-10-18,694.95,722.2,683.1,688.45,733.75,392.0,AVADHSUGAR
2023-10-17,688.0,698.6,687.85,691.55,733.75,392.0,AVADHSUGAR
2023-10-16,669.7,696.0,666.85,686.65,733.75,392.0,AVADHSUGAR
2023-10-13,677.0,678.1,664.7,666.05,733.75,392.0,AVADHSUGAR
2023-10-12,667.65,689.5,662.25,677.35,733.75,392.0,AVADHSUGAR
2023-10-11,671.0,675.35,658.55,664.9,733.75,392.0,AVADHSUGAR
2023-10-10,660.75,674.25,658.05,662.65,733.75,392.0,AVADHSUGAR
2023-10-09,660.9,667.8,652.1,655.7,733.75,392.0,AVADHSUGAR
2023-10-06,664.9,678.0,658.0,660.9,733.75,392.0,AVADHSUGAR
2023-10-05,675.4,687.6,652.85,659.8,733.75,392.0,AVADHSUGAR
2023-10-04,685.0,709.35,665.05,671.05,733.75,392.0,AVADHSUGAR
2023-10-03,688.25,703.0,676.9,679.1,733.75,392.0,AVADHSUGAR
2023-09-29,693.7,697.2,685.0,687.95,733.75,392.0,AVADHSUGAR
2023-09-28,690.0,713.9,687.1,692.7,733.75,392.0,AVADHSUGAR
2023-09-27,684.0,694.9,671.65,692.75,733.75,392.0,AVADHSUGAR
2023-09-26,699.3,699.4,676.05,681.55,733.75,392.0,AVADHSUGAR
2023-09-25,665.0,713.9,664.05,696.5,733.75,392.0,AVADHSUGAR
2023-09-22,665.0,672.95,649.95,662.6,733.75,392.0,AVADHSUGAR
2023-09-21,681.0,684.9,658.15,663.45,733.75,392.0,AVADHSUGAR
2023-09-20,675.0,704.7,666.7,684.7,733.75,392.0,AVADHSUGAR
2023-09-18,684.8,690.9,668.0,673.6,733.75,392.0,AVADHSUGAR
2023-09-15,694.0,704.1,670.35,686.9,733.75,392.0,AVADHSUGAR
2023-09-14,664.05,733.75,664.05,691.0,733.75,392.0,AVADHSUGAR
2023-09-13,620.5,669.9,620.5,663.75,699.0,392.0,AVADHSUGAR
2023-09-12,680.7,681.15,619.05,623.3,699.0,392.0,AVADHSUGAR
2023-09-11,679.0,699.0,672.85,681.35,699.0,392.0,AVADHSUGAR
2023-09-08,671.5,685.1,670.1,677.9,695.0,392.0,AVADHSUGAR
2023-09-07,672.65,688.8,659.1,673.55,695.0,392.0,AVADHSUGAR
2023-09-06,615.9,695.0,615.9,673.35,695.0,392.0,AVADHSUGAR
2023-09-05,630.0,636.25,608.55,612.8,636.25,392.0,AVADHSUGAR
2023-09-04,580.8,634.8,578.3,624.85,634.8,392.0,AVADHSUGAR
2023-09-01,585.5,586.5,571.45,577.9,618.45,392.0,AVADHSUGAR
2023-08-31,553.55,584.0,550.3,577.7,618.45,392.0,AVADHSUGAR
2023-08-30,543.8,559.7,543.0,551.55,618.45,392.0,AVADHSUGAR
2023-08-29,551.7,554.65,540.75,541.8,618.45,392.0,AVADHSUGAR
2023-08-28,560.0,563.0,543.7,547.05,618.45,392.0,AVADHSUGAR
2023-08-25,535.0,536.85,523.55,526.35,618.45,392.0,AVADHSUGAR
2023-08-24,525.25,544.7,525.25,536.75,618.45,392.0,AVADHSUGAR
2023-08-23,526.3,531.0,520.0,524.05,618.45,392.0,AVADHSUGAR
2023-08-22,534.5,535.2,521.45,523.45,618.45,392.0,AVADHSUGAR
2023-08-21,520.0,533.0,518.45,529.5,618.45,392.0,AVADHSUGAR
2023-08-18,542.35,544.0,526.25,528.15,618.45,392.0,AVADHSUGAR
2023-08-17,533.7,545.15,533.7,541.05,618.45,392.0,AVADHSUGAR
2023-08-16,534.75,537.9,526.4,532.1,618.45,392.0,AVADHSUGAR
2023-08-14,546.6,547.0,533.25,535.25,618.45,392.0,AVADHSUGAR
2023-08-11,555.0,561.6,541.15,546.6,618.45,392.0,AVADHSUGAR
2023-08-10,569.1,576.3,554.85,558.05,618.45,392.0,AVADHSUGAR
2023-08-09,573.0,581.1,568.95,572.3,618.45,392.0,AVADHSUGAR
2023-08-08,575.7,576.0,565.0,570.6,618.45,392.0,AVADHSUGAR
2023-08-07,578.6,585.75,569.5,572.15,618.45,392.0,AVADHSUGAR
2023-08-04,574.0,587.2,571.15,573.65,618.45,392.0,AVADHSUGAR
2023-08-03,571.8,597.95,560.65,571.55,618.45,392.0,AVADHSUGAR
2023-08-02,580.2,589.7,561.0,570.35,618.45,392.0,AVADHSUGAR
2023-08-01,588.0,590.0,576.35,584.3,618.45,392.0,AVADHSUGAR
2023-07-31,581.5,597.95,578.2,586.15,618.45,392.0,AVADHSUGAR
2023-07-28,586.9,589.1,576.15,579.8,618.45,392.0,AVADHSUGAR
2023-07-27,599.7,599.7,578.75,584.7,618.45,392.0,AVADHSUGAR
2023-07-26,597.0,610.95,591.0,597.7,618.45,392.0,AVADHSUGAR
2023-07-25,598.8,604.0,587.4,595.5,618.45,392.0,AVADHSUGAR
2023-07-24,581.4,614.0,577.85,597.25,618.45,392.0,AVADHSUGAR
2023-07-21,551.0,573.8,545.45,570.35,618.45,392.0,AVADHSUGAR
2023-07-20,548.75,567.5,548.75,553.6,618.45,392.0,AVADHSUGAR
2023-07-19,554.45,554.5,540.35,542.0,618.45,392.0,AVADHSUGAR
2023-07-18,561.95,563.65,540.1,548.7,618.45,392.0,AVADHSUGAR
2023-07-17,556.3,566.65,551.25,559.35,618.45,392.0,AVADHSUGAR
2023-07-14,541.5,575.9,526.4,552.1,618.45,392.0,AVADHSUGAR
2023-07-13,541.0,546.25,538.55,540.85,618.45,392.0,AVADHSUGAR
2023-07-12,534.75,548.2,532.0,541.0,618.45,392.0,AVADHSUGAR
2023-07-11,545.7,545.7,537.0,541.65,618.45,392.0,AVADHSUGAR
2023-07-10,536.25,549.55,535.5,543.2,618.45,392.0,AVADHSUGAR
2023-07-07,526.95,544.0,525.7,533.5,618.45,392.0,AVADHSUGAR
2023-07-06,524.9,529.7,523.0,525.45,618.45,392.0,AVADHSUGAR
2023-07-05,525.0,528.0,519.0,523.9,618.45,392.0,AVADHSUGAR
2023-07-04,533.2,536.7,519.35,523.1,618.45,392.0,AVADHSUGAR
2023-07-03,541.75,543.15,530.0,531.3,618.45,392.0,AVADHSUGAR
2023-06-30,539.9,550.25,537.35,539.05,618.45,392.0,AVADHSUGAR
2023-06-28,545.0,549.25,535.0,536.75,618.45,392.0,AVADHSUGAR
2023-06-27,538.75,548.0,533.1,545.3,618.45,392.0,AVADHSUGAR
2023-06-26,530.5,539.9,525.4,536.1,618.45,392.0,AVADHSUGAR
2023-06-23,539.3,546.75,525.0,528.95,618.45,392.0,AVADHSUGAR
2023-06-22,517.95,564.5,514.95,537.8,618.45,392.0,AVADHSUGAR
2023-06-21,514.7,526.0,509.25,516.75,618.45,392.0,AVADHSUGAR
2023-06-20,510.1,519.9,505.1,512.8,618.45,392.0,AVADHSUGAR
2023-06-19,515.0,517.0,506.9,512.0,618.45,392.0,AVADHSUGAR
2023-06-16,501.9,517.5,500.9,506.45,618.45,392.0,AVADHSUGAR
2023-06-15,506.9,507.0,494.9,498.4,618.45,392.0,AVADHSUGAR
2023-06-14,510.0,513.9,502.5,504.7,618.45,392.0,AVADHSUGAR
2023-06-13,515.8,519.0,506.05,508.45,618.45,392.0,AVADHSUGAR
2023-06-12,519.2,524.25,507.95,512.95,618.45,392.0,AVADHSUGAR
2023-06-09,502.9,518.8,502.9,515.2,618.45,392.0,AVADHSUGAR
2023-06-08,506.7,512.9,493.85,494.9,618.45,392.0,AVADHSUGAR
2023-06-07,481.6,515.9,477.5,506.1,618.45,392.0,AVADHSUGAR
2023-06-06,483.3,484.6,476.5,479.65,618.45,392.0,AVADHSUGAR
2023-06-05,486.7,491.0,480.75,482.25,618.45,392.0,AVADHSUGAR
2023-06-02,484.4,493.0,480.0,482.15,629.0,392.0,AVADHSUGAR
2023-06-01,477.3,486.7,477.3,482.4,629.0,392.0,AVADHSUGAR
2023-05-31,475.0,480.1,472.0,476.95,629.0,392.0,AVADHSUGAR
2023-05-30,482.0,482.05,471.8,475.55,629.0,392.0,AVADHSUGAR
2023-05-29,484.4,486.0,478.0,480.95,629.0,392.0,AVADHSUGAR
2023-05-26,483.5,490.45,479.0,481.95,682.7,392.0,AVADHSUGAR
2023-05-25,482.05,488.95,480.9,483.45,682.7,392.0,AVADHSUGAR
2023-05-24,482.9,490.6,478.1,482.05,682.7,392.0,AVADHSUGAR
2023-05-23,491.15,494.4,482.0,483.7,682.7,392.0,AVADHSUGAR
2023-05-22,489.7,496.0,483.5,492.0,682.7,392.0,AVADHSUGAR
2023-05-19,494.5,494.5,477.75,490.1,698.0,392.0,AVADHSUGAR
2023-05-18,500.5,503.5,490.1,493.15,698.0,392.0,AVADHSUGAR
2023-05-17,500.0,508.65,495.0,498.2,698.0,392.0,AVADHSUGAR
2023-05-16,506.0,515.5,496.25,498.1,698.0,392.0,AVADHSUGAR
2023-05-15,504.8,510.7,496.0,504.25,698.0,392.0,AVADHSUGAR
2023-05-12,516.6,524.05,495.15,502.7,714.8,392.0,AVADHSUGAR
2023-05-11,516.0,523.6,512.5,516.6,714.8,392.0,AVADHSUGAR
2023-05-10,517.2,522.05,506.25,510.25,714.8,392.0,AVADHSUGAR
2023-05-09,537.4,537.4,512.2,514.6,714.8,392.0,AVADHSUGAR
2023-05-08,507.0,554.0,506.0,532.95,714.8,392.0,AVADHSUGAR
2023-05-05,509.8,514.05,500.1,503.05,747.8,392.0,AVADHSUGAR
2023-05-04,505.0,520.75,504.05,507.65,747.8,392.0,AVADHSUGAR
2023-05-03,497.95,514.5,495.0,503.0,747.8,392.0,AVADHSUGAR
2023-05-02,506.65,509.0,496.05,499.4,747.8,392.0,AVADHSUGAR
2023-04-28,512.5,512.5,502.05,506.65,860.0,392.0,AVADHSUGAR
2023-04-27,508.0,517.3,504.95,506.35,860.0,392.0,AVADHSUGAR
2023-04-26,512.0,518.0,505.35,508.45,860.0,392.0,AVADHSUGAR
2023-04-25,515.0,522.4,507.7,510.5,860.0,392.0,AVADHSUGAR
2023-04-24,495.05,508.8,491.45,505.1,860.0,392.0,AVADHSUGAR
2023-04-21,515.0,515.05,494.05,498.95,885.0,392.0,AVADHSUGAR
2023-04-20,504.0,524.0,495.8,500.1,885.0,392.0,AVADHSUGAR
2023-04-19,472.05,513.85,472.05,501.05,885.0,392.0,AVADHSUGAR
2023-04-18,484.0,492.1,467.45,475.7,885.0,392.0,AVADHSUGAR
2023-04-17,467.55,485.0,466.05,481.7,885.0,392.0,AVADHSUGAR
2023-04-13,478.75,478.8,463.3,470.9,885.0,392.0,AVADHSUGAR
2023-04-12,479.25,497.0,475.65,478.05,885.0,392.0,AVADHSUGAR
2023-04-11,471.75,478.0,461.9,475.1,885.0,392.0,AVADHSUGAR
2023-04-10,475.0,478.05,463.3,468.4,885.0,392.0,AVADHSUGAR
