DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,2781.0,2812.25,2741.0,2802.15,2812.25,1733.25,GRASIM
2024-07-09,2735.1,2785.95,2718.9,2761.8,2785.95,1733.25,GRASIM
2024-07-08,2751.7,2754.95,2713.85,2742.15,2762.7,1733.25,GRASIM
2024-07-05,2730.0,2755.7,2720.4,2748.0,2762.7,1733.25,GRASIM
2024-07-04,2748.0,2752.75,2717.05,2734.85,2762.7,1733.25,GRASIM
2024-07-03,2750.75,2761.4,2730.65,2742.35,2762.7,1733.25,GRASIM
2024-07-02,2717.0,2762.7,2717.0,2742.95,2762.7,1733.25,GRASIM
2024-07-01,2666.2,2743.9,2662.05,2726.4,2743.9,1733.25,GRASIM
2024-06-28,2635.95,2678.95,2587.2,2670.45,2678.95,1696.0,GRASIM
2024-06-27,2554.9,2654.65,2552.25,2637.6,2654.65,1696.0,GRASIM
2024-06-26,2518.8,2564.0,2509.05,2552.25,2564.0,1696.0,GRASIM
2024-06-25,2520.0,2529.85,2495.0,2516.95,2529.85,1696.0,GRASIM
2024-06-24,2463.9,2521.75,2443.1,2515.1,2523.7,1696.0,GRASIM
2024-06-21,2499.0,2515.6,2450.6,2466.15,2523.7,1696.0,GRASIM
2024-06-20,2447.1,2504.0,2432.5,2498.8,2523.7,1696.0,GRASIM
2024-06-19,2458.0,2460.85,2412.0,2447.15,2523.7,1696.0,GRASIM
2024-06-18,2471.0,2487.45,2445.0,2457.55,2523.7,1696.0,GRASIM
2024-06-14,2458.05,2523.7,2450.0,2471.2,2523.7,1696.0,GRASIM
2024-06-13,2441.05,2475.55,2430.0,2458.05,2489.75,1696.0,GRASIM
2024-06-12,2430.0,2476.85,2430.0,2450.15,2489.75,1696.0,GRASIM
2024-06-11,2449.9,2482.0,2426.35,2456.9,2489.75,1696.0,GRASIM
2024-06-10,2381.1,2472.0,2375.3,2446.8,2489.75,1696.0,GRASIM
2024-06-07,2311.2,2383.45,2311.2,2379.85,2489.75,1696.0,GRASIM
2024-06-06,2306.05,2353.0,2293.1,2334.75,2489.75,1696.0,GRASIM
2024-06-05,2258.4,2313.75,2182.15,2304.85,2489.75,1696.0,GRASIM
2024-06-04,2336.05,2365.2,2171.6,2256.4,2489.75,1696.0,GRASIM
2024-06-03,2400.0,2405.2,2362.3,2368.8,2489.75,1696.0,GRASIM
2024-05-31,2342.95,2362.0,2295.95,2316.25,2489.75,1676.1,GRASIM
2024-05-30,2404.0,2406.6,2328.0,2345.2,2489.75,1676.1,GRASIM
2024-05-29,2440.0,2460.0,2393.25,2400.6,2489.75,1676.1,GRASIM
2024-05-28,2398.9,2469.95,2392.7,2440.35,2489.75,1676.1,GRASIM
2024-05-27,2441.05,2455.7,2385.95,2390.65,2489.75,1676.1,GRASIM
2024-05-24,2449.75,2474.8,2431.6,2441.0,2489.75,1667.0,GRASIM
2024-05-23,2442.0,2461.9,2395.65,2453.8,2489.75,1667.0,GRASIM
2024-05-22,2455.95,2463.05,2418.3,2436.65,2489.75,1667.0,GRASIM
2024-05-21,2430.1,2449.95,2406.4,2446.65,2489.75,1667.0,GRASIM
2024-05-18,2444.0,2448.5,2424.35,2434.35,2489.75,1667.0,GRASIM
2024-05-17,2374.0,2433.65,2374.0,2423.65,2489.75,1667.0,GRASIM
2024-05-16,2382.0,2386.0,2310.2,2372.6,2489.75,1667.0,GRASIM
2024-05-15,2386.95,2403.95,2366.2,2369.7,2489.75,1667.0,GRASIM
2024-05-14,2383.45,2396.85,2362.1,2372.05,2489.75,1667.0,GRASIM
2024-05-13,2377.9,2393.0,2347.05,2385.2,2489.75,1667.0,GRASIM
2024-05-10,2359.95,2382.7,2322.0,2377.15,2489.75,1667.0,GRASIM
2024-05-09,2375.45,2393.4,2345.05,2353.7,2489.75,1667.0,GRASIM
2024-05-08,2404.0,2424.15,2370.9,2377.35,2489.75,1667.0,GRASIM
2024-05-07,2460.0,2468.7,2403.1,2421.0,2489.75,1667.0,GRASIM
2024-05-06,2489.0,2489.75,2441.2,2453.3,2489.75,1667.0,GRASIM
2024-05-03,2442.0,2487.0,2438.8,2481.35,2487.0,1667.0,GRASIM
2024-05-02,2410.0,2452.0,2401.05,2437.35,2452.0,1667.0,GRASIM
2024-04-30,2405.0,2438.45,2374.1,2411.65,2438.45,1667.0,GRASIM
2024-04-29,2355.0,2392.8,2309.6,2386.6,2392.8,1667.0,GRASIM
2024-04-26,2366.95,2379.3,2330.05,2342.45,2384.3,1655.7,GRASIM
2024-04-25,2349.0,2376.05,2334.2,2367.45,2384.3,1655.7,GRASIM
2024-04-24,2378.0,2384.3,2333.0,2337.75,2384.3,1655.7,GRASIM
2024-04-23,2278.45,2376.0,2278.4,2370.15,2376.0,1655.7,GRASIM
2024-04-22,2275.0,2286.85,2266.05,2280.55,2323.75,1655.7,GRASIM
2024-04-19,2220.0,2290.75,2201.35,2273.15,2323.75,1655.7,GRASIM
2024-04-18,2245.05,2300.85,2219.45,2226.05,2323.75,1655.7,GRASIM
2024-04-16,2229.0,2249.25,2221.1,2242.95,2323.75,1655.7,GRASIM
2024-04-15,2239.0,2253.4,2224.8,2237.4,2323.75,1655.7,GRASIM
2024-04-12,2297.0,2307.0,2249.3,2254.05,2323.75,1655.7,GRASIM
2024-04-10,2309.95,2314.9,2291.55,2306.35,2323.75,1655.7,GRASIM
2024-04-09,2296.95,2312.35,2281.95,2301.3,2323.75,1655.7,GRASIM
2024-04-08,2247.0,2288.45,2235.0,2280.8,2323.75,1655.7,GRASIM
2024-04-05,2275.05,2277.1,2233.5,2237.55,2323.75,1614.25,GRASIM
2024-04-04,2309.5,2323.75,2249.5,2277.85,2323.75,1614.25,GRASIM
2024-04-03,2303.6,2316.15,2288.05,2305.45,2319.2,1614.25,GRASIM
2024-04-02,2297.0,2316.0,2275.0,2306.3,2319.2,1614.25,GRASIM
2024-04-01,2300.0,2319.2,2289.05,2292.55,2319.2,1614.25,GRASIM
2024-03-28,2210.0,2309.2,2210.0,2287.3,2309.2,1585.2,GRASIM
2024-03-27,2240.0,2251.95,2198.7,2207.35,2270.55,1585.2,GRASIM
2024-03-26,2215.0,2242.1,2201.65,2240.05,2270.55,1585.2,GRASIM
2024-03-22,2200.0,2234.0,2194.45,2223.55,2270.55,1551.0,GRASIM
2024-03-21,2188.0,2211.3,2175.3,2205.55,2270.55,1551.0,GRASIM
2024-03-20,2175.5,2196.15,2131.0,2167.5,2270.55,1551.0,GRASIM
2024-03-19,2199.0,2206.1,2163.85,2173.8,2270.55,1551.0,GRASIM
2024-03-18,2181.0,2214.0,2170.0,2203.1,2270.55,1551.0,GRASIM
2024-03-15,2185.1,2208.9,2165.05,2197.1,2270.55,1527.05,GRASIM
2024-03-14,2149.9,2204.9,2128.6,2196.5,2270.55,1527.05,GRASIM
2024-03-13,2194.0,2203.05,2137.3,2149.1,2270.55,1527.05,GRASIM
2024-03-12,2236.0,2246.95,2172.85,2184.0,2270.55,1527.05,GRASIM
2024-03-11,2230.0,2270.55,2225.5,2236.8,2270.55,1527.05,GRASIM
2024-03-07,2239.0,2250.35,2208.0,2228.1,2268.95,1527.05,GRASIM
2024-03-06,2237.9,2252.95,2196.6,2236.5,2268.95,1527.05,GRASIM
2024-03-05,2230.1,2251.9,2220.45,2231.5,2268.95,1527.05,GRASIM
2024-03-04,2245.0,2260.0,2226.3,2234.15,2268.95,1527.05,GRASIM
2024-03-02,2260.0,2268.95,2240.0,2245.75,2268.95,1527.05,GRASIM
2024-03-01,2209.0,2259.4,2196.75,2254.9,2259.4,1527.05,GRASIM
2024-02-29,2186.0,2206.0,2157.8,2191.4,2244.0,1527.05,GRASIM
2024-02-28,2202.0,2218.9,2173.25,2186.0,2244.0,1527.05,GRASIM
2024-02-27,2190.2,2214.0,2190.2,2204.8,2244.0,1527.05,GRASIM
2024-02-26,2204.1,2211.3,2174.8,2186.9,2244.0,1527.05,GRASIM
2024-02-23,2234.0,2236.7,2182.6,2194.4,2244.0,1527.05,GRASIM
2024-02-22,2234.0,2244.0,2113.2,2201.2,2244.0,1527.05,GRASIM
2024-02-21,2200.0,2222.0,2180.05,2194.0,2222.0,1527.05,GRASIM
2024-02-20,2169.0,2222.0,2161.1,2192.25,2222.0,1527.05,GRASIM
2024-02-19,2107.45,2190.0,2102.2,2168.6,2199.0,1527.05,GRASIM
2024-02-16,2091.4,2119.0,2086.85,2105.65,2199.0,1527.05,GRASIM
2024-02-15,2085.7,2103.65,2072.8,2084.8,2199.0,1527.05,GRASIM
2024-02-14,2054.0,2085.0,2027.5,2079.8,2199.0,1527.05,GRASIM
2024-02-13,2173.9,2173.9,2053.95,2064.15,2199.0,1527.05,GRASIM
2024-02-12,2175.0,2199.0,2138.1,2147.35,2199.0,1527.05,GRASIM
2024-02-09,2057.25,2182.0,2046.9,2168.5,2182.05,1527.05,GRASIM
2024-02-08,2123.0,2125.0,2048.0,2057.3,2182.05,1527.05,GRASIM
2024-02-07,2079.0,2120.0,2063.0,2111.5,2182.05,1527.05,GRASIM
2024-02-06,2082.0,2097.95,2061.0,2066.0,2182.05,1527.05,GRASIM
2024-02-05,2130.1,2147.3,2081.0,2089.75,2182.05,1527.05,GRASIM
2024-02-02,2147.95,2169.9,2130.5,2139.45,2182.05,1527.05,GRASIM
2024-02-01,2175.0,2178.9,2111.45,2128.6,2182.05,1527.05,GRASIM
2024-01-31,2126.5,2182.05,2115.45,2175.0,2182.05,1527.05,GRASIM
2024-01-30,2115.0,2139.0,2106.0,2126.15,2175.0,1527.05,GRASIM
2024-01-29,2080.0,2125.0,2077.75,2104.5,2175.0,1527.05,GRASIM
2024-01-25,2079.95,2087.35,2052.15,2076.5,2175.0,1527.05,GRASIM
2024-01-24,2069.0,2080.75,2016.55,2071.3,2175.0,1527.05,GRASIM
2024-01-23,2078.1,2086.4,2032.5,2049.6,2175.0,1527.05,GRASIM
2024-01-20,2095.0,2099.9,2070.0,2081.2,2175.0,1527.05,GRASIM
2024-01-19,2056.45,2094.0,2052.35,2081.2,2175.0,1527.05,GRASIM
2024-01-18,2067.0,2069.0,2036.2,2053.65,2175.0,1527.05,GRASIM
2024-01-17,2112.6,2115.2,2056.0,2067.85,2175.0,1527.05,GRASIM
2024-01-16,2092.55,2119.8,2090.1,2115.2,2175.0,1527.05,GRASIM
2024-01-15,2111.75,2122.95,2093.7,2101.0,2175.0,1527.05,GRASIM
2024-01-12,2083.0,2120.9,2075.0,2111.55,2175.0,1527.05,GRASIM
2024-01-11,2069.95,2096.3,2051.0,2083.7,2175.0,1527.05,GRASIM
2024-01-10,2058.8,2074.45,2040.85,2068.55,2175.0,1527.05,GRASIM
2024-01-09,2082.15,2092.75,2058.85,2064.05,2175.0,1527.05,GRASIM
2024-01-08,2079.5,2083.7,2057.9,2067.7,2175.0,1527.05,GRASIM
2024-01-05,2098.0,2099.0,2053.55,2079.5,2175.0,1527.05,GRASIM
2024-01-04,2090.0,2095.0,2059.4,2070.2,2175.0,1527.05,GRASIM
2024-01-03,2090.0,2120.0,2066.1,2072.2,2175.0,1527.05,GRASIM
2024-01-02,2129.9,2130.4,2088.0,2101.45,2175.0,1527.05,GRASIM
2024-01-01,2145.0,2175.0,2112.0,2127.3,2175.0,1527.05,GRASIM
2023-12-29,2140.3,2145.0,2115.0,2134.8,2148.25,1527.05,GRASIM
2023-12-28,2129.0,2148.25,2106.3,2139.95,2148.25,1527.05,GRASIM
2023-12-27,2078.95,2130.85,2071.6,2124.8,2137.8,1527.05,GRASIM
2023-12-26,2051.0,2083.0,2049.0,2069.55,2137.8,1527.05,GRASIM
2023-12-22,2089.0,2096.6,2034.9,2046.2,2137.8,1527.05,GRASIM
2023-12-21,2050.0,2090.85,2050.0,2085.6,2137.8,1527.05,GRASIM
2023-12-20,2134.0,2135.6,2053.55,2063.55,2137.8,1527.05,GRASIM
2023-12-19,2107.05,2137.8,2089.2,2118.25,2137.8,1527.05,GRASIM
2023-12-18,2127.7,2127.7,2102.0,2109.75,2132.75,1527.05,GRASIM
2023-12-15,2116.0,2132.75,2102.0,2127.7,2132.75,1527.05,GRASIM
2023-12-14,2094.95,2111.95,2081.95,2103.9,2129.0,1527.05,GRASIM
2023-12-13,2080.9,2092.95,2037.3,2083.95,2129.0,1527.05,GRASIM
2023-12-12,2090.0,2129.0,2075.6,2080.75,2129.0,1527.05,GRASIM
2023-12-11,2072.0,2088.25,2068.1,2084.05,2099.3,1527.05,GRASIM
2023-12-08,2080.0,2099.3,2042.65,2070.05,2099.3,1527.05,GRASIM
2023-12-07,2057.75,2089.0,2045.6,2081.75,2089.0,1527.05,GRASIM
2023-12-06,2079.85,2085.0,2045.55,2057.75,2085.0,1527.05,GRASIM
2023-12-05,2057.9,2078.0,2038.5,2072.35,2078.0,1527.05,GRASIM
2023-12-04,2075.0,2076.0,2028.45,2052.95,2076.0,1527.05,GRASIM
2023-12-01,2019.95,2039.0,2008.0,2016.05,2039.0,1527.05,GRASIM
2023-11-30,2006.0,2031.0,1990.25,2005.45,2031.0,1527.05,GRASIM
2023-11-29,1988.1,2009.0,1981.05,2003.25,2022.0,1527.05,GRASIM
2023-11-28,1963.0,1987.0,1953.25,1975.9,2022.0,1527.05,GRASIM
2023-11-24,1963.9,1969.45,1945.45,1949.4,2022.0,1527.05,GRASIM
2023-11-23,1984.1,1984.1,1951.4,1956.9,2022.0,1527.05,GRASIM
2023-11-22,1979.8,1984.9,1958.75,1974.1,2022.0,1527.05,GRASIM
2023-11-21,1972.65,1988.0,1969.0,1977.45,2022.0,1527.05,GRASIM
2023-11-20,1971.6,1978.15,1953.1,1972.3,2022.0,1527.05,GRASIM
2023-11-17,1941.05,1983.6,1940.35,1970.55,2022.0,1527.05,GRASIM
2023-11-16,1949.7,1954.85,1913.85,1942.6,2022.0,1527.05,GRASIM
2023-11-15,1947.0,1964.3,1935.0,1943.95,2022.0,1527.05,GRASIM
2023-11-13,1945.9,1945.9,1922.0,1928.85,2022.0,1527.05,GRASIM
2023-11-12,1949.9,1949.9,1941.75,1946.1,2022.0,1527.05,GRASIM
2023-11-10,1930.05,1947.8,1921.2,1943.0,2022.0,1527.05,GRASIM
2023-11-09,1937.4,1944.55,1930.0,1935.0,2022.0,1527.05,GRASIM
2023-11-08,1929.0,1943.0,1920.0,1933.85,2022.0,1527.05,GRASIM
2023-11-07,1920.0,1929.95,1912.05,1921.55,2022.0,1527.05,GRASIM
2023-11-06,1902.1,1936.55,1896.2,1918.7,2022.0,1527.05,GRASIM
2023-11-03,1903.5,1915.0,1890.35,1896.2,2022.0,1527.05,GRASIM
2023-11-02,1878.65,1900.95,1878.65,1897.75,2022.0,1527.05,GRASIM
2023-11-01,1894.0,1897.0,1861.4,1868.55,2022.0,1527.05,GRASIM
2023-10-31,1880.1,1891.95,1865.0,1886.7,2022.0,1527.05,GRASIM
2023-10-30,1856.0,1882.3,1828.05,1878.8,2022.0,1527.05,GRASIM
2023-10-27,1857.05,1870.0,1850.1,1856.0,2022.0,1527.05,GRASIM
2023-10-26,1867.1,1874.0,1839.55,1849.55,2022.0,1527.05,GRASIM
2023-10-25,1901.1,1920.05,1868.95,1877.45,2022.0,1527.05,GRASIM
2023-10-23,1939.2,1939.2,1885.0,1902.75,2022.0,1527.05,GRASIM
2023-10-20,1972.4,1977.15,1939.35,1946.35,2022.0,1527.05,GRASIM
2023-10-19,1952.05,1978.85,1927.8,1975.7,2022.0,1527.05,GRASIM
2023-10-18,1970.1,1990.95,1951.0,1955.7,2022.0,1527.05,GRASIM
2023-10-17,2000.0,2020.15,1958.05,1974.45,2022.0,1527.05,GRASIM
2023-10-16,1982.6,2000.0,1958.0,1973.7,2022.0,1527.05,GRASIM
2023-10-13,1995.95,2000.7,1974.35,1982.6,2022.0,1527.05,GRASIM
2023-10-12,1990.9,2022.0,1966.85,2001.8,2022.0,1527.05,GRASIM
2023-10-11,1935.95,1982.4,1923.6,1980.1,1988.1,1527.05,GRASIM
2023-10-10,1892.95,1922.5,1886.5,1918.9,1988.1,1527.05,GRASIM
