DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,53.95,53.95,51.6,52.9,70.0,36.5,NGIL
2024-04-02,52.65,53.1,51.6,52.5,70.0,36.5,NGIL
2024-04-01,51.15,53.55,50.25,52.65,70.0,36.5,NGIL
2024-03-28,51.0,52.95,50.0,50.15,70.0,36.5,NGIL
2024-03-27,54.8,54.9,51.0,51.85,70.0,36.5,NGIL
2024-03-26,55.9,55.95,52.0,53.6,70.0,36.5,NGIL
2024-03-22,53.8,60.0,51.45,54.35,70.0,36.5,NGIL
2024-03-21,52.6,53.0,51.3,52.4,70.0,36.5,NGIL
2024-03-20,52.6,53.25,50.15,50.95,70.0,36.5,NGIL
2024-03-19,55.0,55.0,51.1,51.75,70.0,36.5,NGIL
2024-03-18,49.4,56.8,49.4,55.15,70.0,36.5,NGIL
2024-03-15,54.0,54.35,50.6,51.0,70.0,36.5,NGIL
2024-03-14,48.8,55.45,46.85,54.05,70.0,36.5,NGIL
2024-03-13,50.9,54.95,46.6,48.25,70.0,36.5,NGIL
2024-03-12,51.9,53.4,49.05,49.4,70.0,36.5,NGIL
2024-03-11,57.75,57.75,50.6,51.25,70.0,36.5,NGIL
2024-03-07,56.15,67.0,56.15,58.25,70.0,36.5,NGIL
2024-03-06,47.25,56.15,46.1,56.15,70.0,36.5,NGIL
2024-03-05,49.35,49.6,46.3,46.8,70.0,36.5,NGIL
2024-03-04,51.4,51.4,48.2,48.9,70.0,36.5,NGIL
2024-03-02,50.2,51.85,49.6,50.25,70.0,36.5,NGIL
2024-03-01,50.8,51.6,50.0,50.35,70.0,36.5,NGIL
2024-02-29,50.5,51.75,49.5,50.4,70.0,36.5,NGIL
2024-02-28,53.4,53.85,50.0,50.2,70.0,36.5,NGIL
2024-02-27,55.35,56.15,53.0,53.35,70.0,36.5,NGIL
2024-02-26,55.9,57.3,53.0,54.95,70.0,36.5,NGIL
2024-02-23,56.15,57.8,55.0,55.55,70.0,36.5,NGIL
2024-02-22,57.0,57.0,55.5,55.75,70.0,36.5,NGIL
2024-02-21,59.15,59.2,55.45,56.1,70.0,36.5,NGIL
2024-02-20,57.0,59.1,56.0,58.2,70.0,36.5,NGIL
2024-02-19,57.8,58.75,55.65,57.7,70.0,36.5,NGIL
2024-02-16,56.45,58.2,56.1,57.3,70.0,36.5,NGIL
2024-02-15,58.1,60.55,55.5,56.1,70.0,36.5,NGIL
2024-02-14,57.0,59.3,55.9,58.05,70.0,36.5,NGIL
2024-02-13,57.95,58.05,55.0,57.1,70.0,36.5,NGIL
2024-02-12,59.4,59.7,55.0,57.35,70.0,36.5,NGIL
2024-02-09,61.3,61.4,57.5,58.75,73.65,36.5,NGIL
2024-02-08,62.95,64.5,57.0,61.45,73.65,36.5,NGIL
2024-02-07,63.0,64.5,58.5,60.05,73.65,36.5,NGIL
2024-02-06,57.9,65.05,57.15,61.9,73.65,36.5,NGIL
2024-02-05,64.75,68.45,54.7,57.15,73.65,36.5,NGIL
2024-02-02,64.35,70.0,63.95,64.7,73.65,36.5,NGIL
2024-02-01,64.95,67.0,62.1,63.0,73.65,36.5,NGIL
2024-01-31,64.0,67.05,63.15,64.05,73.65,36.5,NGIL
2024-01-30,58.9,63.9,57.5,63.1,73.65,36.5,NGIL
2024-01-29,59.7,62.75,57.15,58.1,73.65,36.5,NGIL
2024-01-25,54.8,60.0,53.4,59.25,78.3,36.5,NGIL
2024-01-24,50.1,55.3,50.1,53.7,78.3,36.5,NGIL
2024-01-23,55.5,58.05,50.2,52.6,78.3,36.5,NGIL
2024-01-20,56.2,57.0,53.4,55.5,79.75,36.5,NGIL
2024-01-19,54.75,57.0,54.05,55.05,79.75,36.5,NGIL
2024-01-18,55.9,57.25,53.15,55.5,79.75,36.5,NGIL
2024-01-17,54.0,57.9,52.85,54.9,79.75,36.5,NGIL
2024-01-16,58.4,59.8,54.0,54.6,79.75,36.5,NGIL
2024-01-15,62.8,62.8,57.7,58.4,79.75,36.5,NGIL
2024-01-12,53.9,62.9,53.9,59.95,85.4,36.5,NGIL
2024-01-11,54.0,56.95,52.65,53.5,85.4,36.5,NGIL
2024-01-10,53.0,55.95,53.0,53.75,85.4,36.5,NGIL
2024-01-09,50.85,55.8,50.05,52.95,85.4,36.5,NGIL
2024-01-08,49.4,50.55,47.6,49.95,85.4,36.5,NGIL
2024-01-05,49.6,50.7,47.5,48.15,89.7,36.5,NGIL
2024-01-04,46.0,50.7,46.0,49.6,89.7,36.5,NGIL
2024-01-03,47.1,47.55,45.1,45.95,89.7,36.5,NGIL
2024-01-02,47.7,48.8,45.2,47.0,89.7,36.5,NGIL
2024-01-01,49.4,49.4,47.45,47.6,89.7,36.5,NGIL
2023-12-29,50.05,50.6,48.2,49.0,95.05,36.5,NGIL
2023-12-28,46.6,54.95,45.5,49.45,95.05,36.5,NGIL
2023-12-27,47.2,48.9,45.0,45.85,95.05,36.5,NGIL
2023-12-26,43.25,47.4,43.2,46.3,95.05,36.5,NGIL
2023-12-22,42.45,44.9,40.5,43.2,103.0,36.5,NGIL
2023-12-21,40.25,41.25,37.8,40.5,103.0,36.5,NGIL
2023-12-20,41.9,43.15,40.1,40.4,103.0,36.5,NGIL
2023-12-19,42.55,43.75,41.25,41.85,103.0,36.5,NGIL
2023-12-18,39.95,45.2,38.65,42.45,103.0,36.5,NGIL
2023-12-15,39.5,39.5,38.8,39.2,103.5,36.5,NGIL
2023-12-14,38.0,39.25,38.0,39.0,103.5,36.5,NGIL
2023-12-13,39.1,39.1,36.6,37.35,103.5,36.5,NGIL
2023-12-12,38.0,38.8,37.65,37.95,103.5,36.5,NGIL
2023-12-11,38.0,38.95,37.2,37.55,103.5,36.5,NGIL
2023-12-08,38.9,39.9,37.2,38.15,104.0,36.5,NGIL
2023-12-07,40.05,40.05,38.45,38.75,104.0,36.5,NGIL
2023-12-06,40.45,40.45,39.2,39.25,104.0,36.5,NGIL
2023-12-05,40.5,40.5,39.5,39.8,104.0,36.5,NGIL
2023-12-04,39.9,39.9,39.05,39.25,104.0,36.5,NGIL
2023-12-01,40.05,40.2,38.65,39.25,108.8,36.5,NGIL
2023-11-30,40.5,40.5,39.1,39.55,108.8,36.5,NGIL
2023-11-29,39.3,40.6,38.7,39.8,108.8,36.5,NGIL
2023-11-28,39.35,39.4,38.55,38.75,108.8,36.5,NGIL
2023-11-24,41.05,41.05,38.85,39.0,109.8,36.5,NGIL
2023-11-23,39.05,40.45,39.05,40.05,109.8,36.5,NGIL
2023-11-22,39.15,43.8,38.65,39.65,109.8,36.5,NGIL
2023-11-21,41.45,41.9,39.8,39.85,109.8,36.5,NGIL
2023-11-20,40.8,41.1,40.2,40.35,109.8,36.5,NGIL
2023-11-17,42.45,42.45,40.2,40.75,111.0,36.5,NGIL
2023-11-16,42.15,42.15,40.55,41.85,111.0,36.5,NGIL
2023-11-15,41.35,41.85,40.3,41.1,111.0,36.5,NGIL
2023-11-13,42.1,42.1,40.05,41.3,111.0,36.5,NGIL
2023-11-12,40.1,42.4,40.1,41.5,131.0,36.5,NGIL
2023-11-10,41.2,41.75,40.2,40.7,131.0,36.5,NGIL
2023-11-09,41.65,41.95,40.65,40.8,131.0,36.5,NGIL
2023-11-08,41.25,42.65,40.5,40.85,131.0,36.5,NGIL
2023-11-07,42.5,42.5,40.85,41.25,131.0,36.5,NGIL
2023-11-06,45.15,45.15,42.0,42.65,131.0,36.5,NGIL
2023-11-03,44.75,45.7,42.0,42.6,131.5,36.5,NGIL
2023-11-02,41.0,43.45,38.95,43.45,131.5,36.5,NGIL
2023-11-01,40.0,40.0,38.3,39.5,131.5,36.5,NGIL
2023-10-31,37.65,40.0,37.4,39.35,132.9,36.5,NGIL
2023-10-30,39.25,39.75,36.5,37.7,132.9,36.5,NGIL
2023-10-27,39.7,41.0,37.35,38.2,133.1,37.35,NGIL
2023-10-26,41.7,41.7,39.65,40.15,136.0,38.5,NGIL
2023-10-25,40.65,41.0,38.5,40.7,138.0,38.5,NGIL
2023-10-23,42.0,42.0,39.0,39.5,153.5,39.0,NGIL
2023-10-20,43.45,43.45,39.95,40.6,154.85,39.15,NGIL
2023-10-19,41.0,42.0,40.5,41.95,154.85,39.15,NGIL
2023-10-18,42.5,42.5,39.15,41.0,154.85,39.15,NGIL
2023-10-17,43.6,43.6,41.9,42.05,154.85,41.65,NGIL
2023-10-16,43.0,43.0,41.65,41.9,154.85,41.65,NGIL
2023-10-13,41.7,43.6,41.7,42.05,154.85,41.7,NGIL
2023-10-12,42.05,43.45,41.85,42.4,157.7,41.8,NGIL
2023-10-11,48.85,50.1,43.65,45.25,168.95,41.8,NGIL
2023-10-10,43.15,47.3,42.55,47.3,191.85,41.8,NGIL
2023-10-09,45.3,45.3,41.8,43.0,191.85,41.8,NGIL
2023-10-06,45.0,45.05,42.85,44.0,191.85,42.6,NGIL
2023-10-05,44.9,45.0,43.1,43.45,191.85,42.6,NGIL
