DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,112.0,118.0,112.0,115.4,144.95,60.9,TBZ
2024-04-01,107.0,112.65,107.0,110.85,144.95,60.9,TBZ
2024-03-28,105.5,107.3,103.0,104.05,144.95,58.15,TBZ
2024-03-27,105.05,107.25,103.55,105.35,144.95,58.15,TBZ
2024-03-26,106.75,108.85,104.5,105.05,144.95,58.15,TBZ
2024-03-22,101.55,114.95,101.1,105.8,144.95,58.15,TBZ
2024-03-21,101.25,103.2,99.55,101.05,144.95,58.15,TBZ
2024-03-20,100.55,101.25,98.55,99.6,144.95,58.15,TBZ
2024-03-19,99.75,101.95,99.1,100.0,144.95,58.15,TBZ
2024-03-18,102.8,103.75,98.0,99.45,144.95,58.15,TBZ
2024-03-15,102.75,105.0,100.05,102.5,144.95,58.15,TBZ
2024-03-14,99.55,103.75,98.4,102.75,144.95,58.15,TBZ
2024-03-13,105.3,108.85,98.2,99.55,144.95,58.15,TBZ
2024-03-12,112.35,112.85,104.1,105.25,144.95,58.15,TBZ
2024-03-11,114.3,116.8,111.3,111.9,144.95,58.15,TBZ
2024-03-07,116.0,117.65,112.6,114.3,144.95,58.15,TBZ
2024-03-06,116.9,117.65,112.0,115.35,144.95,58.15,TBZ
2024-03-05,119.0,119.9,116.5,116.9,144.95,58.15,TBZ
2024-03-04,122.75,123.35,118.5,119.0,144.95,58.15,TBZ
2024-03-02,121.0,123.7,120.2,122.55,144.95,58.15,TBZ
2024-03-01,116.95,121.9,116.95,120.15,144.95,58.15,TBZ
2024-02-29,115.35,119.9,112.95,116.05,144.95,58.15,TBZ
2024-02-28,121.7,123.2,114.1,115.4,144.95,58.15,TBZ
2024-02-27,123.75,126.3,121.15,121.7,144.95,58.15,TBZ
2024-02-26,124.15,125.3,123.2,123.75,144.95,58.15,TBZ
2024-02-23,125.0,126.0,123.6,124.1,144.95,58.15,TBZ
2024-02-22,124.1,126.05,123.0,125.0,144.95,58.15,TBZ
2024-02-21,127.65,128.4,124.0,124.5,144.95,58.15,TBZ
2024-02-20,125.8,130.0,125.0,127.65,144.95,58.15,TBZ
2024-02-19,126.5,126.65,124.15,124.9,144.95,58.15,TBZ
2024-02-16,125.65,127.7,125.1,125.65,144.95,58.15,TBZ
2024-02-15,126.5,128.45,123.2,125.65,144.95,58.15,TBZ
2024-02-14,122.45,127.3,120.65,126.5,144.95,58.15,TBZ
2024-02-13,122.5,124.05,119.6,123.45,144.95,58.15,TBZ
2024-02-12,127.8,128.9,121.3,122.5,144.95,58.15,TBZ
2024-02-09,130.95,132.8,124.6,127.7,144.95,58.15,TBZ
2024-02-08,138.5,139.0,128.7,130.15,144.95,58.15,TBZ
2024-02-07,133.7,138.2,132.95,133.6,144.95,58.15,TBZ
2024-02-06,133.0,134.15,131.5,133.15,144.95,58.15,TBZ
2024-02-05,135.2,138.2,129.8,132.35,144.95,58.15,TBZ
2024-02-02,133.6,136.5,131.8,134.1,144.95,58.15,TBZ
2024-02-01,131.1,134.45,129.05,132.8,144.95,58.15,TBZ
2024-01-31,131.85,132.95,130.3,131.1,144.95,58.15,TBZ
2024-01-30,129.8,135.7,129.75,131.15,144.95,58.15,TBZ
2024-01-29,131.55,132.95,129.2,129.8,144.95,58.15,TBZ
2024-01-25,131.0,132.85,129.5,130.5,144.95,58.15,TBZ
2024-01-24,127.4,130.85,125.75,130.3,144.95,58.15,TBZ
2024-01-23,135.85,135.85,125.25,126.65,144.95,58.15,TBZ
2024-01-20,131.6,138.9,130.05,134.6,144.95,58.15,TBZ
2024-01-19,130.5,132.75,129.6,130.45,144.95,58.15,TBZ
2024-01-18,130.95,132.8,127.65,130.1,144.95,58.15,TBZ
2024-01-17,133.0,134.6,130.5,131.15,144.95,58.15,TBZ
2024-01-16,133.25,137.6,129.5,133.5,144.95,58.15,TBZ
2024-01-15,138.25,139.05,132.65,133.2,144.95,58.15,TBZ
2024-01-12,142.3,144.0,136.6,137.05,144.95,58.15,TBZ
2024-01-11,132.9,142.0,132.4,140.3,144.95,58.15,TBZ
2024-01-10,127.1,133.5,126.7,131.9,144.95,58.15,TBZ
2024-01-09,126.5,127.15,124.6,125.75,144.95,58.15,TBZ
2024-01-08,125.95,128.15,124.55,125.55,144.95,58.15,TBZ
2024-01-05,129.2,133.3,120.8,124.8,144.95,58.15,TBZ
2024-01-04,126.4,129.85,126.4,129.2,144.95,58.15,TBZ
2024-01-03,126.75,131.0,126.3,127.45,144.95,58.15,TBZ
2024-01-02,128.45,129.05,123.05,126.85,144.95,58.15,TBZ
2024-01-01,128.5,129.75,125.6,127.8,144.95,58.15,TBZ
2023-12-29,128.2,130.05,127.2,127.85,144.95,58.15,TBZ
2023-12-28,131.9,132.7,127.5,128.1,144.95,58.15,TBZ
2023-12-27,132.0,134.5,127.5,131.05,144.95,58.15,TBZ
2023-12-26,137.4,137.75,127.2,131.4,144.95,58.15,TBZ
2023-12-22,138.2,140.3,133.1,136.7,144.95,58.15,TBZ
2023-12-21,128.5,144.95,126.85,136.8,144.95,58.15,TBZ
2023-12-20,125.7,142.75,125.3,128.75,142.75,58.15,TBZ
2023-12-19,124.0,128.35,123.0,125.05,138.0,58.15,TBZ
2023-12-18,122.95,125.5,122.5,123.65,138.0,58.15,TBZ
2023-12-15,123.3,124.2,122.05,122.95,138.0,58.15,TBZ
2023-12-14,125.8,125.8,122.15,122.75,138.0,58.15,TBZ
2023-12-13,123.65,128.35,122.6,124.1,138.0,58.15,TBZ
2023-12-12,121.9,125.0,121.7,123.65,138.0,58.15,TBZ
2023-12-11,121.75,122.95,120.5,121.2,138.0,58.15,TBZ
2023-12-08,123.35,124.1,119.05,121.05,138.0,58.15,TBZ
2023-12-07,123.35,125.0,122.3,122.8,138.0,58.15,TBZ
2023-12-06,124.0,124.85,123.0,123.35,138.0,58.15,TBZ
2023-12-05,127.0,127.6,123.4,124.45,138.0,58.15,TBZ
2023-12-04,126.3,129.6,125.2,126.5,138.0,58.15,TBZ
2023-12-01,126.1,127.4,125.15,126.0,138.0,58.15,TBZ
2023-11-30,126.5,127.95,124.9,125.45,138.0,58.15,TBZ
2023-11-29,127.5,129.4,125.15,125.95,138.0,58.15,TBZ
2023-11-28,123.75,127.7,122.4,126.95,138.0,58.15,TBZ
2023-11-24,125.45,126.3,122.0,123.0,138.0,58.15,TBZ
2023-11-23,125.9,127.55,124.25,124.65,138.0,58.15,TBZ
2023-11-22,126.6,128.8,123.55,125.15,138.0,58.15,TBZ
2023-11-21,123.0,126.6,122.6,125.6,138.0,58.15,TBZ
2023-11-20,125.5,126.6,122.0,123.05,138.0,58.15,TBZ
2023-11-17,125.35,126.6,123.0,124.8,138.0,58.15,TBZ
2023-11-16,126.6,127.15,123.5,124.4,138.0,58.15,TBZ
2023-11-15,128.2,129.4,125.1,125.6,138.0,58.15,TBZ
2023-11-13,125.0,128.5,123.05,127.25,138.0,58.15,TBZ
2023-11-12,126.25,127.7,124.25,125.05,138.0,58.15,TBZ
2023-11-10,128.8,128.8,124.9,125.3,138.0,58.15,TBZ
2023-11-09,130.7,132.65,128.0,128.7,138.0,58.15,TBZ
2023-11-08,130.8,132.85,129.1,129.65,138.0,58.15,TBZ
2023-11-07,136.05,136.7,127.8,129.25,138.0,58.15,TBZ
2023-11-06,128.55,138.0,128.55,136.05,138.0,58.15,TBZ
2023-11-03,120.0,128.3,119.0,127.15,134.65,58.15,TBZ
2023-11-02,119.4,122.3,118.0,119.45,134.65,58.15,TBZ
2023-11-01,120.5,124.5,117.1,118.35,134.65,58.15,TBZ
2023-10-31,120.65,122.0,119.0,119.75,134.65,58.15,TBZ
2023-10-30,119.0,120.85,116.05,119.9,134.65,58.15,TBZ
2023-10-27,124.35,124.35,117.0,118.05,134.65,58.15,TBZ
2023-10-26,113.45,117.4,108.65,114.8,134.65,58.15,TBZ
2023-10-25,115.65,118.3,110.1,115.15,134.65,58.15,TBZ
2023-10-23,123.4,124.55,114.05,114.8,134.65,58.15,TBZ
2023-10-20,127.3,128.7,121.5,122.3,134.65,58.15,TBZ
2023-10-19,127.0,129.2,125.8,126.95,134.65,58.15,TBZ
2023-10-18,128.75,130.65,125.7,127.6,134.65,58.15,TBZ
2023-10-17,131.3,132.45,128.0,128.75,134.65,58.15,TBZ
2023-10-16,123.45,134.65,123.0,130.35,134.65,58.15,TBZ
2023-10-13,123.85,125.55,119.1,122.5,129.25,58.15,TBZ
2023-10-12,127.0,128.85,122.6,123.9,129.25,58.15,TBZ
2023-10-11,123.25,129.25,123.1,126.3,129.25,58.15,TBZ
2023-10-10,116.0,125.4,115.5,121.75,125.85,58.15,TBZ
2023-10-09,116.8,121.0,113.05,115.1,125.85,58.15,TBZ
2023-10-06,112.4,118.75,112.05,116.95,125.85,58.15,TBZ
2023-10-05,111.7,114.15,108.95,112.4,125.85,58.15,TBZ
2023-10-04,114.0,114.0,109.1,110.85,125.85,58.15,TBZ
2023-10-03,117.2,117.75,113.3,114.55,125.85,58.15,TBZ
