DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,7270.0,7316.9,7055.15,7101.15,7644.55,5631.75,BLUEDART
2024-01-15,7331.05,7367.95,7232.0,7267.3,7644.55,5631.75,BLUEDART
2024-01-12,7379.0,7398.9,7301.8,7331.05,7732.1,5631.75,BLUEDART
2024-01-11,7300.05,7365.75,7295.0,7336.2,7732.1,5631.75,BLUEDART
2024-01-10,7370.0,7400.0,7290.0,7306.5,7732.1,5631.75,BLUEDART
2024-01-09,7430.0,7500.0,7355.0,7366.05,7732.1,5631.75,BLUEDART
2024-01-08,7416.55,7450.0,7397.8,7417.3,7732.1,5631.75,BLUEDART
2024-01-05,7381.0,7441.0,7325.0,7416.55,7939.0,5631.75,BLUEDART
2024-01-04,7479.0,7479.0,7352.25,7395.95,7939.0,5631.75,BLUEDART
2024-01-03,7357.0,7456.0,7314.0,7411.2,7939.0,5631.75,BLUEDART
2024-01-02,7335.0,7395.85,7300.05,7351.85,7939.0,5631.75,BLUEDART
2024-01-01,7370.0,7414.45,7305.0,7335.85,7939.0,5631.75,BLUEDART
2023-12-29,7280.1,7441.0,7241.05,7362.45,7939.0,5631.75,BLUEDART
2023-12-28,7324.65,7324.65,7210.0,7280.05,7939.0,5631.75,BLUEDART
2023-12-27,7245.0,7486.75,7230.0,7246.5,7939.0,5631.75,BLUEDART
2023-12-26,7409.0,7419.0,7230.0,7241.15,7939.0,5631.75,BLUEDART
2023-12-22,7292.9,7429.1,7230.1,7342.45,7939.0,5631.75,BLUEDART
2023-12-21,7299.05,7448.8,7188.15,7199.3,7939.0,5631.75,BLUEDART
2023-12-20,7611.0,7611.0,7210.35,7305.85,7939.0,5631.75,BLUEDART
2023-12-19,7526.35,7621.0,7424.05,7555.3,7939.0,5631.75,BLUEDART
2023-12-18,7400.0,7631.95,7324.0,7526.35,7939.0,5631.75,BLUEDART
2023-12-15,7380.0,7391.1,7292.95,7367.1,7939.0,5631.75,BLUEDART
2023-12-14,7449.0,7544.95,7280.4,7315.55,7939.0,5631.75,BLUEDART
2023-12-13,7503.35,7542.95,7356.8,7393.25,7939.0,5631.75,BLUEDART
2023-12-12,7598.9,7600.0,7436.05,7503.35,7939.0,5631.75,BLUEDART
2023-12-11,7417.65,7644.55,7417.65,7509.45,7939.0,5631.75,BLUEDART
2023-12-08,7300.0,7414.0,7265.25,7384.05,7939.0,5631.75,BLUEDART
2023-12-07,7275.0,7356.9,7235.5,7297.4,7939.0,5631.75,BLUEDART
2023-12-06,7261.0,7300.0,7189.85,7251.05,7939.0,5631.75,BLUEDART
2023-12-05,7147.3,7278.45,7122.95,7224.1,7939.0,5631.75,BLUEDART
2023-12-04,7200.0,7200.0,7100.05,7147.3,7939.0,5631.75,BLUEDART
2023-12-01,7100.0,7198.95,7027.2,7060.8,7939.0,5631.75,BLUEDART
2023-11-30,6994.35,7110.0,6931.0,7099.85,7939.0,5631.75,BLUEDART
2023-11-29,7009.45,7067.0,6955.0,6990.65,7939.0,5631.75,BLUEDART
2023-11-28,6941.55,7150.0,6920.1,6940.05,7939.0,5631.75,BLUEDART
2023-11-24,6690.0,6959.95,6686.5,6933.6,7939.0,5631.75,BLUEDART
2023-11-23,6690.0,6755.0,6664.15,6687.95,7939.0,5631.75,BLUEDART
2023-11-22,6764.9,6769.8,6660.0,6682.65,7939.0,5631.75,BLUEDART
2023-11-21,6792.0,6831.2,6712.0,6764.9,7939.0,5631.75,BLUEDART
2023-11-20,6916.0,6949.0,6729.5,6773.55,7939.0,5631.75,BLUEDART
2023-11-17,6899.95,6909.7,6821.25,6859.55,7939.0,5631.75,BLUEDART
2023-11-16,6829.9,6900.0,6806.9,6860.0,7939.0,5631.75,BLUEDART
2023-11-15,6750.45,6849.95,6724.85,6816.35,7939.0,5631.75,BLUEDART
2023-11-13,6755.0,6791.75,6732.7,6750.45,7939.0,5631.75,BLUEDART
2023-11-12,6930.0,6950.0,6770.0,6789.25,7939.0,5631.75,BLUEDART
2023-11-10,6699.8,6829.0,6649.2,6807.15,7939.0,5631.75,BLUEDART
2023-11-09,6749.45,6776.45,6652.15,6699.8,7939.0,5631.75,BLUEDART
2023-11-08,6675.0,6789.0,6640.1,6741.1,7939.0,5631.75,BLUEDART
2023-11-07,6501.0,6680.4,6500.0,6651.3,7939.0,5631.75,BLUEDART
2023-11-06,6624.55,6624.55,6500.0,6542.85,7939.0,5631.75,BLUEDART
2023-11-03,6435.65,6606.0,6420.85,6568.1,8020.95,5631.75,BLUEDART
2023-11-02,6410.0,6458.9,6385.0,6435.65,8020.95,5631.75,BLUEDART
2023-11-01,6581.0,6599.8,6388.0,6405.3,8020.95,5631.75,BLUEDART
2023-10-31,6451.0,6648.95,6396.0,6579.6,8020.95,5631.75,BLUEDART
2023-10-30,6405.0,6436.4,6301.7,6398.15,8020.95,5631.75,BLUEDART
2023-10-27,6455.0,6495.95,6342.65,6376.4,8444.0,5631.75,BLUEDART
2023-10-26,6553.0,6578.05,6380.0,6449.65,8444.0,5631.75,BLUEDART
2023-10-25,6635.0,6684.95,6485.0,6551.15,8444.0,5631.75,BLUEDART
2023-10-23,6702.0,6702.0,6550.0,6634.5,8444.0,5631.75,BLUEDART
2023-10-20,6710.4,6775.0,6651.1,6707.65,8930.0,5631.75,BLUEDART
2023-10-19,6750.0,6776.5,6608.05,6710.4,8930.0,5631.75,BLUEDART
2023-10-18,6665.0,6789.0,6657.1,6752.55,8930.0,5631.75,BLUEDART
2023-10-17,6711.0,6749.0,6658.15,6710.4,8930.0,5631.75,BLUEDART
2023-10-16,6739.95,6744.0,6620.0,6687.85,8930.0,5631.75,BLUEDART
2023-10-13,6742.0,6750.0,6701.2,6740.65,9155.3,5631.75,BLUEDART
2023-10-12,6700.0,6884.95,6660.05,6740.65,9155.3,5631.75,BLUEDART
2023-10-11,6747.7,6796.9,6626.0,6687.75,9155.3,5631.75,BLUEDART
2023-10-10,6670.0,6749.9,6622.15,6712.4,9155.3,5631.75,BLUEDART
2023-10-09,6670.0,6722.35,6610.0,6668.8,9155.3,5631.75,BLUEDART
2023-10-06,6734.0,6798.95,6666.05,6732.2,9640.0,5631.75,BLUEDART
2023-10-05,6780.0,6799.0,6711.7,6733.25,9640.0,5631.75,BLUEDART
2023-10-04,6800.0,6816.6,6683.95,6773.55,9640.0,5631.75,BLUEDART
2023-10-03,6981.95,6981.95,6676.35,6809.7,9640.0,5631.75,BLUEDART
2023-09-29,6709.6,6765.0,6635.1,6688.0,9640.0,5631.75,BLUEDART
2023-09-28,6659.6,6773.05,6620.0,6674.5,9640.0,5631.75,BLUEDART
2023-09-27,6698.95,6700.0,6574.6,6624.75,9640.0,5631.75,BLUEDART
2023-09-26,6750.0,6760.0,6600.1,6656.0,9640.0,5631.75,BLUEDART
2023-09-25,6820.0,6825.8,6701.45,6717.15,9640.0,5631.75,BLUEDART
2023-09-22,6720.0,6800.0,6690.0,6790.05,9640.0,5631.75,BLUEDART
2023-09-21,6700.05,6854.2,6675.0,6715.55,9640.0,5631.75,BLUEDART
2023-09-20,6832.65,6916.4,6732.25,6801.75,9640.0,5631.75,BLUEDART
2023-09-18,6951.9,7048.8,6725.5,6832.65,9640.0,5631.75,BLUEDART
2023-09-15,6947.6,7065.0,6819.25,6988.25,9640.0,5631.75,BLUEDART
2023-09-14,6830.0,6923.95,6810.8,6880.45,9640.0,5631.75,BLUEDART
2023-09-13,6541.0,6842.0,6541.0,6806.25,9640.0,5631.75,BLUEDART
2023-09-12,6497.95,6730.0,6252.0,6628.05,9640.0,5631.75,BLUEDART
2023-09-11,6350.0,6472.0,6340.0,6421.1,9640.0,5631.75,BLUEDART
2023-09-08,6264.05,6359.95,6241.25,6300.85,9640.0,5631.75,BLUEDART
2023-09-07,6246.2,6300.1,6206.05,6231.35,9640.0,5631.75,BLUEDART
2023-09-06,6228.1,6341.2,6210.0,6243.65,9640.0,5631.75,BLUEDART
2023-09-05,6247.7,6302.0,6215.0,6228.1,9640.0,5631.75,BLUEDART
2023-09-04,6315.3,6315.3,6236.0,6247.7,9640.0,5631.75,BLUEDART
2023-09-01,6320.35,6390.0,6240.0,6282.25,9640.0,5631.75,BLUEDART
2023-08-31,6273.05,6304.0,6202.1,6281.9,9640.0,5631.75,BLUEDART
2023-08-30,6348.95,6348.95,6150.0,6240.25,9640.0,5631.75,BLUEDART
2023-08-29,6324.0,6345.7,6255.0,6267.35,9640.0,5631.75,BLUEDART
2023-08-28,6413.6,6425.35,6301.0,6319.95,9640.0,5631.75,BLUEDART
2023-08-25,6478.7,6509.95,6380.4,6394.5,9640.0,5631.75,BLUEDART
2023-08-24,6480.0,6496.0,6431.7,6478.45,9640.0,5631.75,BLUEDART
2023-08-23,6485.0,6499.95,6425.25,6454.25,9640.0,5631.75,BLUEDART
2023-08-22,6445.0,6495.0,6420.05,6481.5,9640.0,5631.75,BLUEDART
2023-08-21,6408.2,6446.0,6381.2,6434.3,9640.0,5631.75,BLUEDART
2023-08-18,6375.1,6468.5,6360.1,6441.65,9640.0,5631.75,BLUEDART
2023-08-17,6480.0,6489.0,6300.0,6375.1,9640.0,5631.75,BLUEDART
2023-08-16,6378.4,6475.0,6327.3,6442.7,9640.0,5631.75,BLUEDART
2023-08-14,6299.95,6423.95,6195.25,6378.4,9640.0,5631.75,BLUEDART
2023-08-11,6268.3,6290.6,6215.0,6221.75,9640.0,5631.75,BLUEDART
2023-08-10,6304.9,6310.0,6198.6,6268.3,9640.0,5631.75,BLUEDART
2023-08-09,6373.7,6427.95,6250.0,6304.9,9640.0,5631.75,BLUEDART
2023-08-08,6528.4,6528.4,6325.0,6340.3,9640.0,5631.75,BLUEDART
2023-08-07,6330.0,6537.95,6282.1,6466.55,9640.0,5631.75,BLUEDART
2023-08-04,6450.0,6450.0,6252.0,6294.45,9640.0,5631.75,BLUEDART
2023-08-03,6569.95,6575.35,6370.3,6398.7,9640.0,5631.75,BLUEDART
2023-08-02,6690.0,6690.0,6507.05,6527.45,9640.0,5631.75,BLUEDART
2023-08-01,6731.0,6768.95,6410.05,6611.3,9640.0,5631.75,BLUEDART
2023-07-31,6954.95,7052.0,6690.0,6728.15,9640.0,5631.75,BLUEDART
2023-07-28,7090.0,7090.0,6905.0,6926.75,9640.0,5631.75,BLUEDART
2023-07-27,7300.0,7340.6,7100.0,7229.05,9640.0,5631.75,BLUEDART
2023-07-26,7154.2,7299.9,7154.2,7282.65,9640.0,5631.75,BLUEDART
2023-07-25,7229.0,7261.95,7091.1,7154.2,9640.0,5631.75,BLUEDART
2023-07-24,7200.0,7279.0,7160.05,7220.9,9640.0,5631.75,BLUEDART
2023-07-21,7309.35,7309.35,7222.9,7233.15,9640.0,5631.75,BLUEDART
2023-07-20,7320.0,7346.85,7250.1,7309.35,9640.0,5631.75,BLUEDART
2023-07-19,7330.0,7430.0,7276.3,7308.5,9640.0,5631.75,BLUEDART
2023-07-18,7435.0,7435.0,7260.0,7340.25,9640.0,5631.75,BLUEDART
2023-07-17,7450.0,7450.0,7376.0,7396.05,9640.0,5631.75,BLUEDART
2023-07-14,7293.0,7480.0,7293.0,7409.4,9640.0,5631.75,BLUEDART
2023-07-13,7394.7,7394.7,7280.0,7329.15,9640.0,5631.75,BLUEDART
2023-07-12,7299.15,7386.0,7240.1,7355.95,9640.0,5631.75,BLUEDART
2023-07-11,7300.2,7389.9,7227.5,7299.15,9640.0,5631.75,BLUEDART
2023-07-10,7305.9,7305.9,7202.0,7261.95,9640.0,5631.75,BLUEDART
2023-07-07,7380.65,7449.0,7228.05,7305.95,9640.0,5631.75,BLUEDART
2023-07-06,7251.15,7450.0,7189.8,7342.1,9640.0,5631.75,BLUEDART
2023-07-05,7237.0,7319.55,7180.0,7251.15,9640.0,5631.75,BLUEDART
2023-07-04,7264.7,7345.0,7245.0,7281.45,9640.0,5631.75,BLUEDART
2023-07-03,7195.2,7281.0,7195.2,7264.7,9640.0,5631.75,BLUEDART
2023-06-30,7185.0,7288.0,7144.65,7245.55,9640.0,5631.75,BLUEDART
2023-06-28,7239.0,7239.0,7180.0,7200.75,9640.0,5631.75,BLUEDART
2023-06-27,7173.4,7207.0,7090.0,7201.8,9640.0,5631.75,BLUEDART
2023-06-26,7287.95,7287.95,7120.0,7153.7,9640.0,5631.75,BLUEDART
2023-06-23,7262.0,7307.8,7161.65,7251.0,9640.0,5631.75,BLUEDART
2023-06-22,7265.1,7349.4,7180.0,7287.35,9640.0,5631.75,BLUEDART
2023-06-21,6988.9,7260.0,6853.0,7227.1,9640.0,5631.75,BLUEDART
2023-06-20,6679.1,6768.95,6590.75,6741.65,9640.0,5631.75,BLUEDART
2023-06-19,6585.15,6669.0,6548.45,6650.9,9640.0,5631.75,BLUEDART
2023-06-16,6628.65,6628.65,6572.25,6602.85,9640.0,5631.75,BLUEDART
2023-06-15,6596.5,6638.9,6512.0,6622.05,9640.0,5631.75,BLUEDART
2023-06-14,6655.0,6655.0,6590.0,6596.5,9640.0,5631.75,BLUEDART
2023-06-13,6673.75,6673.8,6601.05,6655.1,9640.0,5631.75,BLUEDART
2023-06-12,6600.0,6678.0,6550.1,6640.85,9640.0,5631.75,BLUEDART
2023-06-09,6476.0,6625.0,6444.9,6578.7,9640.0,5631.75,BLUEDART
2023-06-08,6374.95,6450.0,6374.95,6425.9,9640.0,5631.75,BLUEDART
2023-06-07,6344.9,6400.0,6283.9,6374.1,9640.0,5631.75,BLUEDART
2023-06-06,6277.6,6345.0,6257.9,6341.6,9640.0,5631.75,BLUEDART
2023-06-05,6235.0,6300.0,6212.85,6277.6,9640.0,5631.75,BLUEDART
2023-06-02,6248.25,6282.45,6165.0,6244.1,9640.0,5631.75,BLUEDART
2023-06-01,6200.0,6296.9,6185.2,6206.5,9640.0,5631.75,BLUEDART
2023-05-31,6152.0,6259.5,6087.45,6226.2,9640.0,5631.75,BLUEDART
2023-05-30,6057.3,6173.0,6043.4,6152.9,9640.0,5631.75,BLUEDART
2023-05-29,6109.0,6130.05,6051.25,6091.15,9640.0,5631.75,BLUEDART
2023-05-26,6088.15,6110.0,6011.3,6093.1,9640.0,5631.75,BLUEDART
2023-05-25,6099.0,6107.8,6025.1,6088.15,9640.0,5631.75,BLUEDART
2023-05-24,6090.05,6090.05,6024.2,6072.7,9640.0,5631.75,BLUEDART
2023-05-23,6090.75,6110.0,6051.0,6093.65,9640.0,5631.75,BLUEDART
2023-05-22,6066.0,6117.85,6050.0,6090.75,9640.0,5631.75,BLUEDART
2023-05-19,6063.1,6075.0,5980.0,6051.25,9640.0,5631.75,BLUEDART
2023-05-18,6020.0,6070.0,6000.0,6061.85,9640.0,5631.75,BLUEDART
2023-05-17,6049.0,6049.0,5936.0,6009.6,9640.0,5631.75,BLUEDART
2023-05-16,5953.5,6024.85,5913.0,6001.75,9640.0,5631.75,BLUEDART
2023-05-15,5902.5,5949.0,5899.85,5922.35,9640.0,5631.75,BLUEDART
2023-05-12,5924.0,5970.0,5874.1,5902.5,9640.0,5631.75,BLUEDART
2023-05-11,5875.0,5918.85,5826.25,5903.05,9640.0,5631.75,BLUEDART
2023-05-10,5764.0,5874.0,5718.05,5864.6,9640.0,5631.75,BLUEDART
2023-05-09,5702.3,5815.85,5702.3,5734.3,9640.0,5631.75,BLUEDART
2023-05-08,5751.0,5751.0,5631.75,5702.3,9640.0,5631.75,BLUEDART
2023-05-05,5917.0,5949.0,5740.0,5794.0,9640.0,5725.5,BLUEDART
2023-05-04,5955.55,5990.5,5800.0,5857.7,9640.0,5725.5,BLUEDART
2023-05-03,5988.3,6049.0,5940.0,5953.45,9640.0,5725.5,BLUEDART
2023-05-02,5965.0,6008.95,5948.0,5980.6,9640.0,5725.5,BLUEDART
2023-04-28,5975.0,5987.65,5901.0,5941.05,9640.0,5725.5,BLUEDART
2023-04-27,6020.0,6026.8,5960.0,5975.05,9640.0,5725.5,BLUEDART
2023-04-26,5985.0,6030.0,5970.0,6017.95,9640.0,5725.5,BLUEDART
2023-04-25,5971.85,6029.95,5916.0,5978.7,9640.0,5725.5,BLUEDART
2023-04-24,6006.4,6023.0,5965.0,5971.85,9640.0,5725.5,BLUEDART
2023-04-21,6036.0,6036.0,6000.0,6006.4,9640.0,5725.5,BLUEDART
2023-04-20,6037.0,6107.6,6000.0,6012.3,9640.0,5725.5,BLUEDART
2023-04-19,6064.95,6081.0,6015.35,6068.7,9640.0,5725.5,BLUEDART
2023-04-18,6047.0,6096.55,6001.0,6059.95,9640.0,5725.5,BLUEDART
2023-04-17,6104.0,6164.55,6030.5,6046.15,9640.0,5725.5,BLUEDART
2023-04-13,6103.0,6152.0,6040.0,6104.0,9640.0,5725.5,BLUEDART
2023-04-12,6310.05,6363.5,6094.0,6119.75,9640.0,5725.5,BLUEDART
2023-04-11,6438.95,6438.95,6281.0,6315.65,9640.0,5725.5,BLUEDART
2023-04-10,6263.0,6467.0,6226.1,6450.45,9640.0,5725.5,BLUEDART
