DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,3460.4,3489.4,3445.7,3457.35,3493.65,1441.35,COLPAL
2024-08-12,3432.5,3493.65,3432.5,3459.9,3493.65,1441.35,COLPAL
2024-08-09,3476.1,3490.2,3441.8,3452.4,3490.2,1441.35,COLPAL
2024-08-08,3466.0,3485.85,3442.1,3467.25,3485.85,1441.35,COLPAL
2024-08-07,3410.0,3454.8,3406.0,3448.75,3454.8,1441.35,COLPAL
2024-08-06,3364.0,3429.95,3355.1,3390.65,3429.95,1441.35,COLPAL
2024-08-05,3302.0,3401.1,3302.0,3368.15,3424.95,1441.35,COLPAL
2024-08-02,3365.0,3413.95,3345.3,3365.45,3424.95,1441.35,COLPAL
2024-08-01,3350.4,3408.95,3350.4,3374.2,3424.95,1441.35,COLPAL
2024-07-31,3384.95,3420.0,3370.65,3412.1,3424.95,1441.35,COLPAL
2024-07-30,3300.0,3424.95,3250.05,3366.55,3424.95,1441.35,COLPAL
2024-07-29,3180.0,3271.95,3170.45,3210.0,3271.95,1441.35,COLPAL
2024-07-26,3146.0,3188.0,3132.15,3165.2,3205.0,1441.35,COLPAL
2024-07-25,3111.35,3200.0,3091.55,3152.45,3205.0,1441.35,COLPAL
2024-07-24,3170.0,3189.4,3099.05,3141.55,3205.0,1441.35,COLPAL
2024-07-23,3138.05,3205.0,3082.1,3168.85,3205.0,1441.35,COLPAL
2024-07-22,3120.95,3171.45,3105.0,3138.05,3171.45,1441.35,COLPAL
2024-07-19,3125.0,3148.95,3085.2,3120.95,3155.0,1441.35,COLPAL
2024-07-18,3120.0,3140.0,3099.15,3121.4,3155.0,1441.35,COLPAL
2024-07-16,3085.1,3155.0,3081.4,3127.85,3155.0,1441.35,COLPAL
2024-07-15,3035.1,3104.6,3013.1,3097.3,3104.6,1441.35,COLPAL
2024-07-12,3005.4,3056.95,2982.0,3034.8,3069.05,1441.35,COLPAL
2024-07-11,3058.1,3058.2,2983.0,3006.85,3069.05,1441.35,COLPAL
2024-07-10,2995.55,3059.8,2970.05,3040.5,3069.05,1441.35,COLPAL
2024-07-09,2966.5,3020.0,2941.05,2995.55,3069.05,1441.35,COLPAL
2024-07-08,2920.5,2964.95,2906.45,2946.4,3069.05,1441.35,COLPAL
2024-07-05,2885.0,2915.9,2866.25,2910.5,3069.05,1441.35,COLPAL
2024-07-04,2894.25,2907.5,2871.6,2885.15,3069.05,1441.35,COLPAL
2024-07-03,2876.9,2892.8,2853.2,2878.55,3069.05,1441.35,COLPAL
2024-07-02,2888.0,2888.0,2850.0,2870.95,3069.05,1441.35,COLPAL
2024-07-01,2840.0,2894.0,2832.2,2861.45,3069.05,1441.35,COLPAL
2024-06-28,2869.25,2878.95,2828.05,2843.15,3069.05,1441.35,COLPAL
2024-06-27,2821.1,2879.05,2802.0,2840.75,3069.05,1441.35,COLPAL
2024-06-26,2831.15,2840.0,2785.5,2801.9,3069.05,1441.35,COLPAL
2024-06-25,2840.0,2842.95,2808.3,2831.15,3069.05,1441.35,COLPAL
2024-06-24,2826.25,2849.7,2815.0,2832.75,3069.05,1441.35,COLPAL
2024-06-21,2860.0,2874.65,2820.0,2826.25,3069.05,1441.35,COLPAL
2024-06-20,2889.1,2890.0,2826.15,2855.6,3069.05,1441.35,COLPAL
2024-06-19,2960.0,2964.85,2885.9,2896.3,3069.05,1441.35,COLPAL
2024-06-18,2972.1,2979.0,2929.0,2945.7,3069.05,1441.35,COLPAL
2024-06-14,2953.0,2974.4,2936.2,2952.6,3069.05,1441.35,COLPAL
2024-06-13,2920.0,2966.45,2904.0,2936.2,3069.05,1441.35,COLPAL
2024-06-12,2970.0,2970.35,2933.35,2955.5,3069.05,1441.35,COLPAL
2024-06-11,2960.0,3012.7,2937.35,2951.45,3069.05,1441.35,COLPAL
2024-06-10,2952.0,2973.7,2931.9,2944.2,3069.05,1441.35,COLPAL
2024-06-07,2922.65,2972.95,2896.5,2963.5,3069.05,1441.35,COLPAL
2024-06-06,2970.0,2970.0,2866.45,2951.9,3069.05,1441.35,COLPAL
2024-06-05,2811.0,3069.05,2811.0,2960.05,3069.05,1441.35,COLPAL
2024-06-04,2711.05,2819.0,2670.7,2809.75,2960.9,1441.35,COLPAL
2024-06-03,2701.05,2713.95,2660.4,2687.15,2960.9,1441.35,COLPAL
2024-05-31,2663.85,2672.9,2625.0,2657.35,2960.9,1441.35,COLPAL
2024-05-30,2663.05,2699.1,2635.1,2645.35,2960.9,1441.35,COLPAL
2024-05-29,2698.0,2703.0,2661.6,2689.6,2960.9,1441.35,COLPAL
2024-05-28,2670.0,2712.0,2670.0,2702.8,2960.9,1441.35,COLPAL
2024-05-27,2685.0,2703.65,2660.1,2667.4,2960.9,1441.35,COLPAL
2024-05-24,2720.0,2725.0,2674.4,2683.8,2960.9,1441.35,COLPAL
2024-05-23,2719.0,2727.0,2692.85,2717.75,2960.9,1441.35,COLPAL
2024-05-22,2690.0,2737.85,2675.0,2706.6,2960.9,1441.35,COLPAL
2024-05-21,2691.7,2721.0,2660.1,2711.5,2960.9,1441.35,COLPAL
2024-05-18,2690.0,2699.5,2677.05,2691.7,2960.9,1441.35,COLPAL
2024-05-17,2699.5,2703.55,2662.0,2682.0,2960.9,1441.35,COLPAL
2024-05-16,2700.0,2700.0,2639.1,2686.3,2960.9,1441.35,COLPAL
2024-05-15,2825.0,2850.8,2665.05,2672.55,2960.9,1441.35,COLPAL
2024-05-14,2867.9,2888.45,2800.0,2819.95,2960.9,1441.35,COLPAL
2024-05-13,2801.0,2871.2,2777.05,2859.35,2960.9,1441.35,COLPAL
2024-05-10,2775.0,2830.95,2767.0,2800.15,2960.9,1441.35,COLPAL
2024-05-09,2834.95,2841.05,2757.0,2765.9,2960.9,1441.35,COLPAL
2024-05-08,2851.1,2865.4,2801.15,2824.75,2960.9,1441.35,COLPAL
2024-05-07,2876.95,2960.9,2829.2,2862.6,2960.9,1441.35,COLPAL
2024-05-06,2803.4,2870.5,2795.05,2858.25,2873.7,1441.35,COLPAL
2024-05-03,2815.0,2838.0,2779.0,2799.15,2873.7,1441.35,COLPAL
2024-05-02,2807.4,2863.75,2785.4,2811.8,2873.7,1441.35,COLPAL
2024-04-30,2823.75,2862.3,2755.0,2824.85,2873.7,1441.35,COLPAL
2024-04-29,2863.0,2873.7,2813.0,2823.8,2873.7,1441.35,COLPAL
2024-04-26,2777.9,2867.45,2777.9,2855.15,2867.45,1441.35,COLPAL
2024-04-25,2753.0,2812.0,2737.35,2799.65,2815.9,1441.35,COLPAL
2024-04-24,2680.0,2755.0,2675.05,2748.0,2815.9,1441.35,COLPAL
2024-04-23,2657.25,2710.0,2655.25,2690.25,2815.9,1441.35,COLPAL
2024-04-22,2655.0,2669.75,2640.4,2657.25,2815.9,1441.35,COLPAL
2024-04-19,2650.0,2663.95,2628.1,2649.65,2815.9,1441.35,COLPAL
2024-04-18,2702.0,2719.75,2653.1,2667.7,2815.9,1441.35,COLPAL
2024-04-16,2669.9,2721.85,2651.05,2701.75,2815.9,1441.35,COLPAL
2024-04-15,2661.9,2685.95,2585.65,2673.3,2815.9,1441.35,COLPAL
2024-04-12,2660.0,2694.9,2647.0,2661.9,2815.9,1441.35,COLPAL
2024-04-10,2625.0,2677.05,2603.35,2655.65,2815.9,1441.35,COLPAL
2024-04-09,2700.0,2700.0,2615.05,2622.3,2815.9,1441.35,COLPAL
2024-04-08,2742.0,2747.4,2685.0,2696.85,2815.9,1441.35,COLPAL
2024-04-05,2726.7,2741.65,2707.0,2729.35,2815.9,1441.35,COLPAL
2024-04-04,2811.65,2815.9,2695.35,2707.0,2815.9,1441.35,COLPAL
2024-04-03,2782.0,2814.9,2754.0,2800.25,2814.9,1441.35,COLPAL
2024-04-02,2716.2,2806.7,2709.1,2782.6,2806.7,1441.35,COLPAL
2024-04-01,2726.6,2736.0,2679.0,2716.2,2759.5,1441.35,COLPAL
2024-03-28,2678.0,2738.8,2630.15,2710.35,2759.5,1441.35,COLPAL
2024-03-27,2753.0,2754.0,2650.0,2658.8,2759.5,1441.35,COLPAL
2024-03-26,2686.0,2759.5,2679.0,2745.5,2759.5,1441.35,COLPAL
2024-03-22,2685.05,2715.0,2674.0,2708.05,2747.15,1441.35,COLPAL
2024-03-21,2670.0,2706.45,2650.0,2679.15,2747.15,1441.35,COLPAL
2024-03-20,2627.8,2685.0,2612.0,2664.6,2747.15,1441.35,COLPAL
2024-03-19,2718.55,2729.95,2601.45,2612.4,2747.15,1441.35,COLPAL
2024-03-18,2728.55,2743.0,2714.15,2733.95,2747.15,1441.35,COLPAL
2024-03-15,2688.0,2747.15,2673.2,2728.55,2747.15,1441.35,COLPAL
2024-03-14,2566.95,2698.65,2531.65,2687.4,2698.65,1441.35,COLPAL
2024-03-13,2608.95,2660.0,2538.0,2572.4,2660.0,1441.35,COLPAL
2024-03-12,2607.0,2623.8,2582.1,2602.75,2624.9,1441.35,COLPAL
2024-03-11,2600.0,2624.9,2578.7,2606.85,2624.9,1441.35,COLPAL
2024-03-07,2548.85,2599.0,2525.2,2578.7,2621.7,1441.35,COLPAL
2024-03-06,2543.65,2563.4,2505.0,2555.6,2621.7,1441.35,COLPAL
2024-03-05,2580.0,2583.0,2521.55,2543.65,2621.7,1441.35,COLPAL
2024-03-04,2525.0,2585.4,2524.9,2577.15,2621.7,1441.35,COLPAL
2024-03-02,2550.0,2550.0,2520.0,2524.05,2621.7,1441.35,COLPAL
2024-03-01,2534.0,2554.55,2517.65,2534.65,2621.7,1441.35,COLPAL
2024-02-29,2493.9,2540.25,2476.25,2526.75,2621.7,1441.35,COLPAL
2024-02-28,2539.9,2541.85,2481.0,2496.55,2621.7,1441.35,COLPAL
2024-02-27,2520.0,2556.95,2511.75,2531.75,2621.7,1441.35,COLPAL
2024-02-26,2540.0,2542.95,2512.0,2521.25,2621.7,1441.35,COLPAL
2024-02-23,2537.0,2560.0,2522.5,2546.4,2621.7,1441.35,COLPAL
2024-02-22,2545.55,2545.55,2498.5,2537.55,2621.7,1441.35,COLPAL
2024-02-21,2542.95,2559.8,2522.0,2535.55,2621.7,1441.35,COLPAL
2024-02-20,2572.95,2575.0,2511.0,2536.15,2621.7,1441.35,COLPAL
2024-02-19,2581.5,2597.3,2560.0,2571.3,2621.7,1441.35,COLPAL
2024-02-16,2597.8,2599.0,2550.0,2579.6,2621.7,1441.35,COLPAL
2024-02-15,2600.0,2621.7,2575.0,2589.95,2621.7,1441.35,COLPAL
2024-02-14,2535.0,2603.95,2535.0,2594.8,2604.05,1441.35,COLPAL
2024-02-13,2518.0,2558.45,2507.65,2551.65,2604.05,1441.35,COLPAL
2024-02-12,2534.15,2545.0,2503.55,2515.15,2604.05,1441.35,COLPAL
2024-02-09,2498.3,2541.9,2488.0,2534.15,2604.05,1441.35,COLPAL
2024-02-08,2551.0,2557.3,2490.85,2498.25,2604.05,1441.35,COLPAL
2024-02-07,2570.0,2570.0,2517.0,2551.15,2604.05,1441.35,COLPAL
2024-02-06,2534.0,2570.9,2521.85,2565.15,2604.05,1441.35,COLPAL
2024-02-05,2540.0,2577.9,2520.15,2531.3,2604.05,1441.35,COLPAL
2024-02-02,2503.4,2547.55,2495.25,2541.75,2604.05,1441.35,COLPAL
2024-02-01,2569.1,2604.05,2487.0,2503.4,2604.05,1441.35,COLPAL
2024-01-31,2507.0,2580.9,2497.9,2569.1,2580.9,1441.35,COLPAL
2024-01-30,2525.0,2533.0,2481.6,2490.5,2552.8,1441.35,COLPAL
2024-01-29,2492.55,2533.0,2485.0,2526.55,2552.8,1441.35,COLPAL
2024-01-25,2518.2,2518.2,2456.05,2492.55,2552.8,1441.35,COLPAL
2024-01-24,2438.0,2525.0,2378.9,2518.2,2552.8,1441.35,COLPAL
2024-01-23,2534.75,2552.8,2412.1,2438.4,2552.8,1441.35,COLPAL
2024-01-20,2506.55,2550.0,2485.8,2536.2,2550.0,1441.35,COLPAL
2024-01-19,2501.0,2507.45,2472.5,2490.4,2544.0,1441.35,COLPAL
2024-01-18,2491.0,2507.4,2449.15,2495.2,2544.0,1441.35,COLPAL
2024-01-17,2482.7,2513.75,2470.0,2499.7,2544.0,1441.35,COLPAL
2024-01-16,2486.9,2524.8,2460.0,2500.15,2544.0,1441.35,COLPAL
2024-01-15,2455.05,2515.65,2451.35,2486.9,2544.0,1441.35,COLPAL
2024-01-12,2460.0,2488.45,2431.0,2451.35,2544.0,1441.35,COLPAL
2024-01-11,2399.95,2499.0,2397.1,2455.4,2544.0,1441.35,COLPAL
2024-01-10,2435.0,2441.6,2386.1,2396.25,2544.0,1441.35,COLPAL
2024-01-09,2509.95,2509.95,2436.95,2444.95,2544.0,1441.35,COLPAL
2024-01-08,2524.95,2531.05,2477.0,2500.7,2544.0,1441.35,COLPAL
2024-01-05,2505.0,2527.45,2500.0,2514.65,2544.0,1441.35,COLPAL
2024-01-04,2502.0,2523.85,2496.1,2502.45,2544.0,1441.35,COLPAL
2024-01-03,2495.0,2502.25,2471.35,2493.4,2544.0,1441.35,COLPAL
2024-01-02,2486.15,2514.6,2461.0,2502.6,2544.0,1441.35,COLPAL
2024-01-01,2520.0,2529.0,2480.45,2486.1,2544.0,1441.35,COLPAL
2023-12-29,2515.85,2534.85,2494.5,2529.7,2544.0,1441.35,COLPAL
2023-12-28,2470.0,2544.0,2455.05,2528.85,2544.0,1441.35,COLPAL
2023-12-27,2460.0,2484.0,2440.2,2458.45,2484.0,1441.35,COLPAL
2023-12-26,2406.65,2464.9,2397.4,2456.0,2464.9,1441.35,COLPAL
2023-12-22,2394.65,2414.55,2378.45,2406.65,2434.95,1441.35,COLPAL
2023-12-21,2354.7,2405.45,2354.0,2394.65,2434.95,1441.35,COLPAL
2023-12-20,2432.0,2434.95,2358.2,2369.6,2434.95,1441.35,COLPAL
2023-12-19,2363.2,2432.0,2357.2,2420.6,2432.0,1441.35,COLPAL
2023-12-18,2381.7,2399.9,2358.6,2363.2,2429.0,1441.35,COLPAL
2023-12-15,2395.0,2408.65,2364.6,2385.7,2429.0,1441.35,COLPAL
2023-12-14,2425.0,2429.0,2366.2,2374.95,2429.0,1441.35,COLPAL
2023-12-13,2345.4,2414.0,2328.05,2391.15,2414.0,1441.35,COLPAL
2023-12-12,2289.9,2346.9,2288.05,2336.45,2347.9,1441.35,COLPAL
2023-12-11,2280.0,2301.5,2266.6,2286.4,2347.9,1441.35,COLPAL
2023-12-08,2319.95,2319.95,2275.2,2293.8,2347.9,1441.35,COLPAL
2023-12-07,2335.0,2337.55,2290.1,2305.3,2347.9,1441.35,COLPAL
2023-12-06,2325.0,2347.9,2316.6,2331.05,2347.9,1441.35,COLPAL
2023-12-05,2293.95,2328.55,2285.2,2315.0,2328.55,1441.35,COLPAL
2023-12-04,2298.95,2312.0,2262.55,2288.85,2312.0,1441.35,COLPAL
2023-12-01,2194.55,2289.0,2187.3,2279.25,2289.0,1441.35,COLPAL
2023-11-30,2213.0,2222.0,2146.55,2196.2,2222.0,1441.35,COLPAL
2023-11-29,2193.7,2219.0,2185.3,2208.45,2219.0,1441.35,COLPAL
2023-11-28,2195.5,2199.8,2171.05,2180.3,2203.95,1441.35,COLPAL
2023-11-24,2187.0,2203.95,2185.2,2195.1,2203.95,1441.35,COLPAL
2023-11-23,2179.0,2198.8,2168.0,2187.15,2198.8,1441.35,COLPAL
2023-11-22,2178.85,2188.7,2161.7,2167.65,2189.0,1441.35,COLPAL
2023-11-21,2182.5,2185.0,2161.85,2178.4,2189.0,1441.35,COLPAL
2023-11-20,2175.25,2189.0,2151.15,2181.35,2189.0,1441.35,COLPAL
2023-11-17,2133.8,2177.4,2128.9,2165.45,2177.4,1441.35,COLPAL
2023-11-16,2139.8,2145.2,2123.6,2128.85,2149.0,1441.35,COLPAL
2023-11-15,2144.6,2146.0,2113.8,2136.65,2149.0,1441.35,COLPAL
2023-11-13,2102.55,2130.0,2095.25,2127.5,2149.0,1441.35,COLPAL
2023-11-12,2121.0,2121.6,2103.0,2110.7,2149.0,1441.35,COLPAL
2023-11-10,2128.0,2128.0,2102.45,2107.35,2149.0,1441.35,COLPAL
2023-11-09,2137.65,2149.0,2110.7,2128.8,2149.0,1441.35,COLPAL
2023-11-08,2131.0,2148.0,2118.1,2137.65,2148.0,1441.35,COLPAL
2023-11-07,2120.0,2142.4,2108.6,2116.8,2142.4,1441.35,COLPAL
2023-11-06,2099.0,2124.45,2088.15,2115.85,2136.95,1441.35,COLPAL
2023-11-03,2127.85,2133.4,2096.1,2104.95,2136.95,1441.35,COLPAL
2023-11-02,2105.0,2136.95,2095.0,2124.65,2136.95,1441.35,COLPAL
2023-11-01,2113.8,2118.5,2084.6,2091.0,2127.45,1441.35,COLPAL
2023-10-31,2053.0,2127.45,2050.0,2113.8,2127.45,1441.35,COLPAL
2023-02-17,1451.15,1460.0,1441.35,1455.15,1462.7,1441.35,COLPAL
2023-02-16,1462.7,1462.7,1445.2,1449.3,1462.7,1445.2,COLPAL
