DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,241.0,241.0,230.1,232.4,377.45,155.5,BLAL
2024-05-06,250.0,252.45,239.4,240.4,377.45,155.5,BLAL
2024-05-03,254.15,255.65,249.35,250.45,377.45,155.5,BLAL
2024-05-02,257.0,258.05,252.8,253.4,377.45,155.5,BLAL
2024-04-30,264.4,266.0,254.0,257.0,377.45,155.5,BLAL
2024-04-29,265.0,269.9,262.0,262.65,377.45,155.5,BLAL
2024-04-26,265.4,266.7,258.05,259.15,377.45,155.5,BLAL
2024-04-25,263.0,267.3,260.4,262.95,377.45,155.5,BLAL
2024-04-24,258.55,271.1,258.55,263.6,377.45,155.5,BLAL
2024-04-23,258.45,261.05,257.1,258.1,377.45,155.5,BLAL
2024-04-22,250.2,262.1,250.2,258.45,377.45,155.5,BLAL
2024-04-19,239.0,254.45,237.0,248.9,377.45,155.5,BLAL
2024-04-18,249.6,253.0,241.9,244.35,377.45,155.5,BLAL
2024-04-16,243.1,254.3,242.95,248.3,377.45,155.5,BLAL
2024-04-15,252.8,254.85,242.55,246.4,377.45,155.5,BLAL
2024-04-12,263.05,264.05,249.6,254.85,377.45,155.5,BLAL
2024-04-10,268.25,269.7,263.05,264.1,377.45,155.5,BLAL
2024-04-09,270.25,276.45,266.0,267.3,377.45,155.5,BLAL
2024-04-08,274.95,276.85,269.75,272.15,377.45,155.5,BLAL
2024-04-05,278.0,278.25,265.0,271.25,377.45,155.5,BLAL
2024-04-04,266.0,278.0,263.15,274.7,377.45,155.5,BLAL
2024-04-03,249.7,270.15,249.45,264.9,377.45,155.5,BLAL
2024-04-02,247.95,257.3,245.15,257.3,377.45,155.5,BLAL
2024-04-01,236.15,248.4,235.95,245.05,377.45,155.5,BLAL
2024-03-28,245.95,247.7,235.6,236.6,377.45,155.5,BLAL
2024-03-27,235.55,246.35,234.1,246.35,377.45,155.5,BLAL
2024-03-26,244.0,244.0,227.0,234.65,377.45,155.5,BLAL
2024-03-22,228.4,235.75,227.05,235.75,377.45,155.5,BLAL
2024-03-21,216.8,224.55,216.2,224.55,377.45,155.5,BLAL
2024-03-20,215.0,222.0,212.1,213.9,377.45,155.5,BLAL
2024-03-19,226.5,230.0,215.25,217.15,377.45,155.5,BLAL
2024-03-18,230.55,237.5,224.6,225.35,377.45,155.5,BLAL
2024-03-15,223.0,229.7,214.2,227.2,377.45,155.5,BLAL
2024-03-14,209.5,229.65,209.5,222.85,377.45,155.5,BLAL
2024-03-13,228.15,238.9,220.5,220.5,377.45,155.5,BLAL
2024-03-12,244.45,249.2,232.1,232.1,377.45,155.5,BLAL
2024-03-11,256.0,257.35,243.0,244.3,377.45,155.5,BLAL
2024-03-07,254.95,262.0,253.3,255.15,377.45,155.5,BLAL
2024-03-06,265.2,267.25,251.7,256.4,377.45,155.5,BLAL
2024-03-05,271.6,275.2,261.25,263.9,377.45,155.5,BLAL
2024-03-04,277.5,277.8,269.5,271.55,377.45,155.5,BLAL
2024-03-02,272.5,282.0,272.15,278.25,377.45,155.5,BLAL
2024-03-01,275.0,281.7,270.3,272.5,377.45,155.5,BLAL
2024-02-29,272.0,276.9,263.5,269.9,377.45,155.5,BLAL
2024-02-28,283.15,286.8,271.65,272.95,377.45,155.5,BLAL
2024-02-27,282.0,289.7,279.75,285.95,377.45,155.5,BLAL
2024-02-26,281.7,290.9,277.5,281.4,377.45,155.5,BLAL
2024-02-23,280.0,289.65,273.1,279.5,377.45,155.5,BLAL
2024-02-22,276.35,280.2,263.0,275.9,377.45,155.5,BLAL
2024-02-21,286.4,288.8,272.5,274.15,377.45,155.5,BLAL
2024-02-20,277.65,291.5,276.05,284.35,377.45,155.5,BLAL
2024-02-19,287.8,289.95,276.1,277.65,377.45,155.5,BLAL
2024-02-16,308.8,308.8,282.05,284.4,377.45,155.5,BLAL
2024-02-15,292.5,294.1,290.0,294.1,377.45,155.5,BLAL
2024-02-14,266.1,280.1,262.0,280.1,377.45,155.5,BLAL
2024-02-13,257.0,274.55,257.0,266.8,377.45,155.5,BLAL
2024-02-12,302.0,302.0,266.4,266.45,377.45,155.5,BLAL
2024-02-09,317.85,317.85,284.15,296.0,377.45,155.5,BLAL
2024-02-08,315.05,332.35,305.0,315.0,377.45,155.5,BLAL
2024-02-07,325.0,333.45,308.45,311.75,377.45,155.5,BLAL
2024-02-06,370.0,377.45,313.05,316.4,377.45,155.5,BLAL
2024-02-05,336.0,343.55,323.85,343.55,343.55,155.5,BLAL
2024-02-02,263.05,312.35,260.3,312.35,312.35,155.5,BLAL
2024-02-01,229.9,263.9,225.0,260.3,263.9,155.5,BLAL
2024-01-31,223.7,234.0,221.25,227.95,234.0,155.5,BLAL
2024-01-30,211.4,230.6,206.8,222.0,230.6,155.5,BLAL
2024-01-29,204.95,206.1,200.1,203.25,223.6,155.5,BLAL
2024-01-25,205.0,210.9,200.1,202.2,223.6,155.5,BLAL
2024-01-24,202.9,205.6,195.85,203.45,223.6,155.5,BLAL
2024-01-23,210.7,211.45,198.15,201.2,223.6,155.5,BLAL
2024-01-20,205.4,214.85,205.4,209.65,223.6,155.5,BLAL
2024-01-19,204.1,207.9,203.1,204.4,223.6,155.5,BLAL
2024-01-18,206.1,209.2,196.1,203.65,223.6,155.5,BLAL
2024-01-17,208.0,212.4,203.8,206.4,223.6,155.5,BLAL
2024-01-16,213.2,217.55,207.35,211.95,223.6,155.5,BLAL
2024-01-15,220.0,221.3,210.7,212.15,223.6,155.5,BLAL
2024-01-12,209.45,223.6,208.5,218.0,223.6,155.5,BLAL
2024-01-11,213.4,216.45,207.0,208.3,217.6,155.5,BLAL
2024-01-10,209.55,214.9,208.6,211.85,217.6,155.5,BLAL
2024-01-09,208.0,212.0,206.8,209.55,217.6,155.5,BLAL
2024-01-08,206.95,211.85,204.3,205.9,217.6,155.5,BLAL
2024-01-05,212.95,215.8,201.45,205.3,217.6,155.5,BLAL
2024-01-04,204.95,215.8,204.95,211.6,217.6,155.5,BLAL
2024-01-03,207.5,208.3,202.1,203.35,217.6,155.5,BLAL
2024-01-02,211.95,217.6,205.05,206.55,217.6,155.5,BLAL
2024-01-01,209.7,213.85,209.65,211.0,216.85,155.5,BLAL
2023-12-29,209.6,216.4,205.9,208.6,216.85,155.5,BLAL
2023-12-28,205.95,209.9,201.35,208.6,216.85,155.5,BLAL
2023-12-27,196.0,216.85,196.0,204.2,216.85,155.5,BLAL
2023-12-26,194.9,198.0,193.05,195.4,203.7,155.5,BLAL
2023-12-22,191.0,198.2,190.55,193.65,203.7,155.5,BLAL
2023-12-21,186.0,193.8,182.6,189.75,203.7,155.5,BLAL
2023-12-20,198.0,203.15,183.0,185.8,203.7,155.5,BLAL
2023-12-19,184.0,203.7,181.1,195.95,203.7,155.5,BLAL
2023-12-18,172.6,185.7,172.0,182.35,185.7,155.5,BLAL
2023-12-15,173.25,174.4,171.0,172.95,182.75,155.5,BLAL
2023-12-14,177.4,177.75,171.3,172.25,182.75,155.5,BLAL
2023-12-13,177.45,177.7,173.0,174.25,182.75,155.5,BLAL
2023-12-12,182.4,182.75,175.0,175.75,182.75,155.5,BLAL
2023-12-11,167.0,181.7,167.0,179.0,181.7,155.5,BLAL
2023-12-08,167.0,172.2,163.8,165.7,172.2,155.5,BLAL
2023-12-07,160.5,167.9,159.1,165.3,167.9,155.5,BLAL
2023-12-06,160.8,161.85,159.25,160.3,166.2,155.5,BLAL
2023-12-05,162.0,163.3,160.0,160.95,166.2,155.5,BLAL
2023-12-04,160.9,162.5,160.0,161.55,166.2,155.5,BLAL
2023-12-01,160.5,162.2,159.35,160.5,166.2,155.5,BLAL
2023-11-30,158.1,160.4,157.55,159.45,166.2,155.5,BLAL
2023-11-29,159.0,159.35,156.7,158.1,166.2,155.5,BLAL
2023-11-28,161.9,161.9,156.6,157.3,166.2,155.5,BLAL
2023-11-24,159.05,162.7,159.05,160.2,166.2,155.5,BLAL
2023-11-23,160.8,161.85,158.25,158.8,166.2,155.5,BLAL
2023-11-22,163.3,166.2,159.2,159.7,166.2,155.5,BLAL
2023-11-21,159.0,165.0,159.0,162.55,165.8,155.5,BLAL
2023-11-20,157.8,161.8,157.8,158.85,165.8,155.5,BLAL
2023-11-17,159.9,159.9,157.1,158.25,165.8,155.5,BLAL
2023-11-16,157.75,159.9,157.75,158.3,165.8,155.5,BLAL
2023-11-15,158.1,160.0,156.7,157.75,165.8,155.5,BLAL
2023-11-13,159.35,162.0,156.35,157.2,165.8,155.5,BLAL
2023-11-12,159.1,161.3,158.4,159.35,165.8,155.5,BLAL
2023-11-10,160.8,162.5,158.2,159.0,165.8,155.5,BLAL
2023-11-09,160.5,165.8,160.5,160.95,165.8,155.5,BLAL
2023-11-08,160.0,162.5,159.45,160.5,164.1,155.5,BLAL
2023-11-07,161.8,161.8,159.15,160.15,164.1,155.5,BLAL
2023-11-06,162.1,164.1,159.5,160.2,164.1,155.5,BLAL
2023-11-03,161.3,163.9,160.5,161.8,163.9,155.5,BLAL
2023-11-02,161.0,163.6,160.7,161.3,163.6,155.5,BLAL
2023-11-01,156.4,160.95,156.05,160.0,160.95,155.5,BLAL
2023-10-31,160.0,160.0,155.5,156.4,160.0,155.5,BLAL
