DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,103.65,105.7,103.35,104.1,128.45,57.55,PNBGILTS
2024-05-16,104.55,104.6,102.3,103.2,128.45,57.55,PNBGILTS
2024-05-15,103.65,105.6,103.05,103.5,128.45,57.55,PNBGILTS
2024-05-14,102.5,104.4,102.0,103.55,128.45,57.55,PNBGILTS
2024-05-13,102.2,103.0,99.35,102.25,128.45,57.55,PNBGILTS
2024-05-10,104.35,105.5,100.55,101.8,128.45,57.55,PNBGILTS
2024-05-09,108.0,108.0,103.55,104.35,128.45,57.55,PNBGILTS
2024-05-08,105.25,108.5,105.25,107.6,128.45,57.55,PNBGILTS
2024-05-07,107.45,108.1,105.2,105.95,128.45,57.55,PNBGILTS
2024-05-06,110.5,110.85,106.1,107.1,128.45,57.55,PNBGILTS
2024-05-03,112.75,112.9,109.0,110.6,128.45,57.55,PNBGILTS
2024-05-02,117.0,118.1,111.5,112.05,128.45,57.55,PNBGILTS
2024-04-30,112.05,112.85,109.75,110.3,128.45,57.55,PNBGILTS
2024-04-29,110.0,113.9,110.0,112.15,128.45,57.55,PNBGILTS
2024-04-26,111.0,111.0,108.45,109.25,128.45,57.55,PNBGILTS
2024-04-25,110.45,111.75,107.15,110.6,128.45,57.55,PNBGILTS
2024-04-24,109.0,111.9,109.0,109.95,128.45,57.55,PNBGILTS
2024-04-23,108.8,111.15,108.5,109.0,128.45,57.55,PNBGILTS
2024-04-22,108.0,110.2,107.75,108.55,128.45,57.55,PNBGILTS
2024-04-19,106.2,107.5,105.0,106.7,128.45,56.85,PNBGILTS
2024-04-18,110.95,111.25,106.15,107.9,128.45,56.85,PNBGILTS
2024-04-16,107.0,109.9,106.8,107.7,128.45,56.85,PNBGILTS
2024-04-15,111.0,111.0,107.1,108.05,128.45,56.85,PNBGILTS
2024-04-12,113.1,114.2,111.0,111.6,128.45,56.85,PNBGILTS
2024-04-10,114.3,115.3,113.1,113.6,128.45,56.85,PNBGILTS
2024-04-09,114.8,115.5,112.7,114.3,128.45,56.85,PNBGILTS
2024-04-08,116.6,116.85,113.55,114.05,128.45,56.85,PNBGILTS
2024-04-05,116.65,119.6,114.75,115.9,128.45,56.85,PNBGILTS
2024-04-04,116.8,118.7,115.4,116.65,128.45,56.85,PNBGILTS
2024-04-03,114.25,116.85,113.8,115.9,128.45,56.85,PNBGILTS
2024-04-02,114.4,115.75,112.5,114.35,128.45,56.85,PNBGILTS
2024-04-01,111.0,117.5,111.0,114.25,128.45,56.85,PNBGILTS
2024-03-28,106.9,112.8,106.4,109.6,128.45,55.6,PNBGILTS
2024-03-27,106.9,108.7,104.75,105.8,128.45,55.6,PNBGILTS
2024-03-26,108.7,109.3,106.2,106.55,128.45,55.6,PNBGILTS
2024-03-22,108.7,111.05,108.0,108.75,128.45,55.6,PNBGILTS
2024-03-21,108.95,112.45,107.8,108.7,128.45,55.6,PNBGILTS
2024-03-20,109.6,110.25,106.55,107.2,128.45,55.6,PNBGILTS
2024-03-19,104.4,111.95,104.2,109.6,128.45,55.6,PNBGILTS
2024-03-18,106.15,107.5,104.0,104.55,128.45,55.6,PNBGILTS
2024-03-15,108.55,109.85,103.75,105.3,128.45,55.6,PNBGILTS
2024-03-14,100.85,110.25,99.85,108.9,128.45,55.6,PNBGILTS
2024-03-13,109.5,110.55,99.7,100.4,128.45,55.6,PNBGILTS
2024-03-12,112.6,112.6,107.6,109.3,128.45,55.6,PNBGILTS
2024-03-11,114.55,116.1,111.9,112.6,128.45,55.6,PNBGILTS
2024-03-07,115.0,118.15,113.85,114.55,128.45,55.6,PNBGILTS
2024-03-06,118.75,118.85,113.15,115.25,128.45,55.6,PNBGILTS
2024-03-05,110.0,126.9,107.7,120.4,128.45,55.6,PNBGILTS
2024-03-04,112.0,112.0,108.8,109.15,128.45,55.6,PNBGILTS
2024-03-02,110.45,112.0,109.15,111.35,128.45,55.6,PNBGILTS
2024-03-01,111.5,112.75,109.6,110.1,128.45,55.6,PNBGILTS
2024-02-29,110.2,111.25,107.6,110.3,128.45,55.6,PNBGILTS
2024-02-28,115.0,115.1,107.7,109.95,128.45,55.6,PNBGILTS
2024-02-27,115.2,119.2,113.5,115.1,128.45,55.6,PNBGILTS
2024-02-26,106.35,115.65,106.1,113.75,128.45,55.6,PNBGILTS
2024-02-23,107.55,110.0,105.75,106.0,128.45,55.6,PNBGILTS
2024-02-22,105.85,108.1,103.0,107.5,128.45,55.6,PNBGILTS
2024-02-21,107.6,108.8,104.55,105.45,128.45,55.6,PNBGILTS
2024-02-20,108.45,109.65,106.8,107.45,128.45,55.6,PNBGILTS
2024-02-19,108.9,109.45,107.75,108.05,128.45,55.6,PNBGILTS
2024-02-16,111.0,112.8,107.5,108.0,128.45,55.6,PNBGILTS
2024-02-15,108.95,112.85,108.7,110.55,128.45,55.6,PNBGILTS
2024-02-14,104.0,110.55,103.65,107.65,128.45,55.6,PNBGILTS
2024-02-13,103.15,106.45,101.25,105.05,128.45,55.6,PNBGILTS
2024-02-12,112.15,113.0,102.55,103.35,128.45,55.6,PNBGILTS
2024-02-09,115.45,115.55,109.5,111.65,128.45,55.6,PNBGILTS
2024-02-08,117.45,118.45,114.4,115.1,128.45,55.6,PNBGILTS
2024-02-07,120.0,120.95,115.95,117.35,128.45,55.6,PNBGILTS
2024-02-06,119.0,121.0,116.65,118.55,128.45,55.6,PNBGILTS
2024-02-05,122.25,124.15,116.25,118.1,128.45,55.6,PNBGILTS
2024-02-02,121.9,124.35,120.0,121.8,128.45,55.6,PNBGILTS
2024-02-01,118.6,123.75,115.8,121.3,128.45,55.6,PNBGILTS
2024-01-31,113.0,128.45,113.0,117.45,128.45,55.6,PNBGILTS
2024-01-30,111.2,116.3,110.3,111.65,118.95,55.6,PNBGILTS
2024-01-29,113.0,113.85,110.2,110.8,118.95,55.6,PNBGILTS
2024-01-25,110.9,116.0,108.95,112.55,118.95,55.6,PNBGILTS
2024-01-24,110.85,112.9,109.1,112.1,118.95,55.6,PNBGILTS
2024-01-23,114.7,114.9,108.8,110.55,118.95,55.6,PNBGILTS
2024-01-20,110.25,118.95,109.45,113.55,118.95,55.6,PNBGILTS
2024-01-19,108.7,112.75,108.7,109.4,118.65,55.6,PNBGILTS
2024-01-18,109.95,110.85,106.2,107.95,118.65,55.6,PNBGILTS
2024-01-17,109.35,112.5,107.25,109.95,118.65,55.6,PNBGILTS
2024-01-16,112.85,115.5,108.1,109.35,118.65,55.6,PNBGILTS
2024-01-15,112.0,114.95,110.3,112.6,118.65,55.6,PNBGILTS
2024-01-12,112.4,113.2,110.6,111.2,118.65,55.6,PNBGILTS
2024-01-11,114.6,116.75,110.9,111.3,118.65,55.6,PNBGILTS
2024-01-10,117.8,118.65,113.1,113.85,118.65,55.6,PNBGILTS
2024-01-09,101.0,116.75,100.35,115.2,116.75,55.6,PNBGILTS
2024-01-08,99.0,100.4,97.0,97.3,106.5,55.6,PNBGILTS
2024-01-05,99.05,99.7,97.6,98.2,106.5,55.6,PNBGILTS
2024-01-04,98.9,101.9,97.95,98.35,106.5,55.6,PNBGILTS
2024-01-03,100.15,101.25,97.7,98.0,106.5,55.6,PNBGILTS
2024-01-02,98.65,101.8,96.6,100.15,106.5,55.6,PNBGILTS
2024-01-01,97.0,102.65,96.55,98.25,106.5,55.6,PNBGILTS
2023-12-29,97.75,98.35,96.3,97.1,106.5,55.6,PNBGILTS
2023-12-28,95.45,99.35,94.5,97.55,106.5,55.6,PNBGILTS
2023-12-27,95.0,97.4,94.0,94.95,106.5,55.6,PNBGILTS
2023-12-26,93.95,95.1,93.5,94.3,106.5,55.6,PNBGILTS
2023-12-22,92.85,94.6,91.8,93.25,106.5,55.6,PNBGILTS
2023-12-21,92.0,93.8,89.5,92.3,106.5,55.6,PNBGILTS
2023-12-20,97.9,101.6,91.6,92.25,106.5,55.6,PNBGILTS
2023-12-19,98.4,98.85,95.8,96.85,106.5,55.6,PNBGILTS
2023-12-18,100.5,100.9,97.15,97.8,106.5,55.6,PNBGILTS
2023-12-15,101.9,102.3,99.3,100.2,106.5,55.6,PNBGILTS
2023-12-14,98.0,106.5,98.0,101.35,106.5,55.6,PNBGILTS
2023-12-13,96.4,97.4,95.0,96.4,104.9,55.6,PNBGILTS
2023-12-12,95.05,98.8,94.6,95.85,104.9,55.6,PNBGILTS
2023-12-11,95.95,96.0,94.4,94.6,104.9,55.6,PNBGILTS
2023-12-08,96.75,97.6,94.35,94.65,104.9,55.6,PNBGILTS
2023-12-07,97.65,99.05,96.05,96.55,104.9,55.6,PNBGILTS
2023-12-06,95.65,99.3,94.05,97.3,104.9,55.6,PNBGILTS
2023-12-05,97.0,97.35,94.7,95.0,104.9,55.6,PNBGILTS
2023-12-04,97.0,99.0,95.85,96.85,104.9,55.6,PNBGILTS
2023-12-01,95.0,95.5,93.6,93.95,104.9,55.6,PNBGILTS
2023-11-30,95.9,95.9,93.3,94.1,104.9,55.6,PNBGILTS
2023-11-29,94.85,97.0,94.05,95.45,104.9,55.6,PNBGILTS
2023-11-28,95.0,95.8,93.9,94.2,104.9,55.6,PNBGILTS
2023-11-24,97.4,97.45,94.55,95.0,104.9,55.6,PNBGILTS
2023-11-23,98.45,98.8,96.3,96.9,104.9,55.6,PNBGILTS
2023-11-22,100.0,101.7,97.25,97.9,104.9,55.6,PNBGILTS
2023-11-21,99.2,101.95,99.0,99.45,104.9,55.6,PNBGILTS
2023-11-20,99.35,100.6,97.6,98.75,104.9,55.6,PNBGILTS
2023-11-17,99.95,101.45,97.6,98.8,104.9,55.6,PNBGILTS
2023-11-16,100.5,103.8,99.05,99.55,104.9,55.6,PNBGILTS
2023-11-15,98.95,104.2,98.95,100.0,104.9,55.6,PNBGILTS
2023-11-13,98.3,100.6,96.55,97.25,104.9,55.6,PNBGILTS
2023-11-12,98.5,99.35,97.25,98.3,104.9,55.6,PNBGILTS
2023-11-10,98.9,102.95,97.3,97.85,104.9,55.6,PNBGILTS
2023-11-09,97.7,102.4,96.15,100.85,104.9,55.6,PNBGILTS
2023-11-08,88.75,101.75,88.2,97.7,104.9,55.6,PNBGILTS
2023-11-07,87.4,89.2,86.6,88.15,104.9,55.6,PNBGILTS
2023-11-06,85.5,87.75,85.2,87.0,104.9,55.6,PNBGILTS
2023-11-03,86.35,87.45,84.1,84.65,104.9,55.6,PNBGILTS
2023-11-02,86.2,88.3,85.0,85.5,104.9,55.6,PNBGILTS
2023-11-01,86.8,88.7,84.6,85.1,104.9,55.6,PNBGILTS
2023-10-31,86.2,88.85,86.0,86.4,104.9,55.6,PNBGILTS
2023-10-30,85.8,87.15,84.1,85.75,104.9,55.6,PNBGILTS
2023-10-27,85.65,88.95,85.15,85.65,104.9,55.6,PNBGILTS
2023-10-26,84.95,85.2,81.6,84.15,104.9,55.6,PNBGILTS
2023-10-25,84.5,86.65,79.6,85.35,104.9,55.6,PNBGILTS
2023-10-23,89.15,93.95,80.55,82.0,104.9,55.6,PNBGILTS
2023-10-20,95.7,104.9,95.6,98.4,104.9,55.6,PNBGILTS
2023-10-19,87.35,102.9,86.6,95.75,102.9,55.6,PNBGILTS
2023-10-18,88.7,89.3,85.5,87.25,92.15,55.6,PNBGILTS
2023-10-17,87.75,91.4,87.55,88.6,92.15,55.6,PNBGILTS
2023-10-16,86.55,90.2,86.25,87.0,92.15,55.6,PNBGILTS
2023-10-13,87.0,89.45,86.1,86.55,92.15,55.6,PNBGILTS
2023-10-12,84.45,88.6,84.0,87.75,92.15,55.6,PNBGILTS
2023-10-11,84.6,86.3,83.65,84.4,92.15,55.6,PNBGILTS
2023-10-10,86.0,87.7,82.95,84.35,92.15,55.6,PNBGILTS
2023-10-09,88.9,89.45,84.2,84.55,92.15,55.6,PNBGILTS
2023-10-06,78.55,92.15,78.25,90.0,92.15,55.6,PNBGILTS
2023-10-05,77.7,79.1,76.4,76.8,85.2,55.6,PNBGILTS
2023-10-04,78.2,79.55,76.0,76.95,85.2,55.6,PNBGILTS
2023-10-03,79.25,79.95,77.75,78.5,85.2,55.6,PNBGILTS
