DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,164.5,185.0,164.35,180.65,185.0,129.05,UCAL
2024-02-06,160.0,161.45,158.0,159.8,169.8,129.05,UCAL
2024-02-05,164.95,164.95,158.0,158.45,169.8,129.05,UCAL
2024-02-02,161.45,164.95,159.45,161.45,169.8,129.05,UCAL
2024-02-01,163.9,163.9,158.15,159.35,169.8,129.05,UCAL
2024-01-31,165.4,165.4,162.85,163.9,169.8,129.05,UCAL
2024-01-30,166.7,166.75,162.45,162.85,169.8,129.05,UCAL
2024-01-29,161.0,167.0,160.25,162.15,169.8,129.05,UCAL
2024-01-25,160.4,162.5,158.05,160.55,169.8,129.05,UCAL
2024-01-24,154.1,159.65,154.1,158.75,169.8,129.05,UCAL
2024-01-23,162.7,164.85,152.15,154.05,169.8,129.05,UCAL
2024-01-20,162.95,164.9,159.5,160.3,169.8,129.05,UCAL
2024-01-19,159.95,163.8,158.6,162.65,169.8,129.05,UCAL
2024-01-18,156.0,160.5,153.25,159.15,169.8,129.05,UCAL
2024-01-17,157.5,160.9,155.0,155.95,169.8,129.05,UCAL
2024-01-16,166.0,166.0,155.15,159.05,169.8,129.05,UCAL
2024-01-15,164.8,169.8,162.35,164.75,169.8,129.05,UCAL
2024-01-12,149.85,164.8,148.9,162.0,164.8,129.05,UCAL
2024-01-11,149.8,151.4,147.15,149.85,153.5,129.05,UCAL
2024-01-10,146.0,151.4,145.5,149.4,153.5,129.05,UCAL
2024-01-09,145.85,147.6,144.05,144.9,153.5,129.05,UCAL
2024-01-08,145.5,147.7,144.5,145.6,153.5,129.05,UCAL
2024-01-05,150.5,150.8,144.75,145.35,153.5,129.05,UCAL
2024-01-04,147.5,150.9,145.05,148.3,153.5,129.05,UCAL
2024-01-03,144.05,147.75,144.0,146.4,153.5,129.05,UCAL
2024-01-02,149.2,149.2,144.05,144.6,153.5,129.05,UCAL
2024-01-01,146.85,151.7,144.9,148.1,153.5,129.05,UCAL
2023-12-29,143.65,149.5,143.05,146.85,153.5,129.05,UCAL
2023-12-28,146.7,146.7,142.65,143.05,153.5,129.05,UCAL
2023-12-27,142.0,148.5,140.3,145.7,153.5,129.05,UCAL
2023-12-26,140.3,143.0,138.05,140.2,153.5,129.05,UCAL
2023-12-22,139.5,142.7,139.1,140.2,153.5,129.05,UCAL
2023-12-21,136.15,140.0,134.55,138.45,153.5,129.05,UCAL
2023-12-20,144.9,146.7,135.0,136.6,153.5,129.05,UCAL
2023-12-19,143.65,146.2,142.85,143.25,153.5,129.05,UCAL
2023-12-18,143.15,147.1,142.6,143.6,153.5,129.05,UCAL
2023-12-15,146.1,146.65,142.55,143.15,153.5,129.05,UCAL
2023-12-14,146.3,148.4,143.1,143.9,153.5,129.05,UCAL
2023-12-13,146.45,149.85,145.3,146.85,153.5,129.05,UCAL
2023-12-12,147.65,150.05,145.0,146.3,153.5,129.05,UCAL
2023-12-11,145.3,146.15,143.3,143.85,153.5,129.05,UCAL
2023-12-08,146.3,148.0,142.2,143.15,153.5,129.05,UCAL
2023-12-07,146.35,149.1,144.3,146.0,153.5,129.05,UCAL
2023-12-06,145.65,146.95,143.5,145.75,153.5,129.05,UCAL
2023-12-05,150.85,150.85,142.1,144.0,153.5,129.05,UCAL
2023-12-04,153.4,153.5,147.0,149.55,153.5,129.05,UCAL
2023-12-01,145.4,149.5,144.1,148.4,149.5,129.05,UCAL
2023-11-30,142.0,143.0,140.1,142.4,147.75,129.05,UCAL
2023-11-29,142.65,143.4,138.55,139.85,147.75,129.05,UCAL
2023-11-28,144.05,147.75,140.1,142.9,147.75,129.05,UCAL
2023-11-24,136.95,143.75,136.5,143.65,143.75,129.05,UCAL
2023-11-23,137.5,139.3,136.05,136.95,140.0,129.05,UCAL
2023-11-22,138.85,139.7,135.0,137.25,140.0,129.05,UCAL
2023-11-21,133.1,139.2,133.1,138.85,140.0,129.05,UCAL
2023-11-20,134.15,136.15,132.05,132.6,140.0,129.05,UCAL
2023-11-17,136.95,137.15,133.2,133.75,140.0,129.05,UCAL
2023-11-16,137.05,138.0,135.5,136.5,140.0,129.05,UCAL
2023-11-15,133.85,137.0,131.75,136.3,140.0,129.05,UCAL
2023-11-13,132.0,132.75,131.1,131.75,140.0,129.05,UCAL
2023-11-12,133.7,133.7,129.5,131.5,140.0,129.05,UCAL
2023-11-10,132.85,133.35,129.05,131.0,140.0,129.05,UCAL
2023-11-09,130.05,133.55,130.05,131.1,140.0,130.05,UCAL
2023-11-08,136.8,137.95,132.0,132.2,140.0,132.0,UCAL
2023-11-07,136.0,140.0,132.2,136.8,140.0,132.2,UCAL
