DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,159.0,159.6,151.1,152.4,194.3,87.65,NELCAST
2024-05-06,164.1,165.75,157.55,159.0,194.3,87.65,NELCAST
2024-05-03,159.4,166.0,159.4,163.55,194.3,87.65,NELCAST
2024-05-02,149.55,160.55,149.55,158.15,194.3,87.65,NELCAST
2024-04-30,150.45,153.2,148.0,150.1,194.3,87.65,NELCAST
2024-04-29,153.0,154.3,148.0,150.45,194.3,87.65,NELCAST
2024-04-26,154.1,154.55,151.0,152.2,194.3,87.65,NELCAST
2024-04-25,153.0,155.0,152.5,153.85,194.3,87.65,NELCAST
2024-04-24,152.45,156.0,152.3,154.1,194.3,87.65,NELCAST
2024-04-23,152.4,155.95,151.5,152.05,194.3,87.65,NELCAST
2024-04-22,151.8,154.4,151.6,152.35,194.3,87.65,NELCAST
2024-04-19,150.4,153.55,150.0,151.0,194.3,87.65,NELCAST
2024-04-18,152.95,154.4,150.0,151.65,194.3,87.65,NELCAST
2024-04-16,149.0,154.0,149.0,152.35,194.3,87.65,NELCAST
2024-04-15,147.0,154.95,142.75,150.15,194.3,87.65,NELCAST
2024-04-12,154.1,154.35,150.0,151.15,194.3,87.65,NELCAST
2024-04-10,150.1,157.8,147.55,154.8,194.3,87.65,NELCAST
2024-04-09,142.4,151.3,141.55,149.0,194.3,87.65,NELCAST
2024-04-08,143.05,144.75,139.75,141.7,194.3,87.65,NELCAST
2024-04-05,142.0,144.5,142.0,143.05,194.3,87.3,NELCAST
2024-04-04,145.5,145.7,141.8,142.95,194.3,87.3,NELCAST
2024-04-03,142.0,145.0,140.7,143.35,194.3,87.3,NELCAST
2024-04-02,140.3,142.0,136.15,141.3,194.3,87.3,NELCAST
2024-04-01,130.45,141.0,130.45,139.1,194.3,87.3,NELCAST
2024-03-28,133.15,134.8,127.0,128.5,194.3,85.5,NELCAST
2024-03-27,130.05,135.2,130.05,133.1,194.3,85.5,NELCAST
2024-03-26,130.6,134.2,128.5,130.05,194.3,85.5,NELCAST
2024-03-22,131.4,133.0,130.5,131.65,194.3,85.5,NELCAST
2024-03-21,126.95,131.65,126.95,130.75,194.3,85.5,NELCAST
2024-03-20,128.1,131.7,125.0,125.85,194.3,85.5,NELCAST
2024-03-19,131.45,132.3,128.0,128.9,194.3,85.5,NELCAST
2024-03-18,131.0,132.45,128.75,131.4,194.3,85.5,NELCAST
2024-03-15,128.0,131.95,127.6,130.55,194.3,85.5,NELCAST
2024-03-14,123.05,131.1,121.65,127.85,194.3,85.5,NELCAST
2024-03-13,130.95,137.4,122.5,124.9,194.3,85.5,NELCAST
2024-03-12,137.25,139.8,131.0,131.8,194.3,85.5,NELCAST
2024-03-11,142.0,143.5,136.1,137.35,194.3,85.5,NELCAST
2024-03-07,144.35,145.5,142.05,143.05,194.3,85.5,NELCAST
2024-03-06,143.05,148.1,140.4,143.1,194.3,85.5,NELCAST
2024-03-05,155.0,155.45,142.0,143.05,194.3,85.5,NELCAST
2024-03-04,158.3,158.8,153.3,154.4,194.3,85.5,NELCAST
2024-03-02,160.3,160.3,155.35,158.3,194.3,85.5,NELCAST
2024-03-01,152.35,158.7,152.35,157.3,194.3,85.5,NELCAST
2024-02-29,153.65,153.65,148.6,151.6,194.3,85.5,NELCAST
2024-02-28,156.5,157.5,151.8,152.85,194.3,85.5,NELCAST
2024-02-27,158.8,161.3,156.0,157.65,194.3,85.5,NELCAST
2024-02-26,159.3,162.9,158.8,159.95,194.3,85.5,NELCAST
2024-02-23,159.0,162.95,158.0,158.4,194.3,85.5,NELCAST
2024-02-22,163.0,164.7,158.0,159.2,194.3,85.5,NELCAST
2024-02-21,162.0,165.8,160.7,161.85,194.3,85.5,NELCAST
2024-02-20,155.25,164.8,155.25,163.65,194.3,85.5,NELCAST
2024-02-19,154.55,157.0,153.0,155.25,194.3,85.5,NELCAST
2024-02-16,156.25,157.25,153.3,154.5,194.3,85.5,NELCAST
2024-02-15,154.4,156.1,153.1,155.1,194.3,85.5,NELCAST
2024-02-14,151.2,154.95,148.0,153.0,194.3,85.5,NELCAST
2024-02-13,157.85,157.85,151.65,154.0,194.3,85.5,NELCAST
2024-02-12,159.2,160.4,152.05,156.65,194.3,85.5,NELCAST
2024-02-09,162.1,163.45,157.3,159.2,194.3,85.5,NELCAST
2024-02-08,158.95,164.0,156.35,160.1,194.3,85.5,NELCAST
2024-02-07,157.0,160.7,156.5,157.1,194.3,85.5,NELCAST
2024-02-06,161.0,161.0,156.75,157.75,194.3,85.5,NELCAST
2024-02-05,161.0,161.05,157.75,158.75,194.3,85.5,NELCAST
2024-02-02,158.1,160.7,155.85,157.65,194.3,85.5,NELCAST
2024-02-01,163.9,163.9,155.4,156.4,194.3,85.5,NELCAST
2024-01-31,165.15,166.15,160.25,161.4,194.3,85.5,NELCAST
2024-01-30,171.05,172.65,164.0,165.15,194.3,85.5,NELCAST
2024-01-29,170.9,172.1,165.0,166.95,194.3,85.5,NELCAST
2024-01-25,168.7,172.8,168.0,169.8,194.3,85.5,NELCAST
2024-01-24,158.0,169.7,156.4,166.6,194.3,85.5,NELCAST
2024-01-23,161.45,166.35,157.5,158.45,194.3,85.5,NELCAST
2024-01-20,161.3,162.2,159.65,160.2,194.3,85.5,NELCAST
2024-01-19,161.0,163.5,160.05,162.25,194.3,85.5,NELCAST
2024-01-18,161.2,163.9,156.0,160.85,194.3,85.5,NELCAST
2024-01-17,157.0,163.95,157.0,160.25,194.3,85.5,NELCAST
2024-01-16,164.65,166.0,160.5,163.2,194.3,85.5,NELCAST
2024-01-15,169.15,170.2,163.75,164.6,194.3,85.5,NELCAST
2024-01-12,170.0,170.6,167.0,168.55,194.3,85.5,NELCAST
2024-01-11,167.25,170.0,166.0,168.9,194.3,85.5,NELCAST
2024-01-10,164.3,171.05,162.35,166.7,194.3,85.5,NELCAST
2024-01-09,168.3,169.8,164.35,165.2,194.3,85.5,NELCAST
2024-01-08,171.3,171.8,166.35,166.85,194.3,85.5,NELCAST
2024-01-05,172.0,175.3,167.1,170.4,194.3,85.5,NELCAST
2024-01-04,172.8,174.35,171.5,172.45,194.3,85.5,NELCAST
2024-01-03,170.55,175.6,168.4,173.25,194.3,85.5,NELCAST
2024-01-02,161.1,174.35,159.5,170.05,194.3,85.5,NELCAST
2024-01-01,157.5,163.45,157.0,160.4,194.3,85.5,NELCAST
2023-12-29,163.55,165.0,154.4,157.9,194.3,85.5,NELCAST
2023-12-28,164.3,166.2,161.75,164.35,194.3,85.5,NELCAST
2023-12-27,163.0,165.9,162.05,163.45,194.3,85.5,NELCAST
2023-12-26,165.9,167.0,161.5,162.8,194.3,85.5,NELCAST
2023-12-22,162.05,166.55,161.3,165.35,194.3,85.5,NELCAST
2023-12-21,160.55,167.9,151.1,161.95,194.3,85.5,NELCAST
2023-12-20,170.3,170.3,159.0,160.55,194.3,85.5,NELCAST
2023-12-19,171.3,172.05,168.35,169.45,194.3,85.5,NELCAST
2023-12-18,170.75,171.65,168.2,170.65,194.3,85.5,NELCAST
2023-12-15,174.9,175.8,169.0,170.65,194.3,85.5,NELCAST
2023-12-14,174.55,176.45,173.05,174.0,194.3,85.5,NELCAST
2023-12-13,174.95,175.9,172.95,174.35,194.3,85.5,NELCAST
2023-12-12,175.95,176.95,174.05,174.95,194.3,85.5,NELCAST
2023-12-11,176.3,176.85,174.0,174.75,194.3,85.5,NELCAST
2023-12-08,175.0,177.2,174.9,175.8,194.3,85.5,NELCAST
2023-12-07,173.7,178.05,173.7,175.0,194.3,85.5,NELCAST
2023-12-06,177.9,178.8,174.2,175.05,194.3,85.5,NELCAST
2023-12-05,173.0,179.3,171.5,177.05,194.3,85.5,NELCAST
2023-12-04,174.4,174.4,171.8,172.4,194.3,85.5,NELCAST
2023-12-01,172.9,173.65,171.7,172.0,194.3,85.5,NELCAST
2023-11-30,172.9,173.7,171.35,171.95,194.3,85.5,NELCAST
2023-11-29,172.0,174.9,171.85,172.35,194.3,85.5,NELCAST
2023-11-28,173.5,173.6,171.05,171.8,194.3,85.5,NELCAST
2023-11-24,173.65,174.2,171.15,172.05,194.3,83.4,NELCAST
2023-11-23,173.2,178.65,171.35,171.95,194.3,83.4,NELCAST
2023-11-22,171.95,174.2,170.55,171.9,194.3,83.4,NELCAST
2023-11-21,172.7,174.45,170.35,171.35,194.3,83.4,NELCAST
2023-11-20,173.2,175.7,170.3,171.75,194.3,83.4,NELCAST
2023-11-17,173.2,175.3,171.15,173.2,194.3,83.4,NELCAST
2023-11-16,173.9,176.75,173.15,174.65,194.3,83.4,NELCAST
2023-11-15,177.25,177.25,172.4,173.35,194.3,83.4,NELCAST
2023-11-13,177.5,178.9,172.6,173.4,194.3,83.4,NELCAST
2023-11-12,178.7,178.95,176.0,177.95,194.3,83.4,NELCAST
2023-11-10,177.8,182.5,172.05,175.65,194.3,83.4,NELCAST
2023-11-09,171.0,194.3,171.0,176.65,194.3,83.4,NELCAST
2023-11-08,167.9,170.9,166.95,168.85,174.2,83.4,NELCAST
2023-11-07,166.8,173.0,164.05,166.6,174.2,83.4,NELCAST
2023-11-06,166.85,171.4,165.6,166.8,174.2,83.4,NELCAST
2023-11-03,168.45,168.95,164.15,165.65,174.2,79.7,NELCAST
2023-11-02,167.5,169.8,164.05,165.45,174.2,79.7,NELCAST
2023-11-01,163.8,169.9,162.05,166.6,174.2,79.7,NELCAST
2023-10-31,174.2,174.2,161.05,163.15,174.2,79.7,NELCAST
2023-10-30,163.5,165.75,159.5,162.05,173.4,79.7,NELCAST
2023-10-27,163.0,164.8,158.4,162.1,173.4,79.7,NELCAST
2023-10-26,156.3,159.4,151.2,158.15,173.4,79.7,NELCAST
2023-10-25,157.3,158.15,151.55,156.05,173.4,79.7,NELCAST
2023-10-23,163.0,172.0,152.85,154.85,173.4,79.7,NELCAST
