DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,500.95,504.95,486.75,489.65,629.0,434.95,GHCL
2024-05-06,516.4,518.85,489.9,497.05,629.0,434.95,GHCL
2024-05-03,518.0,519.8,507.2,511.4,629.0,434.95,GHCL
2024-05-02,520.0,520.0,510.0,514.6,629.0,434.95,GHCL
2024-04-30,525.0,525.0,512.2,513.25,629.0,434.95,GHCL
2024-04-29,525.1,537.5,525.1,529.95,629.0,434.95,GHCL
2024-04-26,533.0,536.75,530.1,531.45,629.0,434.95,GHCL
2024-04-25,521.25,535.0,519.25,533.0,629.0,434.95,GHCL
2024-04-24,520.8,524.95,516.0,519.25,629.0,434.95,GHCL
2024-04-23,513.2,525.0,513.0,520.8,629.0,434.95,GHCL
2024-04-22,507.15,516.35,503.5,513.9,629.0,434.95,GHCL
2024-04-19,500.5,512.0,500.4,504.7,629.0,434.95,GHCL
2024-04-18,500.0,521.0,499.0,501.8,629.0,434.95,GHCL
2024-04-16,509.0,512.6,501.7,504.4,629.0,434.95,GHCL
2024-04-15,493.5,507.85,486.1,505.4,629.0,434.95,GHCL
2024-04-12,503.0,511.95,500.05,503.7,629.0,434.95,GHCL
2024-04-10,494.65,513.7,489.85,504.15,629.0,434.95,GHCL
2024-04-09,488.25,496.85,488.0,491.0,629.0,434.95,GHCL
2024-04-08,504.5,510.0,485.95,487.45,629.0,434.95,GHCL
2024-04-05,497.05,513.7,493.0,499.25,629.0,434.95,GHCL
2024-04-04,498.0,498.0,491.75,496.9,629.0,434.95,GHCL
2024-04-03,483.6,494.9,483.6,491.35,629.0,434.95,GHCL
2024-04-02,463.0,486.0,463.0,483.6,629.0,434.95,GHCL
2024-04-01,453.0,462.8,452.05,461.25,629.0,434.95,GHCL
2024-03-28,443.75,450.05,441.3,443.25,629.0,434.95,GHCL
2024-03-27,448.8,452.05,441.1,443.7,629.0,434.95,GHCL
2024-03-26,450.0,455.9,440.0,442.35,629.0,434.95,GHCL
2024-03-22,440.1,453.25,439.5,451.5,629.0,434.95,GHCL
2024-03-21,444.8,450.2,434.95,438.4,629.0,434.95,GHCL
2024-03-20,449.15,450.7,436.3,442.4,629.0,436.3,GHCL
2024-03-19,449.05,455.9,445.55,446.9,629.0,445.0,GHCL
2024-03-18,453.7,456.45,445.0,446.5,629.0,445.0,GHCL
2024-03-15,458.65,463.45,449.0,450.05,629.0,445.6,GHCL
2024-03-14,448.0,464.85,446.25,457.15,629.0,445.6,GHCL
2024-03-13,481.95,484.8,445.6,453.6,629.0,445.6,GHCL
2024-03-12,486.85,488.85,473.1,479.35,629.0,473.1,GHCL
2024-03-11,499.55,502.4,483.05,486.8,629.0,483.05,GHCL
2024-03-07,497.9,503.0,493.5,498.35,629.0,491.0,GHCL
2024-03-06,508.1,510.2,491.0,492.9,629.0,491.0,GHCL
2024-03-05,500.1,511.55,500.05,509.0,629.0,496.0,GHCL
2024-03-04,510.35,512.95,500.0,502.1,629.0,496.0,GHCL
2024-03-02,507.0,517.95,507.0,510.35,629.0,496.0,GHCL
2024-03-01,510.55,514.55,505.05,508.05,629.0,496.0,GHCL
2024-02-29,513.8,515.0,506.6,510.55,629.0,496.0,GHCL
2024-02-28,511.15,515.9,504.0,513.8,629.0,496.0,GHCL
2024-02-27,510.0,513.45,504.1,512.4,629.0,496.0,GHCL
2024-02-26,512.2,519.0,507.6,509.9,629.0,496.0,GHCL
2024-02-23,513.0,518.35,511.0,512.2,629.0,496.0,GHCL
2024-02-22,510.65,514.15,509.0,512.8,629.0,496.0,GHCL
2024-02-21,523.0,527.75,500.55,510.65,629.0,496.0,GHCL
2024-02-20,529.5,536.05,520.0,522.85,629.0,496.0,GHCL
2024-02-19,517.0,527.3,515.15,525.55,629.0,496.0,GHCL
2024-02-16,516.1,524.6,510.7,516.15,629.0,496.0,GHCL
2024-02-15,518.0,523.0,508.15,511.85,629.0,496.0,GHCL
2024-02-14,507.0,520.85,503.45,517.75,629.0,496.0,GHCL
2024-02-13,508.0,515.0,496.0,512.05,629.0,496.0,GHCL
2024-02-12,524.0,524.0,501.0,504.0,629.0,496.25,GHCL
2024-02-09,511.25,522.25,496.25,519.65,629.0,496.25,GHCL
2024-02-08,528.95,531.6,506.8,508.75,629.0,506.8,GHCL
2024-02-07,540.0,543.35,524.0,527.5,629.0,514.4,GHCL
2024-02-06,537.0,545.0,531.6,538.55,629.0,514.4,GHCL
2024-02-05,561.05,569.7,530.0,532.75,629.0,514.4,GHCL
2024-02-02,583.0,595.85,576.0,580.45,629.0,514.4,GHCL
2024-02-01,581.2,594.0,577.8,586.45,629.0,514.4,GHCL
2024-01-31,578.0,590.0,573.1,584.55,629.0,514.4,GHCL
2024-01-30,594.9,598.55,575.85,577.65,629.0,514.4,GHCL
2024-01-29,588.85,599.0,583.1,594.1,629.0,514.4,GHCL
2024-01-25,584.7,586.7,578.15,583.25,629.0,514.4,GHCL
2024-01-24,572.65,586.0,570.3,584.7,629.0,514.4,GHCL
2024-01-23,590.05,592.0,566.8,571.8,629.0,514.4,GHCL
2024-01-20,594.55,596.55,578.1,581.3,629.0,514.4,GHCL
2024-01-19,594.25,599.7,588.0,589.85,629.0,514.4,GHCL
2024-01-18,597.0,600.15,583.0,591.25,629.0,514.4,GHCL
2024-01-17,606.8,610.45,590.2,594.75,629.0,514.4,GHCL
2024-01-16,605.65,612.35,586.0,606.8,629.0,514.4,GHCL
2024-01-15,610.0,610.95,603.0,605.65,629.0,514.4,GHCL
2024-01-12,599.7,629.0,590.05,607.45,629.0,514.4,GHCL
2024-01-11,597.45,604.0,590.05,596.45,621.4,514.4,GHCL
2024-01-10,606.9,606.9,587.15,593.05,621.4,514.4,GHCL
2024-01-09,610.0,621.4,600.35,602.65,621.4,514.4,GHCL
2024-01-08,609.9,610.8,592.75,596.55,616.95,514.4,GHCL
2024-01-05,605.0,612.1,594.6,605.15,616.95,514.4,GHCL
2024-01-04,605.8,609.95,601.9,604.1,616.95,514.4,GHCL
2024-01-03,611.8,612.7,601.35,602.75,616.95,514.4,GHCL
2024-01-02,616.95,616.95,598.1,610.55,616.95,514.4,GHCL
2024-01-01,587.0,609.15,583.1,606.2,609.15,514.4,GHCL
2023-12-29,560.0,587.0,559.2,581.0,599.7,514.4,GHCL
2023-12-28,566.85,566.85,557.55,560.0,599.7,514.4,GHCL
2023-12-27,573.85,577.7,560.1,562.4,599.7,514.4,GHCL
2023-12-26,569.15,574.15,557.2,569.2,599.7,514.4,GHCL
2023-12-22,564.0,572.9,557.0,564.6,599.7,514.4,GHCL
2023-12-21,549.0,567.85,544.8,564.0,599.7,514.4,GHCL
2023-12-20,580.0,581.0,547.0,551.85,599.7,514.4,GHCL
2023-12-19,566.0,577.9,566.0,573.05,599.7,514.4,GHCL
2023-12-18,577.6,582.2,565.9,567.8,599.7,514.4,GHCL
2023-12-15,587.0,590.0,571.35,577.55,599.7,514.4,GHCL
2023-12-14,578.0,585.25,577.3,580.25,599.7,514.4,GHCL
2023-12-13,562.9,579.6,556.05,575.75,599.7,514.4,GHCL
2023-12-12,577.6,579.9,560.0,562.15,599.7,514.4,GHCL
2023-12-11,573.15,580.0,570.0,575.75,599.7,514.4,GHCL
2023-12-08,581.35,581.95,568.0,573.15,599.7,514.4,GHCL
2023-12-07,582.2,583.7,572.55,576.35,599.7,514.4,GHCL
2023-12-06,570.0,599.7,567.7,579.6,599.7,514.4,GHCL
2023-12-05,559.0,562.0,548.95,554.25,593.4,514.4,GHCL
2023-12-04,554.9,564.9,550.5,558.65,593.4,514.4,GHCL
2023-12-01,555.9,560.95,548.5,554.15,593.4,514.4,GHCL
2023-11-30,540.3,562.55,536.2,551.3,593.4,514.4,GHCL
2023-11-29,540.0,545.0,539.95,541.3,593.4,514.4,GHCL
2023-11-28,538.25,542.35,534.75,540.25,593.4,514.4,GHCL
2023-11-24,545.0,545.0,535.0,538.25,593.4,514.4,GHCL
2023-11-23,537.9,546.5,533.95,544.95,593.4,514.4,GHCL
2023-11-22,541.1,547.45,532.0,536.65,593.4,514.4,GHCL
2023-11-21,544.8,547.95,530.0,545.0,593.4,514.4,GHCL
2023-11-20,520.0,543.7,519.95,540.9,593.4,514.4,GHCL
2023-11-17,523.3,526.5,517.0,518.85,593.4,514.4,GHCL
2023-11-16,525.9,528.65,517.0,519.25,593.4,514.4,GHCL
2023-11-15,534.0,534.0,524.6,525.7,593.4,514.4,GHCL
2023-11-13,537.25,537.25,525.35,526.45,593.4,514.4,GHCL
2023-11-12,535.5,539.0,535.0,537.25,593.4,514.4,GHCL
2023-11-10,528.5,537.8,527.0,532.25,593.4,514.4,GHCL
2023-11-09,537.4,540.0,525.05,526.4,593.4,514.4,GHCL
2023-11-08,545.55,553.8,535.0,536.45,593.4,514.4,GHCL
2023-11-07,568.0,570.2,545.0,557.4,593.4,514.4,GHCL
2023-11-06,568.2,571.8,565.65,567.45,593.4,514.4,GHCL
2023-11-03,571.6,573.95,566.6,568.2,593.4,514.4,GHCL
2023-11-02,579.5,579.7,568.9,569.75,593.4,514.4,GHCL
2023-11-01,581.3,584.15,570.0,575.15,593.4,514.4,GHCL
2023-10-31,590.4,593.4,580.0,581.3,593.4,514.4,GHCL
2023-02-17,519.5,520.85,515.0,516.6,523.8,514.4,GHCL
2023-02-16,515.0,523.8,514.4,521.3,523.8,514.4,GHCL
