DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-15,195.5,195.5,175.0,176.5,221.9,129.25,TOUCHWOOD
2024-02-14,170.9,188.3,165.0,178.05,221.9,129.25,TOUCHWOOD
2024-02-13,158.65,171.2,158.65,171.2,221.9,129.25,TOUCHWOOD
2024-02-12,156.1,167.7,150.95,155.65,221.9,129.25,TOUCHWOOD
2024-02-09,157.05,162.0,149.85,152.55,221.9,129.25,TOUCHWOOD
2024-02-08,152.85,157.85,151.0,154.6,221.9,129.25,TOUCHWOOD
2024-02-07,149.95,152.9,148.95,151.5,221.9,129.25,TOUCHWOOD
2024-02-06,148.65,152.8,146.3,150.0,221.9,129.25,TOUCHWOOD
2024-02-05,155.0,156.8,145.0,145.65,221.9,129.25,TOUCHWOOD
2024-02-02,159.8,159.8,146.0,151.8,221.9,129.25,TOUCHWOOD
2024-02-01,154.0,154.0,150.45,153.1,221.9,129.25,TOUCHWOOD
2024-01-31,158.0,160.95,148.05,157.75,221.9,129.25,TOUCHWOOD
2023-11-06,220.0,220.0,210.5,213.7,221.9,129.25,TOUCHWOOD
2023-11-03,206.1,221.9,206.1,215.25,221.9,129.25,TOUCHWOOD
2023-11-02,218.95,218.95,208.6,210.55,221.6,129.25,TOUCHWOOD
2023-11-01,209.9,221.6,206.3,211.5,221.6,129.25,TOUCHWOOD
2023-10-31,209.0,209.0,196.4,203.55,209.0,129.25,TOUCHWOOD
2023-10-30,189.0,203.8,183.0,199.45,207.75,129.25,TOUCHWOOD
2023-10-27,205.0,207.75,188.0,192.65,207.75,129.25,TOUCHWOOD
2023-10-26,171.75,188.9,163.0,188.9,197.95,129.25,TOUCHWOOD
2023-10-25,160.0,179.0,157.4,171.75,197.95,129.25,TOUCHWOOD
2023-10-23,168.85,168.85,146.4,162.95,197.95,129.25,TOUCHWOOD
