DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,1080.0,1097.25,1054.0,1075.75,1700.85,997.85,TCIEXP
2024-05-31,1019.75,1061.95,1005.25,1057.25,1700.85,997.85,TCIEXP
2024-05-30,1006.45,1018.6,1000.0,1012.7,1700.85,997.85,TCIEXP
2024-05-29,1024.4,1024.4,1002.0,1006.45,1700.85,997.85,TCIEXP
2024-05-28,1045.55,1045.55,1010.05,1024.4,1700.85,997.85,TCIEXP
2024-05-27,1020.85,1050.0,1014.35,1040.3,1700.85,997.85,TCIEXP
2024-05-24,1032.2,1043.6,1008.8,1015.75,1700.85,997.85,TCIEXP
2024-05-23,1045.05,1045.05,1030.0,1032.2,1700.85,997.85,TCIEXP
2024-05-22,1059.55,1060.4,1037.05,1039.85,1700.85,997.85,TCIEXP
2024-05-21,1091.0,1091.0,1045.0,1055.1,1700.85,997.85,TCIEXP
2024-05-18,1091.1,1097.0,1071.1,1077.9,1700.85,997.85,TCIEXP
2024-05-17,1020.3,1088.0,1015.15,1074.7,1700.85,997.85,TCIEXP
2024-05-16,1015.0,1033.95,1008.0,1015.2,1700.85,997.85,TCIEXP
2024-05-15,1018.35,1025.0,1002.05,1011.8,1700.85,997.85,TCIEXP
2024-05-14,1009.75,1027.45,1002.1,1011.3,1700.85,997.85,TCIEXP
2024-05-13,1069.0,1069.0,1001.0,1009.75,1700.85,997.85,TCIEXP
2024-05-10,1093.0,1109.95,1059.5,1099.95,1700.85,997.85,TCIEXP
2024-05-09,1050.25,1118.0,1046.5,1088.7,1700.85,997.85,TCIEXP
2024-05-08,1047.1,1059.4,1030.95,1042.95,1700.85,997.85,TCIEXP
2024-05-07,1050.15,1053.4,1030.0,1047.1,1700.85,997.85,TCIEXP
2024-05-06,1085.0,1099.0,1043.65,1046.15,1700.85,997.85,TCIEXP
2024-05-03,1088.8,1096.65,1063.9,1076.0,1700.85,997.85,TCIEXP
2024-05-02,1038.45,1102.2,1030.5,1086.55,1700.85,997.85,TCIEXP
2024-04-30,1050.05,1058.0,1027.25,1033.25,1700.85,997.85,TCIEXP
2024-04-29,1040.55,1049.1,1035.0,1039.3,1700.85,997.85,TCIEXP
2024-04-26,1065.4,1065.4,1036.0,1038.75,1700.85,997.85,TCIEXP
2024-04-25,1076.0,1080.0,1058.65,1060.05,1700.85,997.85,TCIEXP
2024-04-24,1067.0,1079.0,1061.75,1070.6,1700.85,997.85,TCIEXP
2024-04-23,1058.2,1069.65,1056.55,1060.85,1700.85,997.85,TCIEXP
2024-04-22,1074.3,1074.3,1050.35,1055.75,1700.85,997.85,TCIEXP
2024-04-19,1025.0,1066.2,1022.45,1055.3,1700.85,997.85,TCIEXP
2024-04-18,1080.05,1082.95,1039.05,1044.5,1700.85,997.85,TCIEXP
2024-04-16,1069.0,1077.7,1063.05,1073.4,1700.85,997.85,TCIEXP
2024-04-15,1110.0,1110.0,1063.5,1069.75,1700.85,997.85,TCIEXP
2024-04-12,1112.0,1116.0,1099.0,1112.45,1700.85,997.85,TCIEXP
2024-04-10,1102.25,1110.2,1097.2,1103.0,1700.85,997.85,TCIEXP
2024-04-09,1101.85,1107.0,1091.2,1101.85,1700.85,997.85,TCIEXP
2024-04-08,1115.05,1115.05,1085.8,1096.35,1700.85,997.85,TCIEXP
2024-04-05,1089.0,1109.05,1077.0,1100.75,1700.85,997.85,TCIEXP
2024-04-04,1111.0,1122.9,1080.3,1087.2,1700.85,997.85,TCIEXP
2024-04-03,1117.35,1122.95,1095.0,1099.35,1700.85,997.85,TCIEXP
2024-04-02,1082.55,1134.85,1062.05,1123.0,1700.85,997.85,TCIEXP
2024-04-01,1039.0,1079.0,1033.55,1069.15,1700.85,997.85,TCIEXP
2024-03-28,1001.8,1049.9,1001.8,1023.95,1700.85,997.85,TCIEXP
2024-03-27,1000.95,1011.5,1000.0,1000.65,1700.85,997.85,TCIEXP
2024-03-26,1015.45,1019.4,1000.0,1000.3,1700.85,997.85,TCIEXP
2024-03-22,1030.0,1030.0,1012.3,1015.45,1700.85,997.85,TCIEXP
2024-03-21,1025.75,1031.25,1018.7,1026.6,1700.85,997.85,TCIEXP
2024-03-20,1029.4,1029.4,1011.0,1018.7,1700.85,997.85,TCIEXP
2024-03-19,1029.15,1032.05,1012.95,1024.25,1700.85,997.85,TCIEXP
2024-03-18,1020.0,1036.7,1003.2,1030.5,1700.85,997.85,TCIEXP
2024-03-15,1023.15,1034.9,1002.8,1017.8,1700.85,997.85,TCIEXP
2024-03-14,1001.4,1042.45,997.85,1016.05,1700.85,997.85,TCIEXP
2024-03-13,1014.95,1015.05,999.05,1001.4,1700.85,999.05,TCIEXP
2024-03-12,1034.05,1034.1,1003.0,1009.9,1700.85,1000.0,TCIEXP
2024-03-11,1073.7,1073.7,1000.0,1030.55,1700.85,1000.0,TCIEXP
2024-03-07,1069.65,1069.65,1048.05,1057.85,1700.85,1048.05,TCIEXP
2024-03-06,1103.4,1112.1,1049.95,1059.05,1700.85,1049.95,TCIEXP
2024-03-05,1121.85,1125.6,1092.0,1097.9,1700.85,1092.0,TCIEXP
2024-03-04,1131.0,1133.95,1120.0,1124.25,1700.85,1113.0,TCIEXP
2024-03-02,1149.7,1155.0,1130.0,1134.95,1700.85,1113.0,TCIEXP
2024-03-01,1122.0,1148.8,1122.0,1135.5,1700.85,1113.0,TCIEXP
2024-02-29,1146.0,1154.0,1113.0,1120.95,1700.85,1113.0,TCIEXP
2024-02-28,1180.0,1186.15,1131.2,1141.9,1700.85,1131.2,TCIEXP
2024-02-27,1199.0,1199.0,1175.0,1180.2,1700.85,1175.0,TCIEXP
2024-02-26,1208.0,1208.0,1187.05,1192.55,1700.85,1187.05,TCIEXP
2024-02-23,1207.05,1217.75,1195.0,1196.95,1700.85,1194.75,TCIEXP
2024-02-22,1217.75,1217.75,1198.0,1207.2,1700.85,1194.75,TCIEXP
2024-02-21,1221.95,1226.95,1201.5,1202.6,1700.85,1194.75,TCIEXP
2024-02-20,1209.95,1222.4,1206.15,1216.2,1700.85,1194.75,TCIEXP
2024-02-19,1229.85,1229.85,1205.6,1207.15,1700.85,1194.75,TCIEXP
2024-02-16,1207.6,1231.5,1199.85,1205.4,1700.85,1194.75,TCIEXP
2024-02-15,1205.0,1214.7,1200.0,1201.6,1700.85,1194.75,TCIEXP
2024-02-14,1215.0,1228.85,1201.0,1204.7,1700.85,1194.75,TCIEXP
2024-02-13,1265.0,1275.7,1194.75,1210.55,1700.85,1194.75,TCIEXP
2024-02-12,1328.0,1336.3,1250.2,1276.75,1700.85,1250.2,TCIEXP
2024-02-09,1321.8,1340.0,1290.0,1321.7,1700.85,1290.0,TCIEXP
2024-02-08,1306.45,1326.0,1306.45,1315.2,1700.85,1293.55,TCIEXP
2024-02-07,1349.0,1349.0,1300.05,1306.4,1700.85,1293.55,TCIEXP
2024-02-06,1345.1,1362.65,1335.0,1343.45,1700.85,1293.55,TCIEXP
2024-02-05,1365.95,1372.65,1327.75,1338.4,1700.85,1293.55,TCIEXP
2024-02-02,1391.1,1391.1,1349.05,1365.85,1774.15,1293.55,TCIEXP
2024-02-01,1383.6,1407.5,1354.05,1384.15,1774.15,1293.55,TCIEXP
2024-01-31,1338.75,1394.9,1336.25,1376.7,1774.15,1293.55,TCIEXP
2024-01-30,1338.7,1347.0,1323.0,1332.1,1774.15,1293.55,TCIEXP
2024-01-29,1327.75,1342.0,1321.35,1332.05,1774.15,1293.55,TCIEXP
2024-01-25,1332.8,1349.05,1320.7,1327.75,1879.0,1293.55,TCIEXP
2024-01-24,1342.0,1342.95,1322.6,1332.8,1879.0,1293.55,TCIEXP
2024-01-23,1360.0,1365.35,1324.65,1335.15,1879.0,1293.55,TCIEXP
2024-01-20,1359.9,1381.8,1342.8,1356.95,1886.0,1293.55,TCIEXP
2024-01-19,1332.05,1352.0,1330.0,1344.55,1886.0,1293.55,TCIEXP
2024-01-18,1364.85,1371.0,1326.2,1330.65,1886.0,1293.55,TCIEXP
2024-01-17,1378.1,1380.85,1355.0,1364.75,1886.0,1293.55,TCIEXP
2024-01-16,1379.1,1388.75,1371.05,1381.45,1886.0,1293.55,TCIEXP
2024-01-15,1384.25,1384.25,1366.05,1372.25,1886.0,1293.55,TCIEXP
2024-01-12,1398.4,1398.4,1372.0,1377.35,1886.0,1293.55,TCIEXP
2024-01-11,1390.2,1397.0,1380.0,1391.4,1886.0,1293.55,TCIEXP
2024-01-10,1400.0,1400.2,1378.05,1385.2,1886.0,1293.55,TCIEXP
2024-01-09,1406.2,1418.6,1388.0,1395.15,1886.0,1293.55,TCIEXP
2024-01-08,1413.5,1425.95,1391.0,1399.2,1886.0,1293.55,TCIEXP
2024-01-05,1429.0,1438.0,1395.9,1406.5,1886.0,1293.55,TCIEXP
2024-01-04,1400.0,1425.0,1384.6,1416.25,1886.0,1293.55,TCIEXP
2024-01-03,1387.0,1391.0,1375.4,1386.7,1886.0,1293.55,TCIEXP
2024-01-02,1387.15,1388.65,1364.7,1382.6,1886.0,1293.55,TCIEXP
2024-01-01,1384.0,1385.0,1371.65,1380.2,1886.0,1293.55,TCIEXP
2023-12-29,1365.0,1380.0,1355.7,1374.4,1886.0,1293.55,TCIEXP
2023-12-28,1370.0,1381.9,1355.7,1358.9,1886.0,1293.55,TCIEXP
2023-12-27,1387.3,1393.05,1366.8,1369.8,1886.0,1293.55,TCIEXP
2023-12-26,1394.9,1398.35,1375.2,1380.35,1886.0,1293.55,TCIEXP
2023-12-22,1408.25,1408.45,1377.3,1387.15,1886.0,1293.55,TCIEXP
2023-12-21,1388.5,1409.95,1370.0,1390.95,1886.0,1293.55,TCIEXP
2023-12-20,1408.6,1425.5,1380.0,1388.5,1886.0,1293.55,TCIEXP
2023-12-19,1430.0,1430.0,1398.05,1408.6,1886.0,1293.55,TCIEXP
2023-12-18,1400.0,1431.7,1400.0,1421.2,1886.0,1293.55,TCIEXP
2023-12-15,1403.5,1412.0,1394.95,1397.45,1886.0,1293.55,TCIEXP
2023-12-14,1412.5,1412.5,1394.0,1403.4,1886.0,1293.55,TCIEXP
2023-12-13,1407.0,1411.95,1399.75,1405.45,1886.0,1293.55,TCIEXP
2023-12-12,1411.3,1412.95,1397.0,1401.5,1886.0,1293.55,TCIEXP
2023-12-11,1404.5,1418.4,1401.05,1404.25,1886.0,1293.55,TCIEXP
2023-12-08,1399.9,1447.75,1396.9,1404.1,1903.45,1293.55,TCIEXP
2023-12-07,1412.4,1412.4,1393.0,1396.9,1903.45,1293.55,TCIEXP
2023-12-06,1427.15,1428.65,1400.3,1405.35,1903.45,1293.55,TCIEXP
2023-12-05,1407.9,1432.85,1407.9,1420.05,1903.45,1293.55,TCIEXP
2023-12-04,1419.0,1421.15,1405.0,1408.6,1903.45,1293.55,TCIEXP
2023-12-01,1423.4,1440.0,1393.0,1404.0,1921.0,1293.55,TCIEXP
2023-11-30,1391.05,1438.0,1375.05,1405.75,1921.0,1293.55,TCIEXP
2023-11-29,1406.0,1410.85,1390.5,1399.1,1921.0,1293.55,TCIEXP
2023-11-28,1423.0,1436.95,1396.95,1407.5,1921.0,1293.55,TCIEXP
2023-11-24,1437.8,1437.8,1414.0,1419.1,1921.0,1293.55,TCIEXP
2023-11-23,1434.0,1440.0,1421.1,1435.7,1921.0,1293.55,TCIEXP
2023-11-22,1431.0,1438.0,1418.75,1430.4,1921.0,1293.55,TCIEXP
2023-11-21,1431.7,1434.6,1405.3,1431.0,1921.0,1293.55,TCIEXP
2023-11-20,1416.0,1434.9,1406.1,1429.2,1921.0,1293.55,TCIEXP
2023-11-17,1400.0,1418.0,1390.65,1414.85,1921.0,1293.55,TCIEXP
2023-11-16,1342.3,1400.0,1330.05,1390.65,1921.0,1293.55,TCIEXP
2023-11-15,1344.4,1353.0,1330.0,1335.6,1921.0,1293.55,TCIEXP
2023-11-13,1335.0,1353.85,1330.5,1337.7,1921.0,1293.55,TCIEXP
2023-11-12,1356.6,1360.0,1340.0,1347.1,1921.0,1293.55,TCIEXP
2023-11-10,1344.0,1344.0,1329.05,1339.8,1921.0,1293.55,TCIEXP
2023-11-09,1325.0,1343.0,1320.1,1334.7,1921.0,1293.55,TCIEXP
2023-11-08,1341.0,1341.0,1320.0,1325.55,1921.0,1293.55,TCIEXP
2023-11-07,1332.5,1348.85,1330.5,1334.3,1921.0,1293.55,TCIEXP
2023-11-06,1329.3,1341.1,1319.8,1332.5,1921.0,1293.55,TCIEXP
2023-11-03,1326.3,1335.0,1317.0,1324.85,1982.0,1293.55,TCIEXP
2023-11-02,1330.9,1330.9,1307.0,1319.7,1982.0,1293.55,TCIEXP
2023-11-01,1329.1,1329.95,1315.5,1324.25,1982.0,1293.55,TCIEXP
2023-10-31,1337.55,1348.35,1320.05,1322.45,1982.0,1293.55,TCIEXP
2023-10-30,1339.95,1357.4,1320.0,1337.55,1982.0,1293.55,TCIEXP
2023-10-27,1339.95,1348.15,1315.0,1330.45,1982.0,1293.55,TCIEXP
2023-10-26,1327.0,1339.0,1293.55,1334.05,1982.0,1293.55,TCIEXP
2023-10-25,1319.05,1339.2,1303.55,1326.95,1982.0,1303.55,TCIEXP
2023-10-23,1375.0,1375.0,1309.0,1319.05,1982.0,1309.0,TCIEXP
2023-10-20,1360.75,1373.5,1355.4,1359.4,1982.0,1355.4,TCIEXP
2023-10-19,1375.1,1379.45,1359.0,1360.45,1982.0,1359.0,TCIEXP
2023-10-18,1385.0,1395.0,1364.75,1368.25,1982.0,1364.75,TCIEXP
2023-10-17,1405.05,1418.95,1381.05,1392.1,1982.0,1366.1,TCIEXP
2023-10-16,1384.05,1410.0,1383.0,1399.9,1982.0,1366.1,TCIEXP
2023-10-13,1387.4,1395.9,1380.15,1382.7,1982.0,1366.1,TCIEXP
2023-10-12,1390.15,1404.95,1371.55,1387.35,1982.0,1366.1,TCIEXP
2023-10-11,1401.4,1408.75,1381.6,1390.15,1982.0,1366.1,TCIEXP
2023-10-10,1380.0,1405.8,1380.0,1394.4,1982.0,1366.1,TCIEXP
2023-10-09,1392.0,1400.75,1366.1,1385.55,1982.0,1366.1,TCIEXP
2023-10-06,1425.0,1425.0,1395.4,1397.75,1982.0,1374.0,TCIEXP
2023-10-05,1424.9,1428.3,1403.0,1411.15,1982.0,1374.0,TCIEXP
