DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,1506.9,1575.85,1452.3,1469.6,1798.0,1345.45,APOLSINHOT
2024-08-05,1521.0,1535.1,1476.3,1484.65,1798.0,1345.45,APOLSINHOT
2024-08-02,1590.65,1590.65,1539.0,1555.95,1798.0,1345.45,APOLSINHOT
2024-08-01,1635.1,1641.5,1571.0,1589.45,1798.0,1345.45,APOLSINHOT
2024-07-31,1641.95,1659.6,1631.0,1633.65,1798.0,1345.45,APOLSINHOT
2024-07-30,1660.0,1669.95,1618.0,1640.05,1798.0,1345.45,APOLSINHOT
2024-07-29,1517.0,1749.0,1493.95,1665.85,1798.0,1345.45,APOLSINHOT
2024-07-26,1453.5,1480.0,1440.35,1462.1,1798.0,1345.45,APOLSINHOT
2024-07-25,1402.55,1481.0,1390.05,1435.9,1798.0,1345.45,APOLSINHOT
2024-07-24,1400.0,1420.7,1395.75,1401.9,1798.0,1345.45,APOLSINHOT
2024-07-23,1415.9,1418.0,1350.5,1396.2,1798.0,1345.45,APOLSINHOT
2024-07-22,1413.25,1415.9,1373.15,1396.85,1798.0,1345.45,APOLSINHOT
2024-07-19,1431.25,1447.05,1345.45,1413.25,1798.3,1345.45,APOLSINHOT
2024-07-18,1485.0,1491.0,1410.05,1431.25,1809.3,1410.05,APOLSINHOT
2024-07-16,1452.9,1491.0,1440.0,1458.1,1809.3,1440.0,APOLSINHOT
2024-07-15,1458.0,1475.8,1445.0,1452.9,1809.3,1440.0,APOLSINHOT
2024-07-12,1504.85,1504.85,1461.0,1464.75,1840.0,1440.0,APOLSINHOT
2024-07-11,1507.05,1507.05,1484.0,1498.55,1840.0,1440.0,APOLSINHOT
2024-07-10,1509.0,1519.15,1478.0,1505.65,1886.95,1440.0,APOLSINHOT
2024-07-09,1480.0,1515.05,1452.35,1507.55,1899.0,1440.0,APOLSINHOT
2024-07-08,1466.6,1518.45,1466.55,1477.5,1899.0,1440.0,APOLSINHOT
2024-07-05,1495.0,1526.5,1441.8,1466.55,1899.0,1440.0,APOLSINHOT
2024-07-04,1519.0,1538.95,1499.95,1505.3,1899.0,1440.0,APOLSINHOT
2024-07-03,1519.0,1520.0,1500.0,1502.9,1918.35,1440.0,APOLSINHOT
2024-07-02,1485.0,1515.6,1485.0,1498.75,1949.0,1440.0,APOLSINHOT
2024-07-01,1506.1,1516.4,1486.1,1498.3,1949.0,1440.0,APOLSINHOT
2024-06-28,1496.0,1508.8,1475.0,1486.1,1949.0,1440.0,APOLSINHOT
2024-06-27,1515.0,1536.25,1486.05,1495.05,1949.0,1440.0,APOLSINHOT
2024-06-26,1568.0,1568.0,1500.25,1534.1,1949.0,1440.0,APOLSINHOT
2024-06-25,1573.0,1596.85,1545.0,1547.25,1974.95,1440.0,APOLSINHOT
2024-06-24,1621.0,1621.0,1560.0,1564.7,1974.95,1440.0,APOLSINHOT
2024-06-21,1540.0,1602.7,1539.95,1569.35,1974.95,1440.0,APOLSINHOT
2024-06-20,1538.0,1550.0,1515.0,1529.4,1974.95,1440.0,APOLSINHOT
2024-06-19,1542.55,1557.35,1525.0,1533.4,1974.95,1440.0,APOLSINHOT
2024-06-18,1550.0,1600.0,1525.0,1542.55,1974.95,1440.0,APOLSINHOT
2024-06-14,1569.35,1569.35,1490.0,1549.35,1974.95,1440.0,APOLSINHOT
2024-06-13,1573.65,1592.95,1550.0,1556.65,1974.95,1440.0,APOLSINHOT
2024-06-12,1590.0,1621.15,1569.0,1573.65,1974.95,1440.0,APOLSINHOT
2024-06-11,1619.0,1624.25,1560.0,1585.85,1974.95,1440.0,APOLSINHOT
2024-06-10,1579.0,1625.0,1558.1,1587.7,1974.95,1440.0,APOLSINHOT
2024-06-07,1559.35,1591.95,1557.1,1566.05,1974.95,1440.0,APOLSINHOT
2024-06-06,1520.6,1575.0,1504.6,1545.9,1974.95,1440.0,APOLSINHOT
2024-06-05,1451.0,1524.25,1440.0,1507.9,1974.95,1440.0,APOLSINHOT
2024-06-04,1596.0,1659.95,1450.0,1484.5,1974.95,1450.0,APOLSINHOT
2024-06-03,1659.9,1659.9,1580.0,1607.2,1974.95,1550.0,APOLSINHOT
2024-05-31,1604.0,1627.75,1570.6,1597.4,1974.95,1550.0,APOLSINHOT
2024-05-30,1595.0,1644.55,1595.0,1605.75,1974.95,1550.0,APOLSINHOT
2024-05-29,1687.9,1687.9,1595.0,1623.15,1974.95,1550.0,APOLSINHOT
2024-05-28,1721.0,1772.0,1660.0,1706.1,2007.0,1550.0,APOLSINHOT
2024-05-27,1740.0,1740.0,1685.0,1703.1,2048.9,1550.0,APOLSINHOT
2024-05-24,1720.05,1739.4,1682.35,1704.2,2048.9,1550.0,APOLSINHOT
2024-05-23,1729.95,1798.0,1721.4,1747.8,2048.9,1550.0,APOLSINHOT
2024-05-22,1705.25,1705.25,1680.0,1690.15,2048.9,1550.0,APOLSINHOT
2024-05-21,1750.0,1750.0,1701.45,1705.25,2074.0,1550.0,APOLSINHOT
2024-05-18,1730.0,1773.0,1700.0,1709.45,2074.0,1550.0,APOLSINHOT
2024-05-17,1708.0,1737.75,1705.95,1719.35,2100.0,1550.0,APOLSINHOT
2024-05-16,1694.0,1725.0,1685.0,1712.05,2100.0,1550.0,APOLSINHOT
2024-05-15,1715.0,1750.25,1685.0,1692.45,2100.0,1550.0,APOLSINHOT
2024-05-14,1687.1,1716.95,1680.0,1707.5,2134.0,1550.0,APOLSINHOT
2024-05-13,1689.0,1710.0,1654.3,1698.05,2157.1,1550.0,APOLSINHOT
2024-05-10,1720.55,1727.85,1670.0,1693.0,2238.9,1550.0,APOLSINHOT
2024-05-09,1726.0,1767.6,1682.95,1704.4,2290.0,1550.0,APOLSINHOT
2024-05-08,1725.8,1757.9,1700.0,1741.75,2290.0,1550.0,APOLSINHOT
2024-05-07,1763.0,1774.75,1690.0,1725.65,2290.0,1550.0,APOLSINHOT
2024-05-06,1798.3,1798.3,1750.0,1760.45,2300.0,1550.0,APOLSINHOT
2024-05-03,1800.0,1809.3,1774.95,1786.6,2300.0,1550.0,APOLSINHOT
2024-05-02,1789.9,1807.5,1783.8,1792.05,2300.0,1550.0,APOLSINHOT
2024-04-30,1802.5,1804.0,1775.0,1789.9,2300.0,1550.0,APOLSINHOT
2024-04-29,1839.0,1840.0,1775.0,1802.55,2300.0,1550.0,APOLSINHOT
2024-04-26,1782.0,1835.0,1771.0,1822.35,2300.0,1550.0,APOLSINHOT
2024-04-25,1860.2,1886.95,1736.15,1761.7,2300.0,1550.0,APOLSINHOT
2024-04-24,1851.0,1899.0,1850.0,1859.35,2300.0,1550.0,APOLSINHOT
2024-04-23,1826.15,1863.15,1825.45,1851.5,2300.0,1550.0,APOLSINHOT
2024-04-22,1822.0,1856.95,1782.0,1825.45,2300.0,1550.0,APOLSINHOT
2024-04-19,1815.0,1852.35,1815.0,1831.2,2300.0,1550.0,APOLSINHOT
2024-04-18,1878.25,1918.35,1848.1,1863.8,2300.0,1550.0,APOLSINHOT
2024-04-16,1785.9,1949.0,1778.5,1878.25,2300.0,1550.0,APOLSINHOT
2024-04-15,1800.0,1880.95,1725.05,1778.45,2300.0,1550.0,APOLSINHOT
2024-04-12,1897.0,1899.45,1851.6,1861.7,2300.0,1550.0,APOLSINHOT
2024-04-10,1880.55,1889.8,1836.75,1858.0,2300.0,1550.0,APOLSINHOT
2024-04-09,1940.0,1940.0,1849.6,1859.7,2345.0,1550.0,APOLSINHOT
2024-04-08,1974.95,1974.95,1880.1,1896.9,2347.0,1550.0,APOLSINHOT
2024-04-05,1874.0,1959.0,1820.05,1920.15,2364.0,1550.0,APOLSINHOT
2024-04-04,1868.95,1868.95,1808.05,1838.5,2387.0,1550.0,APOLSINHOT
2024-04-03,1847.9,1847.9,1760.05,1820.2,2387.0,1550.0,APOLSINHOT
2024-04-02,1778.25,1809.45,1769.9,1800.75,2387.0,1550.0,APOLSINHOT
2024-04-01,1666.8,1800.0,1666.8,1778.25,2565.65,1550.0,APOLSINHOT
2024-03-28,1687.0,1744.55,1611.0,1666.8,2652.0,1550.0,APOLSINHOT
2024-03-27,1695.9,1739.9,1669.95,1693.6,2652.0,1550.0,APOLSINHOT
2024-03-26,1749.4,1792.8,1680.0,1695.9,2652.0,1550.0,APOLSINHOT
2024-03-22,1779.05,1820.0,1726.2,1749.4,2652.0,1550.0,APOLSINHOT
2024-03-21,1745.0,1795.7,1728.05,1779.05,2652.0,1531.0,APOLSINHOT
2024-03-20,1731.1,1759.95,1664.05,1719.05,2652.0,1510.05,APOLSINHOT
2024-03-19,1760.4,1770.0,1704.05,1730.3,2652.0,1510.05,APOLSINHOT
2024-03-18,1760.0,1820.0,1741.55,1765.3,2652.0,1510.05,APOLSINHOT
2024-03-15,1700.0,1805.0,1700.0,1772.0,2652.0,1510.05,APOLSINHOT
2024-03-14,1597.0,1772.85,1550.0,1738.55,2652.0,1486.0,APOLSINHOT
2024-03-13,1785.0,1843.0,1600.0,1648.7,2652.0,1486.0,APOLSINHOT
2024-03-12,1861.0,1869.95,1747.95,1772.9,2652.0,1486.0,APOLSINHOT
2024-03-11,1928.0,1946.6,1820.0,1852.1,2652.0,1486.0,APOLSINHOT
2024-03-07,1930.0,2007.0,1875.05,1896.6,2652.0,1486.0,APOLSINHOT
2024-03-06,1987.0,2048.9,1884.1,1921.95,2652.0,1486.0,APOLSINHOT
2024-03-05,1971.65,2004.0,1950.0,1981.9,2652.0,1486.0,APOLSINHOT
2024-03-04,2004.0,2045.5,1980.0,1981.65,2652.0,1486.0,APOLSINHOT
2024-03-02,1997.0,2030.0,1980.0,2001.1,2652.0,1486.0,APOLSINHOT
2024-03-01,2000.0,2074.0,1980.1,1999.15,2652.0,1486.0,APOLSINHOT
2024-02-29,2041.1,2069.4,1974.1,1993.35,2652.0,1486.0,APOLSINHOT
2024-02-28,2050.2,2100.0,2018.6,2030.65,2652.0,1486.0,APOLSINHOT
2024-02-27,2023.0,2070.0,2023.0,2058.6,2652.0,1486.0,APOLSINHOT
2024-02-26,2060.0,2090.0,2012.0,2059.6,2652.0,1486.0,APOLSINHOT
2024-02-23,2116.65,2134.0,2045.0,2052.4,2652.0,1486.0,APOLSINHOT
2024-02-22,2120.5,2157.1,2080.05,2085.35,2652.0,1486.0,APOLSINHOT
2024-02-21,2190.0,2238.9,2109.0,2114.65,2652.0,1486.0,APOLSINHOT
2024-02-20,2148.0,2290.0,2100.0,2127.2,2652.0,1486.0,APOLSINHOT
2024-02-19,2190.0,2190.0,2100.0,2117.05,2652.0,1486.0,APOLSINHOT
2024-02-16,2150.0,2219.55,2110.05,2145.15,2652.0,1486.0,APOLSINHOT
2024-02-15,2300.0,2300.0,2176.0,2190.8,2652.0,1486.0,APOLSINHOT
2024-02-14,2003.0,2210.85,1980.05,2210.85,2652.0,1486.0,APOLSINHOT
2024-02-13,2105.55,2180.0,1966.65,2009.9,2652.0,1486.0,APOLSINHOT
2024-02-12,2190.0,2197.95,2088.95,2135.75,2652.0,1486.0,APOLSINHOT
2024-02-09,2144.9,2172.15,2083.25,2164.1,2652.0,1486.0,APOLSINHOT
2024-02-08,2120.0,2155.0,2120.0,2130.05,2652.0,1486.0,APOLSINHOT
2024-02-07,2084.3,2143.85,2057.05,2108.4,2652.0,1486.0,APOLSINHOT
2024-02-06,2092.0,2119.95,2025.0,2053.45,2652.0,1486.0,APOLSINHOT
2024-02-05,2064.3,2180.0,2060.0,2100.05,2652.0,1486.0,APOLSINHOT
2024-02-02,2055.0,2110.0,2025.0,2042.45,2652.0,1486.0,APOLSINHOT
2024-02-01,2108.2,2149.0,2018.05,2052.85,2652.0,1486.0,APOLSINHOT
2024-01-31,1977.35,2122.0,1977.35,2095.6,2652.0,1486.0,APOLSINHOT
2024-01-30,2035.0,2035.0,1953.45,1977.35,2652.0,1486.0,APOLSINHOT
2024-01-29,2151.9,2160.0,2007.15,2030.6,2652.0,1486.0,APOLSINHOT
2024-01-25,2151.05,2189.8,2121.0,2134.6,2652.0,1486.0,APOLSINHOT
2024-01-24,2214.9,2214.9,2111.0,2151.05,2652.0,1486.0,APOLSINHOT
2024-01-23,2320.0,2345.0,2185.1,2198.55,2652.0,1486.0,APOLSINHOT
2024-01-20,2320.0,2347.0,2171.0,2288.7,2652.0,1486.0,APOLSINHOT
2024-01-19,2364.0,2364.0,2243.55,2296.3,2652.0,1486.0,APOLSINHOT
2024-01-18,2318.95,2387.0,2202.65,2312.45,2652.0,1486.0,APOLSINHOT
2024-01-17,2130.0,2358.2,2075.1,2307.45,2652.0,1486.0,APOLSINHOT
2024-01-16,2302.2,2319.95,2091.05,2143.85,2652.0,1486.0,APOLSINHOT
2024-01-15,2564.0,2565.65,2275.1,2294.5,2652.0,1486.0,APOLSINHOT
2024-01-12,2582.0,2652.0,2505.0,2525.65,2652.0,1486.0,APOLSINHOT
2024-01-11,2455.85,2635.5,2455.85,2533.75,2635.5,1486.0,APOLSINHOT
2024-01-10,2050.0,2395.95,2040.0,2395.95,2395.95,1486.0,APOLSINHOT
2024-01-09,1900.0,2149.75,1866.0,1996.65,2149.75,1486.0,APOLSINHOT
2024-01-08,1543.0,1818.7,1531.0,1818.7,1900.0,1486.0,APOLSINHOT
2024-01-05,1549.0,1549.0,1510.05,1515.6,1900.0,1486.0,APOLSINHOT
2024-01-04,1523.0,1531.0,1515.2,1519.65,1900.0,1486.0,APOLSINHOT
2024-01-03,1550.0,1550.0,1520.2,1525.2,1900.0,1486.0,APOLSINHOT
2024-01-02,1541.0,1554.0,1512.1,1544.15,1900.0,1486.0,APOLSINHOT
2024-01-01,1552.0,1552.0,1486.0,1500.1,1900.0,1486.0,APOLSINHOT
2023-12-29,1539.0,1550.0,1500.05,1510.0,1900.0,1500.05,APOLSINHOT
2023-12-28,1589.0,1590.0,1532.5,1538.15,1900.0,1527.55,APOLSINHOT
2023-12-27,1544.2,1581.9,1544.2,1550.0,1900.0,1527.55,APOLSINHOT
2023-12-26,1548.9,1572.95,1527.55,1544.5,1900.0,1527.55,APOLSINHOT
2023-12-22,1561.55,1589.95,1540.0,1553.3,1900.0,1510.0,APOLSINHOT
2023-12-21,1578.0,1579.95,1534.55,1549.6,1900.0,1510.0,APOLSINHOT
2023-12-20,1578.0,1601.9,1531.4,1542.95,1900.0,1510.0,APOLSINHOT
2023-12-19,1575.6,1582.0,1560.0,1571.6,1900.0,1492.0,APOLSINHOT
2023-12-18,1598.0,1598.0,1548.05,1558.8,1900.0,1491.6,APOLSINHOT
2023-12-15,1591.0,1591.0,1563.0,1570.9,1900.0,1491.6,APOLSINHOT
2023-12-14,1625.0,1650.0,1546.05,1555.0,1900.0,1491.6,APOLSINHOT
2023-12-13,1555.0,1630.0,1545.0,1579.3,1900.0,1491.6,APOLSINHOT
2023-12-12,1582.0,1622.9,1546.3,1564.4,1900.0,1491.6,APOLSINHOT
2023-12-11,1638.55,1638.55,1573.0,1579.0,1900.0,1491.6,APOLSINHOT
2023-12-08,1639.95,1640.0,1599.6,1607.6,1900.0,1491.6,APOLSINHOT
2023-12-07,1645.55,1649.0,1631.3,1631.7,1900.0,1446.0,APOLSINHOT
2023-12-06,1616.1,1647.7,1616.0,1641.15,1900.0,1446.0,APOLSINHOT
2023-12-05,1655.0,1695.0,1605.45,1615.8,1900.0,1446.0,APOLSINHOT
2023-12-04,1678.0,1740.0,1557.05,1649.95,1900.0,1446.0,APOLSINHOT
2023-12-01,1559.6,1654.95,1559.6,1625.95,1900.0,1446.0,APOLSINHOT
2023-11-30,1555.0,1594.8,1555.0,1564.45,1900.0,1446.0,APOLSINHOT
2023-11-29,1634.5,1634.5,1549.0,1580.55,1900.0,1446.0,APOLSINHOT
2023-11-28,1650.0,1650.0,1593.05,1615.0,1900.0,1446.0,APOLSINHOT
2023-11-24,1668.0,1674.9,1610.0,1615.45,1900.0,1446.0,APOLSINHOT
2023-11-23,1719.0,1719.0,1629.5,1637.35,1900.0,1446.0,APOLSINHOT
2023-11-22,1729.0,1759.0,1636.65,1670.1,1900.0,1446.0,APOLSINHOT
2023-11-21,1636.7,1719.0,1615.05,1702.2,1900.0,1446.0,APOLSINHOT
2023-11-20,1699.95,1700.0,1598.75,1612.95,1900.0,1446.0,APOLSINHOT
2023-11-17,1757.95,1758.6,1640.0,1673.2,1900.0,1446.0,APOLSINHOT
2023-11-16,1769.8,1769.8,1715.0,1737.3,1900.0,1446.0,APOLSINHOT
2023-11-15,1856.0,1856.0,1742.5,1768.95,1900.0,1446.0,APOLSINHOT
2023-11-13,1865.0,1894.0,1811.8,1872.4,1900.0,1446.0,APOLSINHOT
2023-11-12,1770.0,1824.4,1750.0,1808.7,1900.0,1446.0,APOLSINHOT
2023-11-10,1739.0,1775.0,1725.1,1732.2,1900.0,1446.0,APOLSINHOT
2023-11-09,1782.0,1853.0,1726.0,1734.05,1900.0,1446.0,APOLSINHOT
2023-11-08,1863.0,1865.0,1820.05,1841.5,1900.0,1446.0,APOLSINHOT
2023-11-07,1834.5,1859.9,1775.15,1816.95,1900.0,1446.0,APOLSINHOT
2023-11-06,1764.15,1849.0,1764.15,1801.05,1900.0,1432.0,APOLSINHOT
2023-11-03,1806.8,1806.8,1719.2,1729.55,1900.0,1403.25,APOLSINHOT
2023-11-02,1809.0,1809.0,1752.0,1768.9,1900.0,1402.3,APOLSINHOT
2023-11-01,1839.0,1839.0,1700.1,1757.5,1900.0,1345.5,APOLSINHOT
2023-10-31,1839.95,1839.95,1787.0,1798.45,1900.0,1306.0,APOLSINHOT
2023-10-30,1888.0,1888.0,1780.0,1786.45,1900.0,1300.1,APOLSINHOT
2023-10-27,1702.75,1845.0,1702.05,1839.05,1900.0,1300.1,APOLSINHOT
2023-10-26,1605.0,1699.9,1576.95,1692.05,1900.0,1300.1,APOLSINHOT
2023-10-25,1780.0,1809.5,1651.0,1732.05,1900.0,1300.1,APOLSINHOT
2023-10-23,1900.0,1900.0,1720.0,1742.0,1900.0,1300.1,APOLSINHOT
