DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1445.0,1453.1,1357.35,1390.7,1453.1,550.1,BRIGADE
2024-06-24,1345.0,1451.95,1329.0,1420.65,1451.95,550.1,BRIGADE
2024-06-21,1343.7,1375.05,1338.15,1359.15,1440.0,550.1,BRIGADE
2024-06-20,1346.0,1379.7,1325.05,1340.55,1440.0,550.1,BRIGADE
2024-06-19,1367.95,1371.6,1313.9,1317.95,1440.0,550.1,BRIGADE
2024-06-18,1367.0,1387.45,1342.45,1369.35,1440.0,550.1,BRIGADE
2024-06-14,1368.8,1437.0,1348.0,1356.35,1440.0,546.15,BRIGADE
2024-06-13,1362.9,1387.0,1345.9,1362.75,1440.0,546.15,BRIGADE
2024-06-12,1402.15,1411.85,1338.15,1343.6,1440.0,546.15,BRIGADE
2024-06-11,1395.75,1431.0,1380.1,1399.4,1440.0,546.15,BRIGADE
2024-06-10,1395.2,1440.0,1375.0,1379.9,1440.0,546.15,BRIGADE
2024-06-07,1314.9,1432.6,1300.2,1389.35,1432.6,546.15,BRIGADE
2024-06-06,1227.45,1358.0,1225.0,1317.6,1386.9,546.15,BRIGADE
2024-06-05,1269.0,1270.0,1161.35,1209.55,1386.9,546.15,BRIGADE
2024-06-04,1364.0,1364.0,1202.95,1228.55,1386.9,546.15,BRIGADE
2024-06-03,1350.0,1386.9,1320.0,1370.1,1386.9,546.15,BRIGADE
2024-05-31,1235.45,1303.0,1233.1,1283.6,1331.45,535.15,BRIGADE
2024-05-30,1245.8,1249.9,1212.2,1235.45,1331.45,535.15,BRIGADE
2024-05-29,1299.05,1331.45,1229.0,1243.75,1331.45,535.15,BRIGADE
2024-05-28,1286.95,1288.2,1215.0,1225.3,1300.0,535.15,BRIGADE
2024-05-27,1266.8,1293.9,1266.55,1276.85,1300.0,535.15,BRIGADE
2024-05-24,1270.0,1300.0,1247.75,1264.7,1300.0,524.0,BRIGADE
2024-05-23,1199.5,1284.45,1195.8,1264.55,1284.45,524.0,BRIGADE
2024-05-22,1200.05,1202.3,1172.7,1193.8,1268.95,524.0,BRIGADE
2024-05-21,1182.7,1268.95,1175.5,1205.8,1268.95,524.0,BRIGADE
2024-05-18,1197.0,1211.0,1180.0,1195.3,1211.0,521.0,BRIGADE
2024-05-17,1094.05,1200.0,1089.05,1190.45,1200.0,521.0,BRIGADE
2024-05-16,1092.85,1112.55,1067.45,1101.95,1153.9,521.0,BRIGADE
2024-05-15,1008.9,1098.0,1008.9,1081.15,1153.9,521.0,BRIGADE
2024-05-14,1013.9,1025.95,990.0,1002.05,1153.9,521.0,BRIGADE
2024-05-13,1038.0,1043.8,1003.1,1013.2,1153.9,521.0,BRIGADE
2024-05-10,1059.4,1073.15,1024.0,1037.95,1153.9,521.0,BRIGADE
2024-05-09,1109.9,1124.8,1045.65,1052.2,1153.9,521.0,BRIGADE
2024-05-08,1091.6,1119.0,1072.6,1108.5,1153.9,521.0,BRIGADE
2024-05-07,1122.7,1153.9,1076.0,1093.9,1153.9,521.0,BRIGADE
2024-05-06,1022.0,1126.0,1011.1,1110.05,1126.0,521.0,BRIGADE
2024-05-03,1033.25,1040.0,1014.3,1020.6,1108.0,499.55,BRIGADE
2024-05-02,1032.9,1041.45,1019.8,1032.3,1108.0,499.55,BRIGADE
2024-04-30,1015.0,1040.5,1010.45,1032.9,1108.0,499.55,BRIGADE
2024-04-29,1035.45,1035.45,1001.0,1013.95,1108.0,499.55,BRIGADE
2024-04-26,1045.15,1094.9,1005.95,1020.4,1108.0,482.0,BRIGADE
2024-04-25,1020.95,1044.0,1020.0,1041.05,1108.0,482.0,BRIGADE
2024-04-24,1009.65,1028.0,1002.5,1020.4,1108.0,482.0,BRIGADE
2024-04-23,986.15,1006.95,982.2,1002.2,1108.0,482.0,BRIGADE
2024-04-22,1035.0,1035.0,970.3,976.5,1108.0,482.0,BRIGADE
2024-04-19,1000.0,1034.95,999.0,1015.65,1108.0,481.0,BRIGADE
2024-04-18,1029.9,1058.95,1019.15,1030.3,1108.0,481.0,BRIGADE
2024-04-16,980.0,1000.5,977.7,994.15,1108.0,481.0,BRIGADE
2024-04-15,952.0,996.7,952.0,982.75,1108.0,481.0,BRIGADE
2024-04-12,982.0,1017.0,981.15,1002.9,1108.0,472.8,BRIGADE
2024-04-10,995.95,999.5,977.0,986.75,1108.0,472.8,BRIGADE
2024-04-09,972.1,998.0,963.2,985.05,1108.0,472.8,BRIGADE
2024-04-08,978.65,1006.1,957.65,963.4,1108.0,472.8,BRIGADE
2024-04-05,957.8,982.2,949.2,964.7,1108.0,465.35,BRIGADE
2024-04-04,962.15,963.85,941.3,957.8,1108.0,465.35,BRIGADE
2024-04-03,950.85,965.0,938.0,943.4,1108.0,465.35,BRIGADE
2024-04-02,962.0,966.35,946.15,950.85,1108.0,465.35,BRIGADE
2024-04-01,941.65,966.95,935.5,956.55,1108.0,465.35,BRIGADE
2024-03-28,924.45,944.05,908.25,935.3,1108.0,450.0,BRIGADE
2024-03-27,909.0,957.0,908.95,923.7,1108.0,450.0,BRIGADE
2024-03-26,935.85,937.6,888.6,910.35,1108.0,450.0,BRIGADE
2024-03-22,908.9,974.9,906.05,932.0,1108.0,450.0,BRIGADE
2024-03-21,880.0,920.0,875.2,904.25,1108.0,450.0,BRIGADE
2024-03-20,876.05,889.4,849.0,875.2,1108.0,450.0,BRIGADE
2024-03-19,856.55,876.0,846.1,867.2,1108.0,450.0,BRIGADE
2024-03-18,869.25,872.85,846.9,854.9,1108.0,450.0,BRIGADE
2024-03-15,844.4,887.85,834.0,869.3,1108.0,446.25,BRIGADE
2024-03-14,845.0,869.45,830.6,844.75,1108.0,446.25,BRIGADE
2024-03-13,850.0,871.75,827.0,858.15,1108.0,446.25,BRIGADE
2024-03-12,875.8,878.1,846.8,859.0,1108.0,446.25,BRIGADE
2024-03-11,907.8,917.9,857.9,875.85,1108.0,446.25,BRIGADE
2024-03-07,936.85,938.7,898.05,914.8,1108.0,446.25,BRIGADE
2024-03-06,979.0,985.05,923.05,936.85,1108.0,446.25,BRIGADE
2024-03-05,1014.0,1014.5,967.0,972.9,1108.0,446.25,BRIGADE
2024-03-04,1019.0,1022.0,992.0,1000.0,1108.0,446.25,BRIGADE
2024-03-02,1009.65,1012.5,980.55,1004.95,1108.0,446.25,BRIGADE
2024-03-01,1001.0,1012.0,987.0,995.25,1108.0,446.25,BRIGADE
2024-02-29,996.15,1060.0,983.0,1000.95,1108.0,446.25,BRIGADE
2024-02-28,1020.8,1028.05,986.0,995.0,1108.0,446.25,BRIGADE
2024-02-27,999.0,1031.0,986.15,1023.6,1108.0,446.25,BRIGADE
2024-02-26,1007.95,1011.45,987.95,1001.0,1108.0,446.25,BRIGADE
2024-02-23,1003.9,1010.0,992.65,1003.5,1108.0,446.25,BRIGADE
2024-02-22,1037.0,1055.25,983.0,1003.9,1108.0,446.25,BRIGADE
2024-02-21,987.9,1018.4,983.35,1005.0,1108.0,446.25,BRIGADE
2024-02-20,999.95,1009.2,977.15,983.55,1108.0,446.25,BRIGADE
2024-02-19,1025.0,1028.1,986.0,997.4,1108.0,446.25,BRIGADE
2024-02-16,997.8,1035.05,984.3,1015.6,1108.0,446.25,BRIGADE
2024-02-15,959.7,999.6,959.7,986.1,1108.0,446.25,BRIGADE
2024-02-14,949.8,974.95,942.05,959.7,1108.0,446.25,BRIGADE
2024-02-13,975.9,978.65,940.85,951.9,1108.0,446.25,BRIGADE
2024-02-12,1006.95,1009.45,957.7,973.75,1108.0,446.25,BRIGADE
2024-02-09,1033.0,1033.0,982.05,998.85,1108.0,446.25,BRIGADE
2024-02-08,1071.95,1072.5,1020.1,1025.55,1108.0,446.25,BRIGADE
2024-02-07,1070.0,1108.0,1052.85,1069.3,1108.0,446.25,BRIGADE
2024-02-06,1060.0,1076.75,1001.0,1062.2,1076.75,446.25,BRIGADE
2024-02-05,1030.0,1065.0,1012.3,1038.15,1066.6,446.25,BRIGADE
2024-02-02,1014.0,1049.95,1009.45,1032.1,1066.6,444.2,BRIGADE
2024-02-01,1026.0,1040.4,992.0,1009.45,1066.6,444.2,BRIGADE
2024-01-31,996.7,1038.0,991.65,1025.25,1066.6,444.2,BRIGADE
2024-01-30,1015.2,1066.6,976.0,987.2,1066.6,444.2,BRIGADE
2024-01-29,980.0,1010.85,975.1,1007.05,1015.3,444.2,BRIGADE
2024-01-25,950.7,978.8,944.05,974.95,1015.3,442.2,BRIGADE
2024-01-24,934.0,956.15,903.55,950.25,1015.3,442.2,BRIGADE
2024-01-23,980.2,981.6,912.0,923.95,1015.3,442.2,BRIGADE
2024-01-20,982.15,986.95,970.0,977.3,1015.3,437.5,BRIGADE
2024-01-19,999.0,1015.3,958.05,968.2,1015.3,437.5,BRIGADE
2024-01-18,970.0,998.0,963.85,991.85,1000.0,437.5,BRIGADE
2024-01-17,959.95,987.3,955.3,977.3,1000.0,437.5,BRIGADE
2024-01-16,970.4,985.05,955.45,974.3,1000.0,437.5,BRIGADE
2024-01-15,976.8,980.75,960.0,971.65,1000.0,437.5,BRIGADE
2024-01-12,943.1,975.0,937.0,971.75,1000.0,430.7,BRIGADE
2024-01-11,940.25,958.6,934.05,942.7,1000.0,430.7,BRIGADE
2024-01-10,954.8,969.85,933.05,940.2,1000.0,430.7,BRIGADE
2024-01-09,954.9,1000.0,936.05,945.2,1000.0,430.7,BRIGADE
2024-01-08,940.8,949.85,925.7,939.55,984.9,430.7,BRIGADE
2024-01-05,928.8,957.85,919.0,941.8,984.9,430.7,BRIGADE
2024-01-04,872.0,984.9,870.1,922.9,984.9,430.7,BRIGADE
2024-01-03,881.3,888.75,863.2,869.35,934.95,430.7,BRIGADE
2024-01-02,896.15,902.0,875.0,877.5,934.95,430.7,BRIGADE
2024-01-01,898.0,920.0,889.0,894.8,934.95,430.7,BRIGADE
2023-12-29,899.9,908.85,888.35,896.75,934.95,430.7,BRIGADE
2023-12-28,889.0,902.0,876.2,898.75,934.95,430.7,BRIGADE
2023-12-27,859.5,914.0,855.6,885.15,934.95,430.7,BRIGADE
2023-12-26,868.1,874.2,847.0,859.5,934.95,430.7,BRIGADE
2023-12-22,880.0,887.9,862.1,868.8,934.95,430.7,BRIGADE
2023-12-21,852.0,889.55,840.4,867.0,934.95,430.7,BRIGADE
2023-12-20,867.0,874.4,858.0,861.55,934.95,430.7,BRIGADE
2023-12-19,858.0,872.65,851.0,860.1,934.95,430.7,BRIGADE
2023-12-18,857.0,874.9,837.4,858.8,934.95,430.7,BRIGADE
2023-12-15,855.0,917.3,837.85,853.05,934.95,430.7,BRIGADE
2023-12-14,816.2,857.9,816.2,851.85,934.95,430.7,BRIGADE
2023-12-13,807.5,819.95,793.0,812.8,934.95,430.7,BRIGADE
2023-12-12,835.0,835.0,801.8,805.1,934.95,430.7,BRIGADE
2023-12-11,828.8,832.0,819.0,826.3,934.95,430.7,BRIGADE
2023-12-08,844.4,848.65,813.0,822.55,934.95,430.7,BRIGADE
2023-12-07,854.9,863.0,837.0,840.7,934.95,430.7,BRIGADE
2023-12-06,862.35,869.6,843.1,846.95,934.95,430.7,BRIGADE
2023-12-05,859.8,891.75,850.5,871.15,934.95,430.7,BRIGADE
2023-12-04,879.0,879.0,838.45,844.35,934.95,430.7,BRIGADE
2023-12-01,816.0,934.95,816.0,838.55,934.95,430.7,BRIGADE
2023-11-30,774.85,824.8,771.6,816.25,824.8,430.7,BRIGADE
2023-11-29,778.6,785.15,762.15,778.2,785.15,430.7,BRIGADE
2023-11-28,746.95,778.0,740.35,773.75,778.0,430.7,BRIGADE
2023-11-24,753.0,753.0,735.0,737.65,763.0,430.7,BRIGADE
2023-11-23,740.0,752.0,736.15,750.25,763.0,430.7,BRIGADE
2023-11-22,753.0,753.0,728.0,738.65,763.0,430.7,BRIGADE
2023-11-21,737.0,754.95,733.45,749.05,763.0,430.7,BRIGADE
2023-11-20,745.95,748.3,727.55,732.6,763.0,430.7,BRIGADE
2023-11-17,733.9,763.0,726.5,739.8,763.0,430.7,BRIGADE
2023-11-16,734.05,735.95,710.05,714.6,750.2,430.7,BRIGADE
2023-11-15,719.4,738.0,704.7,736.0,750.2,430.7,BRIGADE
2023-11-13,711.0,714.4,694.8,702.9,750.2,430.7,BRIGADE
2023-11-12,713.65,715.3,703.3,708.5,750.2,430.7,BRIGADE
2023-11-10,702.45,721.0,695.1,700.9,750.2,430.7,BRIGADE
2023-11-09,710.7,750.2,684.0,695.45,750.2,430.7,BRIGADE
2023-11-08,666.1,709.0,665.05,694.7,718.85,430.7,BRIGADE
2023-11-07,684.5,688.2,665.0,667.4,718.85,430.7,BRIGADE
2023-11-06,684.0,718.85,677.0,682.1,718.85,430.7,BRIGADE
2023-11-03,630.3,674.95,630.3,667.5,674.95,430.7,BRIGADE
2023-11-02,622.1,632.0,620.4,627.15,649.95,430.7,BRIGADE
2023-11-01,616.45,632.0,603.6,622.1,649.95,430.7,BRIGADE
2023-10-31,621.35,625.55,609.05,615.45,649.95,430.7,BRIGADE
2023-10-30,618.0,623.05,610.0,619.45,649.95,430.7,BRIGADE
2023-10-27,600.05,625.0,596.55,620.15,649.95,430.7,BRIGADE
2023-10-26,601.65,603.2,581.15,599.3,649.95,430.7,BRIGADE
2023-10-25,600.0,612.9,594.0,602.25,649.95,430.7,BRIGADE
2023-10-23,614.9,616.45,592.05,601.7,649.95,430.7,BRIGADE
2023-10-20,614.6,618.0,605.1,611.7,649.95,430.7,BRIGADE
2023-10-19,628.0,628.0,608.5,614.6,649.95,430.7,BRIGADE
2023-10-18,621.9,634.35,613.0,625.05,649.95,430.7,BRIGADE
2023-10-17,615.05,627.0,611.35,621.9,649.95,430.7,BRIGADE
2023-10-16,621.4,625.75,608.5,610.8,649.95,430.7,BRIGADE
2023-10-13,609.0,623.5,606.0,621.4,649.95,430.7,BRIGADE
2023-10-12,611.4,615.9,603.35,611.25,649.95,430.7,BRIGADE
2023-10-11,612.9,615.95,605.0,611.4,649.95,430.7,BRIGADE
2023-10-10,599.0,627.8,594.35,607.35,649.95,430.7,BRIGADE
2023-10-09,592.9,612.45,584.0,599.8,649.95,430.7,BRIGADE
2023-10-06,583.45,595.7,580.95,593.3,649.95,430.7,BRIGADE
2023-10-05,577.5,584.8,576.2,579.85,649.95,430.7,BRIGADE
