DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,727.65,727.8,715.05,717.15,838.85,467.3,KEC
2024-05-10,746.0,747.0,715.1,724.0,838.85,467.3,KEC
2024-05-09,746.65,746.65,727.1,736.0,838.85,467.3,KEC
2024-05-08,755.5,769.8,733.0,737.0,838.85,467.3,KEC
2024-05-07,738.9,749.2,736.0,740.35,838.85,467.3,KEC
2024-05-06,757.9,757.9,731.6,752.0,838.85,467.3,KEC
2024-05-03,749.5,755.0,733.1,751.9,838.85,467.3,KEC
2024-05-02,750.75,750.75,736.7,745.6,838.85,467.3,KEC
2024-04-30,764.7,779.7,745.0,748.8,838.85,467.3,KEC
2024-04-29,729.8,738.45,722.05,731.5,838.85,467.3,KEC
2024-04-26,733.8,736.0,721.7,726.15,838.85,467.3,KEC
2024-04-25,736.35,741.7,732.0,733.8,838.85,467.3,KEC
2024-04-24,736.0,745.15,730.2,738.6,838.85,467.3,KEC
2024-04-23,741.9,741.95,723.0,733.75,838.85,467.3,KEC
2024-04-22,703.0,740.0,700.0,737.05,838.85,467.3,KEC
2024-04-19,693.0,711.6,692.05,696.85,838.85,467.3,KEC
2024-04-18,704.85,711.55,699.3,701.3,838.85,467.3,KEC
2024-04-16,704.1,716.5,697.55,701.3,838.85,467.3,KEC
2024-04-15,738.0,738.7,701.0,704.1,838.85,467.3,KEC
2024-04-12,762.45,763.95,742.4,746.7,838.85,467.3,KEC
2024-04-10,760.0,769.8,753.0,764.4,838.85,467.3,KEC
2024-04-09,756.8,761.5,743.2,757.35,838.85,467.3,KEC
2024-04-08,764.3,768.95,747.0,753.95,838.85,467.3,KEC
2024-04-05,769.75,789.7,752.6,759.9,838.85,467.3,KEC
2024-04-04,768.0,838.85,755.55,769.75,838.85,467.3,KEC
2024-04-03,734.0,740.05,725.0,728.7,769.5,467.3,KEC
2024-04-02,713.5,741.95,712.35,735.0,769.5,467.3,KEC
2024-04-01,705.0,723.0,690.25,719.4,769.5,467.3,KEC
2024-03-28,679.6,699.2,675.0,694.25,769.5,467.3,KEC
2024-03-27,676.55,688.95,674.05,679.6,769.5,467.3,KEC
2024-03-26,675.4,681.4,667.3,673.3,769.5,467.3,KEC
2024-03-22,666.6,680.0,661.0,672.25,769.5,467.3,KEC
2024-03-21,657.8,670.45,657.8,663.25,769.5,467.3,KEC
2024-03-20,665.35,669.2,649.0,654.4,769.5,467.3,KEC
2024-03-19,680.3,680.3,658.05,662.1,769.5,467.3,KEC
2024-03-18,668.95,684.85,662.1,675.8,769.5,467.3,KEC
2024-03-15,685.25,691.2,661.6,665.6,769.5,467.3,KEC
2024-03-14,700.95,709.5,681.05,685.3,769.5,467.3,KEC
2024-03-13,733.2,742.0,684.55,689.7,769.5,467.3,KEC
2024-03-12,738.5,764.0,726.0,735.3,769.5,467.3,KEC
2024-03-11,711.3,769.5,708.45,748.4,769.5,467.3,KEC
2024-03-07,700.5,715.35,693.9,702.2,737.5,467.3,KEC
2024-03-06,727.55,727.55,697.65,700.3,737.5,467.3,KEC
2024-03-05,730.1,730.1,713.3,723.95,737.5,467.3,KEC
2024-03-04,724.3,737.0,705.05,730.1,737.5,467.3,KEC
2024-03-02,714.7,724.9,714.25,720.95,737.5,467.3,KEC
2024-03-01,727.0,728.05,711.15,714.7,737.5,467.3,KEC
2024-02-29,727.0,730.0,701.15,726.65,737.5,467.3,KEC
2024-02-28,700.5,737.5,700.35,727.05,737.5,467.3,KEC
2024-02-27,673.6,700.65,672.15,697.6,704.0,467.3,KEC
2024-02-26,680.3,680.3,665.35,671.05,704.0,467.3,KEC
2024-02-23,666.85,680.45,663.85,676.75,704.0,467.3,KEC
2024-02-22,658.6,671.45,652.25,663.55,704.0,467.3,KEC
2024-02-21,656.1,663.9,652.0,655.15,704.0,467.3,KEC
2024-02-20,667.4,670.85,650.0,655.3,704.0,467.3,KEC
2024-02-19,672.1,675.6,659.55,667.4,704.0,467.3,KEC
2024-02-16,687.0,689.1,666.7,668.55,704.0,467.3,KEC
2024-02-15,699.85,704.0,684.0,689.0,704.0,467.3,KEC
2024-02-14,660.0,699.0,652.7,695.65,699.0,467.3,KEC
2024-02-13,657.0,675.0,641.3,672.7,685.0,467.3,KEC
2024-02-12,657.35,670.0,637.0,655.0,685.0,467.3,KEC
2024-02-09,660.95,671.25,650.0,658.85,685.0,467.3,KEC
2024-02-08,672.1,685.0,660.0,660.65,685.0,467.3,KEC
2024-02-07,660.0,665.0,650.0,653.25,675.0,467.3,KEC
2024-02-06,654.9,665.95,654.05,659.1,675.0,467.3,KEC
2024-02-05,669.7,669.7,649.6,652.2,675.0,467.3,KEC
2024-02-02,670.7,670.7,658.9,666.2,675.0,467.3,KEC
2024-02-01,664.05,667.5,643.55,660.8,675.0,467.3,KEC
2024-01-31,646.5,675.0,640.55,657.65,675.0,467.3,KEC
2024-01-30,640.0,643.7,625.1,628.75,648.5,467.3,KEC
2024-01-29,616.95,625.75,616.55,623.7,648.5,467.3,KEC
2024-01-25,625.9,625.9,611.0,615.95,648.5,467.3,KEC
2024-01-24,618.1,627.0,606.6,623.95,648.5,467.3,KEC
2024-01-23,620.2,633.0,611.0,618.1,648.5,467.3,KEC
2024-01-20,625.05,627.45,615.85,616.95,648.5,467.3,KEC
2024-01-19,624.6,626.5,614.2,625.05,648.5,467.3,KEC
2024-01-18,615.15,628.0,597.0,621.5,648.5,467.3,KEC
2024-01-17,621.0,621.0,610.5,615.2,648.5,467.3,KEC
2024-01-16,623.9,629.15,619.05,625.1,648.5,467.3,KEC
2024-01-15,613.2,621.7,607.0,620.55,648.5,467.3,KEC
2024-01-12,608.55,616.0,606.15,609.95,648.5,467.3,KEC
2024-01-11,609.2,616.3,602.3,605.5,648.5,467.3,KEC
2024-01-10,608.5,610.0,597.55,608.95,648.5,467.3,KEC
2024-01-09,613.95,615.35,604.25,608.0,648.5,467.3,KEC
2024-01-08,611.0,619.7,607.05,612.25,648.5,467.3,KEC
2024-01-05,596.0,607.4,591.75,604.3,648.5,467.3,KEC
2024-01-04,600.0,605.0,589.05,590.7,648.5,467.3,KEC
2024-01-03,604.55,604.55,596.0,597.05,648.5,467.3,KEC
2024-01-02,605.55,607.25,596.2,601.5,648.5,467.3,KEC
2024-01-01,595.75,611.7,588.0,605.55,648.5,467.3,KEC
2023-12-29,596.9,598.45,586.05,589.2,648.5,467.3,KEC
2023-12-28,590.05,605.9,587.0,590.85,648.5,467.3,KEC
2023-12-27,595.3,595.7,588.65,590.05,648.5,467.3,KEC
2023-12-26,601.7,603.35,591.25,592.6,648.5,467.3,KEC
2023-12-22,600.95,604.95,595.0,598.75,648.5,467.3,KEC
2023-12-21,600.0,605.9,593.0,597.25,648.5,467.3,KEC
2023-12-20,619.45,623.2,601.2,606.35,648.5,467.3,KEC
2023-12-19,613.95,620.95,610.2,615.6,648.5,467.3,KEC
2023-12-18,618.0,621.7,609.0,611.05,648.5,467.3,KEC
2023-12-15,620.3,623.7,614.2,615.2,648.5,467.3,KEC
2023-12-14,630.1,630.45,615.5,617.4,648.5,467.3,KEC
2023-12-13,628.05,632.95,621.0,627.2,648.5,467.3,KEC
2023-12-12,621.6,628.25,615.0,625.8,648.5,467.3,KEC
2023-12-11,624.05,631.45,617.0,618.3,648.5,467.3,KEC
2023-12-08,629.8,631.8,622.0,626.3,648.5,467.3,KEC
2023-12-07,622.85,636.9,615.2,629.8,648.5,467.3,KEC
2023-12-06,619.35,624.5,610.8,622.85,648.5,467.3,KEC
2023-12-05,607.2,619.15,606.2,616.4,648.5,467.3,KEC
2023-12-04,595.0,613.5,594.05,611.6,648.5,467.3,KEC
2023-12-01,581.25,593.2,579.3,589.6,648.5,467.3,KEC
2023-11-30,580.25,585.45,574.0,578.35,648.5,467.3,KEC
2023-11-29,568.0,588.5,568.0,580.2,648.5,467.3,KEC
2023-11-28,577.6,581.5,566.15,567.5,648.5,467.3,KEC
2023-11-24,587.3,587.3,575.55,577.6,648.5,467.3,KEC
2023-11-23,599.7,601.0,582.65,585.25,648.5,467.3,KEC
2023-11-22,602.0,605.85,592.1,596.7,648.5,467.3,KEC
2023-11-21,621.7,626.0,592.0,595.75,648.5,467.3,KEC
2023-11-20,599.0,602.4,587.2,599.35,648.5,467.3,KEC
2023-11-17,584.6,600.8,578.5,599.0,648.5,467.3,KEC
2023-11-16,591.95,594.6,578.0,585.1,648.5,467.3,KEC
2023-11-15,576.4,598.0,569.0,592.8,648.5,467.3,KEC
2023-11-13,579.6,579.9,563.25,571.5,648.5,467.3,KEC
2023-11-12,580.0,583.7,578.0,579.6,648.5,467.3,KEC
2023-11-10,574.0,582.0,571.2,576.75,648.5,467.3,KEC
2023-11-09,556.1,580.0,556.0,576.0,648.5,467.3,KEC
2023-11-08,561.95,566.95,550.05,558.55,648.5,467.3,KEC
2023-11-07,584.9,584.9,558.0,560.2,648.5,467.3,KEC
2023-11-06,604.2,610.15,577.0,581.8,648.5,467.3,KEC
2023-11-03,620.0,626.15,600.0,601.1,648.5,467.3,KEC
2023-11-02,626.0,635.15,613.25,614.7,648.5,467.3,KEC
2023-11-01,636.8,645.5,618.1,621.45,648.5,467.3,KEC
2023-10-31,641.9,648.5,624.1,628.3,648.5,467.3,KEC
2023-02-17,473.8,478.7,467.3,475.3,486.0,467.3,KEC
2023-02-16,478.9,486.0,474.5,475.2,486.0,474.5,KEC
