DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-06,759.95,763.7,749.5,751.5,799.45,546.0,ARE&M
2023-12-05,775.0,779.0,751.6,757.7,799.45,546.0,ARE&M
2023-12-04,788.0,790.25,763.85,768.4,799.45,546.0,ARE&M
2023-12-01,716.2,799.45,716.0,769.2,799.45,546.0,ARE&M
2023-11-30,697.0,711.6,690.0,710.05,711.6,546.0,ARE&M
2023-11-29,707.4,708.0,688.85,694.95,709.0,546.0,ARE&M
2023-11-28,683.0,703.95,677.65,700.5,709.0,546.0,ARE&M
2023-11-24,670.05,684.85,663.05,678.7,709.0,546.0,ARE&M
2023-11-23,651.4,669.9,646.25,666.75,709.0,546.0,ARE&M
2023-11-22,660.0,660.0,648.05,650.8,709.0,546.0,ARE&M
2023-11-21,643.0,658.8,641.0,655.05,709.0,546.0,ARE&M
2023-11-20,641.95,646.2,639.0,640.75,709.0,546.0,ARE&M
2023-11-17,642.4,648.0,636.7,639.2,709.0,546.0,ARE&M
2023-11-16,644.85,648.6,640.55,642.4,709.0,546.0,ARE&M
2023-11-15,641.95,652.2,636.1,642.45,709.0,546.0,ARE&M
2023-11-13,639.95,642.2,634.05,639.45,709.0,546.0,ARE&M
2023-11-12,637.0,639.35,632.0,638.7,709.0,546.0,ARE&M
2023-11-10,629.1,630.5,625.55,628.15,709.0,546.0,ARE&M
2023-11-09,636.95,638.4,626.1,631.15,709.0,546.0,ARE&M
2023-11-08,633.95,641.0,630.8,635.35,709.0,546.0,ARE&M
2023-11-07,629.95,634.8,628.0,632.15,709.0,546.0,ARE&M
2023-11-06,624.95,632.9,622.0,629.0,709.0,546.0,ARE&M
2023-11-03,621.35,622.95,618.55,621.05,709.0,504.05,ARE&M
2023-11-02,621.0,625.1,617.1,618.0,709.0,504.05,ARE&M
2023-11-01,628.0,635.5,616.0,617.9,709.0,504.05,ARE&M
2023-10-31,631.95,633.95,609.0,613.2,709.0,504.05,ARE&M
2023-10-30,621.0,644.0,617.4,631.25,709.0,504.05,ARE&M
2023-10-27,609.05,623.5,609.05,621.0,709.0,491.55,ARE&M
2023-10-26,610.85,610.85,599.0,604.15,709.0,491.55,AMARAJABAT
2023-10-25,617.2,623.0,605.05,610.7,709.0,491.55,AMARAJABAT
2023-10-23,628.1,630.0,615.5,617.2,709.0,491.55,AMARAJABAT
2023-10-20,636.05,638.1,624.4,628.05,709.0,483.95,AMARAJABAT
2023-10-19,640.3,641.1,636.1,637.5,709.0,483.95,AMARAJABAT
2023-10-18,644.95,647.8,639.0,641.1,709.0,483.95,AMARAJABAT
2023-10-17,640.0,653.0,638.85,642.9,709.0,483.95,AMARAJABAT
2023-10-16,645.0,645.2,637.65,638.8,709.0,483.95,AMARAJABAT
2023-10-13,646.05,651.5,646.05,647.65,709.0,483.95,AMARAJABAT
2023-10-12,643.95,656.85,641.1,648.05,709.0,483.95,AMARAJABAT
2023-10-11,638.5,646.75,637.5,642.2,709.0,483.95,AMARAJABAT
2023-10-10,634.95,638.95,634.05,635.15,709.0,483.95,AMARAJABAT
2023-10-09,638.0,641.85,630.3,634.2,709.0,483.95,AMARAJABAT
2023-10-06,645.0,646.05,640.0,644.55,709.0,479.15,AMARAJABAT
2023-10-05,657.95,657.95,638.0,640.25,709.0,479.15,AMARAJABAT
2023-10-04,643.3,660.85,637.6,648.7,709.0,479.15,AMARAJABAT
2023-10-03,642.55,653.95,635.55,643.3,709.0,479.15,AMARAJABAT
2023-09-29,638.15,643.7,635.55,637.4,709.0,479.15,AMARAJABAT
2023-09-28,638.7,644.75,635.55,638.15,709.0,479.15,AMARAJABAT
2023-09-27,641.0,642.05,636.5,638.65,709.0,479.15,AMARAJABAT
2023-09-26,639.0,646.45,635.55,641.85,709.0,479.15,AMARAJABAT
2023-09-25,639.9,639.9,633.0,636.7,709.0,479.15,AMARAJABAT
2023-09-22,640.9,643.9,633.0,635.35,709.0,479.15,AMARAJABAT
2023-09-21,643.4,646.0,634.65,640.25,709.0,479.15,AMARAJABAT
2023-09-20,653.45,653.45,642.7,643.3,709.0,479.15,AMARAJABAT
2023-09-18,652.3,658.0,648.8,650.15,709.0,479.15,AMARAJABAT
2023-09-15,654.8,654.8,647.05,649.0,709.0,479.15,AMARAJABAT
2023-09-14,653.25,656.65,646.05,648.3,709.0,479.15,AMARAJABAT
2023-09-13,649.5,659.6,638.0,647.2,709.0,479.15,AMARAJABAT
2023-09-12,667.85,671.8,643.1,654.1,709.0,479.15,AMARAJABAT
2023-09-11,666.8,666.8,656.25,660.0,709.0,479.15,AMARAJABAT
2023-09-08,662.95,674.0,654.0,656.2,709.0,479.15,AMARAJABAT
2023-09-07,661.45,664.3,656.25,661.2,709.0,479.15,AMARAJABAT
2023-09-06,653.0,667.1,652.5,656.35,709.0,479.15,AMARAJABAT
2023-09-05,627.55,651.75,625.0,649.95,709.0,479.15,AMARAJABAT
2023-09-04,628.75,629.6,623.85,624.85,709.0,479.15,AMARAJABAT
2023-09-01,629.8,631.8,625.0,625.55,709.0,479.15,AMARAJABAT
2023-08-31,630.0,630.0,623.1,628.35,709.0,479.15,AMARAJABAT
2023-08-30,630.0,630.0,626.0,627.8,709.0,479.15,AMARAJABAT
2023-08-29,627.2,629.0,622.75,626.4,709.0,479.15,AMARAJABAT
2023-08-28,628.6,629.7,623.8,625.75,709.0,479.15,AMARAJABAT
2023-08-25,629.0,630.25,618.75,624.2,709.0,479.15,AMARAJABAT
2023-08-24,631.95,631.95,623.5,625.05,709.0,479.15,AMARAJABAT
2023-08-23,629.95,630.75,625.0,626.0,709.0,479.15,AMARAJABAT
2023-08-22,630.95,631.95,626.65,628.2,709.0,479.15,AMARAJABAT
2023-08-21,630.0,631.0,622.05,627.8,709.0,479.15,AMARAJABAT
2023-08-18,625.0,630.4,624.0,627.65,709.0,479.15,AMARAJABAT
2023-08-17,619.5,626.8,617.0,622.3,709.0,479.15,AMARAJABAT
2023-08-16,615.05,619.6,611.1,616.5,709.0,479.15,AMARAJABAT
2023-08-14,632.0,637.9,610.05,613.5,709.0,479.15,AMARAJABAT
2023-08-11,623.2,623.35,607.45,617.75,709.0,479.15,AMARAJABAT
2023-08-10,626.95,626.95,622.45,623.95,709.0,479.15,AMARAJABAT
2023-08-09,625.55,627.4,620.0,624.45,709.0,479.15,AMARAJABAT
2023-08-08,628.75,628.9,623.7,625.55,709.0,479.15,AMARAJABAT
2023-08-07,629.5,631.5,624.0,626.7,709.0,479.15,AMARAJABAT
2023-08-04,628.3,631.75,623.4,626.15,709.0,479.15,AMARAJABAT
2023-08-03,632.0,632.9,623.0,624.75,709.0,479.15,AMARAJABAT
2023-08-02,640.8,640.8,631.5,634.65,709.0,479.15,AMARAJABAT
2023-08-01,637.65,643.7,632.8,641.45,709.0,479.15,AMARAJABAT
2023-07-31,624.4,636.0,622.0,634.85,709.0,479.15,AMARAJABAT
2023-07-28,630.0,631.45,622.05,624.4,709.0,461.5,AMARAJABAT
2023-07-27,634.95,637.45,631.0,631.9,709.0,461.5,AMARAJABAT
2023-07-26,630.95,633.8,626.8,632.9,709.0,461.5,AMARAJABAT
2023-07-25,629.0,632.0,621.95,627.9,709.0,461.5,AMARAJABAT
2023-07-24,630.0,630.0,623.8,625.05,709.0,461.5,AMARAJABAT
2023-07-21,618.0,626.55,614.3,624.15,709.0,461.5,AMARAJABAT
2023-07-20,644.7,644.7,609.4,612.3,709.0,461.5,AMARAJABAT
2023-07-19,647.4,659.8,642.25,644.75,709.0,461.5,AMARAJABAT
2023-07-18,665.05,669.0,637.0,642.8,709.0,461.5,AMARAJABAT
2023-07-17,686.45,697.85,682.75,685.0,709.0,461.5,AMARAJABAT
2023-07-14,687.7,691.15,682.0,684.65,709.0,459.1,AMARAJABAT
2023-07-13,700.95,706.0,681.25,687.7,709.0,459.1,AMARAJABAT
2023-07-12,684.0,703.0,681.0,699.75,709.0,459.1,AMARAJABAT
2023-07-11,693.05,695.9,677.0,679.45,709.0,459.1,AMARAJABAT
2023-07-10,703.3,703.3,690.0,693.05,709.0,459.1,AMARAJABAT
2023-07-07,703.35,708.0,697.0,699.8,709.0,457.1,AMARAJABAT
2023-07-06,688.0,709.0,685.8,703.35,709.0,457.1,AMARAJABAT
2023-07-05,682.95,687.95,674.0,686.4,695.0,457.1,AMARAJABAT
2023-07-04,691.8,693.5,676.3,680.05,695.0,457.1,AMARAJABAT
2023-07-03,688.0,695.0,685.5,688.35,695.0,457.1,AMARAJABAT
2023-06-30,660.0,684.95,656.3,681.2,684.95,456.05,AMARAJABAT
2023-06-28,654.0,660.45,648.5,655.65,668.15,456.05,AMARAJABAT
2023-06-27,646.0,663.85,635.8,652.6,668.15,456.05,AMARAJABAT
2023-06-26,635.1,647.2,635.1,645.3,668.15,456.05,AMARAJABAT
2023-06-23,634.05,636.9,625.0,635.05,668.15,438.05,AMARAJABAT
2023-06-22,644.95,653.2,628.55,634.35,668.15,438.05,AMARAJABAT
2023-06-21,637.7,642.9,632.2,641.5,668.15,438.05,AMARAJABAT
2023-06-20,635.9,640.45,631.1,634.45,668.15,438.05,AMARAJABAT
2023-06-19,628.0,639.5,626.55,636.2,668.15,438.05,AMARAJABAT
2023-06-16,624.55,639.0,619.0,624.5,668.15,438.05,AMARAJABAT
2023-06-15,629.0,631.55,618.15,624.55,668.15,438.05,AMARAJABAT
2023-06-14,625.0,631.0,618.65,628.25,668.15,438.05,AMARAJABAT
2023-06-13,625.0,627.1,621.0,624.4,668.15,438.05,AMARAJABAT
2023-06-12,626.0,629.9,620.05,625.0,668.15,438.05,AMARAJABAT
2023-06-09,626.0,627.35,619.0,625.35,668.15,438.05,AMARAJABAT
2023-06-08,625.25,631.95,620.0,625.85,668.15,438.05,AMARAJABAT
2023-06-07,618.55,627.45,616.5,625.25,668.15,438.05,AMARAJABAT
2023-06-06,615.95,619.6,611.5,618.55,668.15,438.05,AMARAJABAT
2023-06-05,617.0,620.3,610.5,614.7,668.15,438.05,AMARAJABAT
2023-06-02,621.25,622.75,606.3,614.45,668.15,438.05,AMARAJABAT
2023-06-01,603.25,627.35,602.2,621.45,668.15,438.05,AMARAJABAT
2023-05-31,608.25,618.7,596.3,601.1,668.15,438.05,AMARAJABAT
2023-05-30,605.8,611.85,601.3,608.2,668.15,438.05,AMARAJABAT
2023-05-29,606.2,613.0,602.4,604.35,668.15,438.05,AMARAJABAT
2023-05-26,607.0,607.35,594.65,601.6,668.15,438.05,AMARAJABAT
2023-05-25,617.0,617.0,601.2,603.2,668.15,438.05,AMARAJABAT
2023-05-24,635.0,635.0,612.0,617.2,668.15,438.05,AMARAJABAT
2023-05-23,640.0,641.2,632.5,634.5,668.15,438.05,AMARAJABAT
2023-05-22,638.6,644.15,626.4,633.85,668.15,438.05,AMARAJABAT
2023-05-19,649.9,649.9,626.15,638.6,668.15,438.05,AMARAJABAT
2023-05-18,653.5,653.5,636.0,646.05,668.15,438.05,AMARAJABAT
2023-05-17,628.0,653.95,627.0,649.0,668.15,438.05,AMARAJABAT
2023-05-16,625.0,634.0,624.0,626.35,668.15,438.05,AMARAJABAT
2023-05-15,626.1,632.0,622.0,624.1,668.15,438.05,AMARAJABAT
2023-05-12,630.0,639.5,620.0,626.55,668.15,438.05,AMARAJABAT
2023-05-11,616.3,631.8,613.3,630.15,668.15,438.05,AMARAJABAT
2023-05-10,624.5,630.9,610.65,616.3,668.15,438.05,AMARAJABAT
2023-05-09,626.85,630.5,617.55,622.3,668.15,438.05,AMARAJABAT
2023-05-08,621.4,638.0,617.0,621.1,668.15,438.05,AMARAJABAT
2023-05-05,595.0,612.5,592.55,610.65,668.15,438.05,AMARAJABAT
2023-05-04,590.75,598.9,590.75,595.1,668.15,438.05,AMARAJABAT
2023-05-03,599.0,599.0,591.4,593.1,668.15,438.05,AMARAJABAT
2023-05-02,603.0,608.7,595.5,599.3,668.15,438.05,AMARAJABAT
2023-04-28,600.0,607.9,597.0,601.1,668.15,438.05,AMARAJABAT
2023-04-27,605.0,606.75,595.6,598.1,668.15,438.05,AMARAJABAT
2023-04-26,609.7,609.7,593.25,602.0,668.15,438.05,AMARAJABAT
2023-04-25,594.35,609.9,593.0,606.7,668.15,438.05,AMARAJABAT
2023-04-24,598.9,599.45,589.7,594.35,668.15,438.05,AMARAJABAT
2023-04-21,600.65,604.45,593.55,597.15,668.15,438.05,AMARAJABAT
2023-04-20,614.1,614.95,596.55,600.45,668.15,438.05,AMARAJABAT
2023-04-19,590.9,617.05,588.85,612.8,668.15,438.05,AMARAJABAT
2023-04-18,581.0,590.0,581.0,589.35,668.15,438.05,AMARAJABAT
2023-04-17,570.5,582.0,568.75,580.6,668.15,438.05,AMARAJABAT
2023-04-13,577.5,579.0,566.65,570.7,668.15,438.05,AMARAJABAT
2023-04-12,585.0,591.7,574.25,576.5,668.15,438.05,AMARAJABAT
2023-04-11,576.0,587.0,574.1,582.2,668.15,438.05,AMARAJABAT
2023-04-10,575.0,577.65,570.55,574.1,668.15,438.05,AMARAJABAT
