DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,67.55,70.9,65.95,68.5,74.05,16.35,GMRP&UI
2024-05-16,68.9,69.15,66.6,67.55,74.05,16.35,GMRP&UI
2024-05-15,68.8,69.65,66.35,69.25,74.05,16.35,GMRP&UI
2024-05-14,64.6,66.35,62.25,66.35,74.05,16.35,GMRP&UI
2024-05-13,61.55,64.4,58.55,63.2,74.05,16.35,GMRP&UI
2024-05-10,63.9,63.9,60.65,61.55,74.05,16.35,GMRP&UI
2024-05-09,66.85,67.8,62.85,62.85,74.05,16.35,GMRP&UI
2024-05-08,63.65,68.25,63.65,66.15,74.05,16.35,GMRP&UI
2024-05-07,69.25,69.65,65.4,65.4,74.05,16.35,GMRP&UI
2024-05-06,74.05,74.05,67.65,68.8,74.05,16.35,GMRP&UI
2024-05-03,70.45,70.55,69.95,70.55,71.65,16.35,GMRP&UI
2024-05-02,64.4,67.2,64.4,67.2,71.65,16.35,GMRP&UI
2024-04-30,67.45,67.65,63.65,64.0,71.65,16.35,GMRP&UI
2024-04-29,71.25,71.25,66.1,66.6,71.65,16.35,GMRP&UI
2024-04-26,69.8,71.65,66.25,69.05,71.65,16.35,GMRP&UI
2024-04-25,69.5,69.5,64.4,69.5,69.5,16.35,GMRP&UI
2024-04-24,66.2,66.2,65.2,66.2,66.2,16.35,GMRP&UI
2024-04-23,62.2,63.05,60.4,63.05,63.05,16.35,GMRP&UI
2024-04-22,60.05,60.05,57.6,60.05,61.2,16.35,GMRP&UI
2024-04-19,54.1,57.2,52.85,57.2,61.2,15.95,GMRP&UI
2024-04-18,55.15,56.35,53.85,54.5,61.2,15.95,GMRP&UI
2024-04-16,53.5,56.25,52.95,54.5,61.2,15.95,GMRP&UI
2024-04-15,53.5,55.5,53.3,53.7,61.2,15.95,GMRP&UI
2024-04-12,58.05,58.05,55.5,56.1,61.2,15.95,GMRP&UI
2024-04-10,57.7,60.3,56.95,58.0,61.2,15.95,GMRP&UI
2024-04-09,59.15,59.15,55.75,57.45,61.2,15.95,GMRP&UI
2024-04-08,56.35,56.35,56.35,56.35,61.2,15.95,GMRP&UI
2024-04-05,53.7,53.7,52.25,53.7,61.2,15.95,GMRP&UI
2024-04-04,50.9,51.15,47.5,51.15,61.2,15.95,GMRP&UI
2024-04-03,48.75,48.75,47.55,48.75,61.2,15.95,GMRP&UI
2024-04-02,45.05,46.85,45.05,46.45,61.2,15.95,GMRP&UI
2024-04-01,43.85,44.95,43.75,44.95,61.2,15.95,GMRP&UI
2024-03-28,45.0,45.75,42.25,42.85,61.2,14.35,GMRP&UI
2024-03-27,44.0,45.45,43.55,44.0,61.2,14.35,GMRP&UI
2024-03-26,47.5,48.65,44.55,44.55,61.2,14.35,GMRP&UI
2024-03-22,47.0,48.1,46.3,46.9,61.2,14.35,GMRP&UI
2024-03-21,46.25,47.05,45.65,47.05,61.2,14.35,GMRP&UI
2024-03-20,44.15,45.2,42.25,44.85,61.2,14.35,GMRP&UI
2024-03-19,46.6,46.85,44.05,44.05,61.2,14.35,GMRP&UI
2024-03-18,44.0,46.35,43.55,46.35,61.2,14.35,GMRP&UI
2024-03-15,41.85,44.15,41.05,44.15,61.2,14.35,GMRP&UI
2024-03-14,39.9,42.05,38.6,42.05,61.2,14.35,GMRP&UI
2024-03-13,44.4,46.6,40.0,40.05,61.2,14.35,GMRP&UI
2024-03-12,48.7,49.0,43.8,44.4,61.2,14.35,GMRP&UI
2024-03-11,50.85,51.35,48.0,48.65,61.2,14.35,GMRP&UI
2024-03-07,49.4,50.75,49.3,50.55,61.2,14.35,GMRP&UI
2024-03-06,51.15,51.15,48.2,49.4,61.2,14.35,GMRP&UI
2024-03-05,52.1,52.85,50.75,51.4,61.2,14.35,GMRP&UI
2024-03-04,52.2,53.65,51.5,52.35,61.2,14.35,GMRP&UI
2024-03-02,52.4,52.5,51.55,52.2,61.2,14.35,GMRP&UI
2024-03-01,52.55,52.85,51.1,52.15,61.2,14.35,GMRP&UI
2024-02-29,49.35,53.0,47.8,52.25,61.2,14.35,GMRP&UI
2024-02-28,49.9,50.2,46.45,48.95,61.2,14.35,GMRP&UI
2024-02-27,50.45,51.75,49.35,49.6,61.2,14.35,GMRP&UI
2024-02-26,51.4,51.4,50.0,50.4,61.2,14.35,GMRP&UI
2024-02-23,52.2,52.2,50.6,51.1,61.2,14.35,GMRP&UI
2024-02-22,51.35,51.4,49.15,50.35,61.2,14.35,GMRP&UI
2024-02-21,52.0,52.3,50.55,51.05,61.2,14.35,GMRP&UI
2024-02-20,53.05,53.5,51.25,51.7,61.2,14.35,GMRP&UI
2024-02-19,51.65,53.7,51.65,52.95,61.2,14.35,GMRP&UI
2024-02-16,52.7,53.4,51.0,51.3,61.2,14.35,GMRP&UI
2024-02-15,51.0,53.2,50.55,52.15,61.2,14.35,GMRP&UI
2024-02-14,48.0,51.4,47.55,50.3,61.2,14.35,GMRP&UI
2024-02-13,48.5,50.7,47.0,48.25,61.2,14.35,GMRP&UI
2024-02-12,52.1,53.25,48.95,49.4,61.2,14.35,GMRP&UI
2024-02-09,54.8,54.8,50.0,52.55,61.2,14.35,GMRP&UI
2024-02-08,60.65,60.65,53.8,54.55,61.2,14.35,GMRP&UI
2024-02-07,57.4,61.2,57.0,58.55,61.2,14.35,GMRP&UI
2024-02-06,56.0,57.5,53.75,56.35,57.7,14.35,GMRP&UI
2024-02-05,54.4,55.85,53.9,55.7,57.7,14.35,GMRP&UI
2024-02-02,55.4,55.8,52.9,53.2,57.7,14.35,GMRP&UI
2024-02-01,51.5,53.7,51.0,53.7,57.7,14.35,GMRP&UI
2024-01-31,51.2,51.9,50.55,51.15,57.7,14.35,GMRP&UI
2024-01-30,51.85,51.9,49.6,51.1,57.7,14.35,GMRP&UI
2024-01-29,50.45,52.4,49.95,51.3,57.7,14.35,GMRP&UI
2024-01-25,50.55,51.25,49.75,49.95,57.7,14.35,GMRP&UI
2024-01-24,48.25,50.65,47.05,50.1,57.7,14.35,GMRP&UI
2024-01-23,52.0,52.4,48.25,48.25,57.7,14.35,GMRP&UI
2024-01-20,52.45,52.5,50.5,50.75,57.7,14.35,GMRP&UI
2024-01-19,50.5,51.8,49.95,51.05,57.7,14.35,GMRP&UI
2024-01-18,50.65,51.6,49.15,50.1,57.7,14.35,GMRP&UI
2024-01-17,51.35,52.45,50.4,50.65,57.7,14.35,GMRP&UI
2024-01-16,53.1,53.8,50.6,52.0,57.7,14.35,GMRP&UI
2024-01-15,53.9,54.15,52.7,52.95,57.7,14.35,GMRP&UI
2024-01-12,53.7,54.9,53.2,53.65,57.7,14.35,GMRP&UI
2024-01-11,53.95,54.45,53.25,53.35,57.7,14.35,GMRP&UI
2024-01-10,54.8,55.0,53.15,53.55,57.7,14.35,GMRP&UI
2024-01-09,54.4,55.75,53.35,54.05,57.7,14.35,GMRP&UI
2024-01-08,55.0,55.35,53.3,53.65,57.7,14.35,GMRP&UI
2024-01-05,55.95,56.4,53.8,54.3,57.7,14.35,GMRP&UI
2024-01-04,53.65,55.95,53.3,55.65,57.7,14.35,GMRP&UI
2024-01-03,53.65,53.95,52.2,53.45,57.7,14.35,GMRP&UI
2024-01-02,54.35,55.1,51.65,53.65,57.7,14.35,GMRP&UI
2024-01-01,56.95,57.7,54.0,54.25,57.7,14.35,GMRP&UI
2023-12-29,55.3,57.25,53.05,56.15,57.25,14.35,GMRP&UI
2023-12-28,53.45,55.65,53.3,54.75,55.85,14.35,GMRP&UI
2023-12-27,53.0,54.35,51.65,53.0,55.85,14.35,GMRP&UI
2023-12-26,52.9,53.75,51.9,52.3,55.85,14.35,GMRP&UI
2023-12-22,54.0,55.35,52.1,52.95,55.85,14.35,GMRP&UI
2023-12-21,49.1,53.05,49.1,52.75,55.85,14.35,GMRP&UI
2023-12-20,51.7,53.7,49.85,50.55,55.85,14.35,GMRP&UI
2023-12-19,48.85,51.15,48.7,51.15,55.85,14.35,GMRP&UI
2023-12-18,50.95,51.05,48.75,48.75,55.85,14.35,GMRP&UI
2023-12-15,53.55,54.2,50.5,51.3,55.85,14.35,GMRP&UI
2023-12-14,54.3,55.85,51.6,53.0,55.85,14.35,GMRP&UI
2023-12-13,51.05,53.2,49.3,53.2,53.2,14.35,GMRP&UI
2023-12-12,53.05,53.05,48.25,50.7,53.05,14.35,GMRP&UI
2023-12-11,50.55,50.55,50.55,50.55,50.55,14.35,GMRP&UI
2023-12-08,48.15,48.15,47.05,48.15,48.55,14.35,GMRP&UI
2023-12-07,43.95,45.9,43.55,45.9,48.55,14.35,GMRP&UI
2023-12-06,42.8,44.25,42.8,43.75,48.55,14.35,GMRP&UI
2023-12-05,43.0,43.3,41.7,42.15,48.55,14.35,GMRP&UI
2023-12-04,44.6,44.6,41.85,42.7,48.55,14.35,GMRP&UI
2023-12-01,44.4,44.95,42.65,43.05,48.55,14.35,GMRP&UI
2023-11-30,44.35,45.8,43.0,43.75,48.55,14.35,GMRP&UI
2023-11-29,42.4,43.95,40.75,43.8,48.55,14.35,GMRP&UI
2023-11-28,43.0,43.45,40.8,41.9,48.55,14.35,GMRP&UI
2023-11-24,45.0,46.05,42.3,42.75,48.55,14.35,GMRP&UI
2023-11-23,41.95,43.9,41.9,43.9,48.55,14.35,GMRP&UI
2023-11-22,42.0,42.0,39.6,41.85,48.55,14.35,GMRP&UI
2023-11-21,39.0,40.95,38.2,40.0,48.55,14.35,GMRP&UI
2023-11-20,42.5,42.5,40.2,40.2,48.55,14.35,GMRP&UI
2023-11-17,42.3,42.3,42.3,42.3,48.55,14.35,GMRP&UI
2023-11-16,38.5,40.3,38.5,40.3,48.55,14.35,GMRP&UI
2023-11-15,37.0,38.4,36.65,38.4,48.55,14.35,GMRP&UI
2023-11-13,37.15,37.2,35.9,36.6,48.55,14.35,GMRP&UI
2023-11-12,37.1,37.45,36.0,36.95,48.55,14.35,GMRP&UI
2023-11-10,36.65,36.9,35.6,36.5,48.55,14.35,GMRP&UI
2023-11-09,37.45,37.45,36.6,36.95,48.55,14.35,GMRP&UI
2023-11-08,34.0,35.7,33.4,35.7,48.55,14.35,GMRP&UI
2023-11-07,34.3,34.3,33.3,34.0,48.55,14.35,GMRP&UI
2023-11-06,31.4,34.0,31.15,33.55,48.55,14.35,GMRP&UI
2023-11-03,32.6,33.6,32.3,32.5,48.55,14.35,GMRP&UI
2023-11-02,31.3,32.1,31.05,32.1,48.55,14.35,GMRP&UI
2023-11-01,30.9,31.5,30.4,30.6,48.55,14.35,GMRP&UI
2023-10-31,31.9,32.3,30.75,30.9,48.55,14.35,GMRP&UI
2023-10-30,32.25,32.75,31.15,31.65,48.55,14.35,GMRP&UI
2023-10-27,31.2,32.15,31.15,32.15,48.55,14.35,GMRP&UI
2023-10-26,31.05,31.05,29.7,30.65,48.55,14.35,GMRP&UI
2023-10-25,32.0,32.7,30.35,31.25,48.55,14.35,GMRP&UI
2023-10-23,33.8,34.25,31.95,31.95,48.55,14.35,GMRP&UI
2023-10-20,34.15,34.75,33.1,33.6,48.55,14.35,GMRP&UI
2023-10-19,32.5,34.7,32.5,34.35,48.55,14.35,GMRP&UI
2023-10-18,34.15,34.4,32.65,33.05,48.55,14.35,GMRP&UI
2023-10-17,34.55,34.95,34.0,34.15,48.55,14.35,GMRP&UI
2023-10-16,34.5,34.8,33.2,34.3,48.55,14.35,GMRP&UI
2023-10-13,34.65,34.95,34.0,34.1,48.55,14.35,GMRP&UI
2023-10-12,35.4,35.4,34.3,34.65,48.55,14.35,GMRP&UI
2023-10-11,32.7,33.75,32.6,33.75,48.55,14.35,GMRP&UI
2023-10-10,33.25,34.1,31.65,32.15,48.55,14.35,GMRP&UI
2023-10-09,34.0,34.0,33.1,33.1,48.55,14.35,GMRP&UI
2023-10-06,34.35,35.2,33.85,34.8,48.55,14.35,GMRP&UI
2023-10-05,35.55,35.65,34.0,34.15,48.55,14.35,GMRP&UI
2023-10-04,33.9,35.4,33.55,34.8,48.55,14.35,GMRP&UI
2023-10-03,35.25,35.25,33.85,34.2,48.55,14.35,GMRP&UI
