DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,440.95,441.0,431.3,439.5,670.0,412.0,BALAXI
2023-10-18,441.1,442.0,435.0,439.85,670.0,412.0,BALAXI
2023-10-17,438.75,443.9,437.75,440.95,670.0,412.0,BALAXI
2023-10-16,442.0,451.95,431.3,437.75,670.0,412.0,BALAXI
2023-10-13,449.05,449.05,438.05,442.0,670.0,412.0,BALAXI
2023-10-12,441.1,451.25,438.0,438.5,670.0,412.0,BALAXI
2023-10-11,441.0,452.85,440.0,443.25,670.0,412.0,BALAXI
2023-10-10,458.0,458.0,440.0,440.95,670.0,412.0,BALAXI
2023-10-09,420.0,450.0,412.0,447.75,670.0,412.0,BALAXI
2023-10-06,443.45,443.45,435.0,438.0,670.0,434.85,BALAXI
2023-10-05,440.0,445.0,440.0,440.6,670.0,434.85,BALAXI
2023-10-04,445.0,449.95,435.3,440.1,670.0,434.85,BALAXI
2023-10-03,440.05,452.8,440.0,441.05,670.0,434.85,BALAXI
2023-09-29,451.0,454.9,445.0,447.1,670.0,434.85,BALAXI
2023-09-28,447.6,454.0,445.0,453.1,670.0,434.85,BALAXI
2023-09-27,448.05,450.0,440.1,447.6,670.0,434.85,BALAXI
2023-09-26,458.0,458.0,442.55,450.3,670.0,434.85,BALAXI
2023-09-25,459.75,459.75,448.05,453.45,670.0,434.85,BALAXI
2023-09-22,454.2,459.15,443.9,453.45,670.0,434.85,BALAXI
2023-09-21,454.95,458.9,449.95,454.2,670.0,434.85,BALAXI
2023-09-20,455.1,459.45,434.85,455.8,670.0,434.85,BALAXI
2023-09-18,464.0,468.7,455.6,457.0,670.0,441.45,BALAXI
2023-09-15,453.9,458.65,451.55,454.15,697.95,441.45,BALAXI
2023-09-14,454.0,454.95,450.8,454.45,697.95,441.45,BALAXI
2023-09-13,459.7,459.7,450.0,452.95,697.95,441.45,BALAXI
2023-09-12,460.0,468.9,442.0,446.05,697.95,441.45,BALAXI
2023-09-11,484.0,484.0,453.2,459.6,697.95,441.45,BALAXI
2023-09-08,469.6,474.45,468.9,470.6,706.0,441.45,BALAXI
2023-09-07,471.95,479.4,465.95,469.45,706.0,441.45,BALAXI
2023-09-06,472.0,475.75,465.05,469.9,706.0,441.45,BALAXI
2023-09-05,468.85,470.0,462.1,465.15,706.0,441.45,BALAXI
2023-09-04,469.8,469.8,459.0,462.8,706.0,441.45,BALAXI
2023-09-01,471.8,471.8,456.0,458.75,706.0,438.8,BALAXI
2023-08-31,460.35,469.25,452.15,458.55,706.0,438.8,BALAXI
2023-08-30,462.85,466.95,455.6,461.85,706.0,438.8,BALAXI
2023-08-29,467.95,468.1,458.15,461.8,706.0,438.8,BALAXI
2023-08-28,460.7,471.0,457.0,458.85,706.0,438.8,BALAXI
2023-08-25,467.55,467.55,457.8,460.7,706.0,435.45,BALAXI
2023-08-24,474.0,474.0,455.0,456.7,706.0,435.45,BALAXI
2023-08-23,480.0,480.0,458.0,463.0,706.0,435.45,BALAXI
2023-08-22,470.0,473.8,462.0,462.7,706.0,435.45,BALAXI
2023-08-21,465.0,479.95,462.05,472.55,706.0,435.45,BALAXI
2023-08-18,478.75,491.95,465.0,465.75,706.0,432.0,BALAXI
2023-08-17,466.0,469.5,465.0,468.75,706.0,432.0,BALAXI
2023-08-16,452.3,474.0,451.0,464.45,706.0,432.0,BALAXI
2023-08-14,476.1,486.7,462.1,470.25,706.0,432.0,BALAXI
2023-08-11,495.95,495.95,470.05,474.35,706.0,423.85,BALAXI
2023-08-10,480.85,490.0,480.8,487.2,706.0,423.85,BALAXI
2023-08-09,480.1,489.95,476.35,480.8,706.0,423.85,BALAXI
2023-08-08,445.5,489.3,443.35,480.1,706.0,423.85,BALAXI
2023-08-07,467.2,470.9,441.45,445.5,706.0,423.85,BALAXI
2023-08-04,471.0,478.0,460.0,467.2,706.0,390.0,BALAXI
2023-08-03,520.0,523.0,473.0,480.35,706.0,390.0,BALAXI
2023-08-02,516.05,518.65,511.0,516.75,706.0,390.0,BALAXI
2023-08-01,515.8,517.5,512.0,514.75,706.0,390.0,BALAXI
2023-07-31,515.0,517.75,511.0,513.15,706.0,390.0,BALAXI
2023-07-28,513.0,513.0,509.5,510.1,706.0,372.6,BALAXI
2023-07-27,511.0,514.9,510.05,512.9,706.0,372.6,BALAXI
2023-07-26,517.6,517.6,510.3,513.45,706.0,372.6,BALAXI
2023-07-25,514.75,515.9,509.0,510.05,706.0,372.6,BALAXI
2023-07-24,511.0,518.25,509.0,511.0,706.0,372.6,BALAXI
2023-07-21,516.95,517.95,508.0,508.8,706.0,372.6,BALAXI
2023-07-20,512.1,530.0,512.1,515.7,706.0,372.6,BALAXI
2023-07-19,528.7,535.0,515.15,523.5,706.0,372.6,BALAXI
2023-07-18,510.5,533.5,510.5,521.2,706.0,372.6,BALAXI
2023-07-17,509.15,536.75,505.55,516.45,706.0,372.6,BALAXI
2023-07-14,513.0,513.0,501.05,509.35,706.0,355.3,BALAXI
2023-07-13,519.55,519.55,505.0,510.0,706.0,355.3,BALAXI
2023-07-12,514.85,521.8,510.05,516.65,706.0,355.3,BALAXI
2023-07-11,519.1,525.95,513.05,514.8,706.0,355.3,BALAXI
2023-07-10,545.0,545.0,516.0,519.15,706.0,355.3,BALAXI
2023-07-07,514.0,518.35,507.1,515.15,706.0,350.2,BALAXI
2023-07-06,515.05,530.0,511.6,515.9,706.0,350.2,BALAXI
2023-07-05,515.0,524.0,511.0,514.05,706.0,350.2,BALAXI
2023-07-04,526.8,526.8,514.55,517.15,706.0,350.2,BALAXI
2023-07-03,533.0,534.85,510.1,523.2,706.0,350.2,BALAXI
2023-06-30,520.0,532.1,519.9,527.0,706.0,350.2,BALAXI
2023-06-28,520.8,524.5,513.0,515.15,706.0,350.2,BALAXI
2023-06-27,527.65,527.65,511.55,521.15,706.0,350.2,BALAXI
2023-06-26,504.0,525.9,500.0,519.95,706.0,350.2,BALAXI
2023-06-23,517.25,519.8,499.0,507.8,706.0,324.05,BALAXI
2023-06-22,525.55,528.0,518.1,522.05,706.0,324.05,BALAXI
2023-06-21,541.45,541.45,522.0,525.55,706.0,324.05,BALAXI
2023-06-20,539.8,539.8,526.5,534.1,706.0,324.05,BALAXI
2023-06-19,543.95,543.95,530.0,531.9,706.0,324.05,BALAXI
2023-06-16,528.0,538.5,520.2,535.0,706.0,303.55,BALAXI
2023-06-15,520.5,529.8,520.0,521.5,706.0,303.55,BALAXI
2023-06-14,542.9,542.9,520.1,523.85,706.0,303.55,BALAXI
2023-06-13,528.0,542.65,528.0,535.85,706.0,303.55,BALAXI
2023-06-12,528.75,544.0,525.1,535.2,706.0,303.55,BALAXI
2023-06-09,515.25,529.55,515.25,527.95,706.0,303.55,BALAXI
2023-06-08,530.0,538.9,520.05,523.65,706.0,303.55,BALAXI
2023-06-07,533.2,545.0,530.0,531.6,706.0,303.55,BALAXI
2023-06-06,542.05,548.9,530.0,533.2,706.0,303.55,BALAXI
2023-06-05,523.5,555.0,523.5,541.7,706.0,303.55,BALAXI
2023-06-02,539.05,539.05,518.65,525.5,706.0,303.55,BALAXI
2023-06-01,534.3,549.85,534.3,539.05,706.0,303.55,BALAXI
2023-05-31,557.9,557.9,540.0,542.45,706.0,303.55,BALAXI
2023-05-30,580.0,580.0,525.0,554.8,706.0,303.55,BALAXI
2023-05-29,606.0,606.0,576.5,599.3,706.0,303.55,BALAXI
2023-05-26,561.6,572.25,561.6,570.3,706.0,303.55,BALAXI
2023-05-25,583.0,583.0,555.0,561.55,706.0,303.55,BALAXI
2023-05-24,585.95,594.95,562.1,567.15,706.0,303.55,BALAXI
2023-05-23,643.95,645.6,579.0,586.25,706.0,303.55,BALAXI
2023-05-22,650.0,665.0,620.0,638.6,706.0,303.55,BALAXI
2023-05-19,605.0,649.85,605.0,612.05,706.0,303.55,BALAXI
2023-05-18,543.95,551.7,543.0,547.65,706.0,303.55,BALAXI
2023-05-17,570.0,570.0,541.1,554.5,706.0,303.55,BALAXI
2023-05-16,535.75,575.9,532.1,556.7,706.0,303.55,BALAXI
2023-05-15,533.1,551.25,533.1,544.45,706.0,303.55,BALAXI
2023-05-12,527.0,550.0,527.0,548.8,706.0,303.55,BALAXI
2023-05-11,548.25,557.95,522.2,527.0,706.0,303.55,BALAXI
2023-05-10,530.85,555.0,525.0,548.15,706.0,303.55,BALAXI
2023-05-09,505.05,521.0,505.05,519.75,706.0,303.55,BALAXI
2023-05-08,518.85,519.95,508.05,513.4,706.0,303.55,BALAXI
2023-05-05,522.15,529.45,502.25,511.4,706.0,303.55,BALAXI
2023-05-04,534.65,534.65,518.1,522.1,706.0,303.55,BALAXI
2023-05-03,540.35,540.35,525.25,534.65,706.0,303.55,BALAXI
2023-05-02,540.85,540.85,526.2,532.35,706.0,303.55,BALAXI
2023-04-28,536.55,536.55,527.2,532.9,706.0,303.55,BALAXI
2023-04-27,529.95,534.65,526.4,528.7,706.0,303.55,BALAXI
2023-04-26,539.2,539.2,531.0,532.7,706.0,303.55,BALAXI
2023-04-25,537.0,537.0,530.0,531.3,706.0,303.55,BALAXI
2023-04-24,540.2,541.15,535.0,537.4,706.0,303.55,BALAXI
2023-04-21,547.55,547.55,529.95,533.2,706.0,303.55,BALAXI
2023-04-20,552.15,552.15,536.9,539.5,706.0,303.55,BALAXI
2023-04-19,559.7,559.7,542.05,544.05,706.0,303.55,BALAXI
2023-04-18,561.95,561.95,537.0,552.95,706.0,303.55,BALAXI
2023-04-17,563.5,563.5,536.0,550.25,706.0,303.55,BALAXI
2023-04-13,565.0,565.0,535.0,546.6,706.0,303.55,BALAXI
2023-04-12,544.95,569.85,544.95,564.75,706.0,303.55,BALAXI
2023-04-11,550.0,564.85,536.1,556.05,706.0,303.55,BALAXI
2023-04-10,534.85,555.0,534.65,548.65,706.0,303.55,BALAXI
