DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,453.5,458.7,446.1,448.85,511.4,271.4,SUNTECK
2024-05-18,449.0,456.0,446.0,452.6,511.4,271.4,SUNTECK
2024-05-17,448.35,454.35,437.55,448.35,511.4,271.4,SUNTECK
2024-05-16,430.0,452.0,427.45,446.0,511.4,271.4,SUNTECK
2024-05-15,426.0,430.0,423.05,427.0,511.4,271.4,SUNTECK
2024-05-14,412.6,427.7,410.8,422.5,511.4,271.4,SUNTECK
2024-05-13,414.8,414.8,406.55,410.7,511.4,271.4,SUNTECK
2024-05-10,415.0,416.1,410.45,412.95,511.4,271.4,SUNTECK
2024-05-09,421.0,424.0,412.05,414.0,511.4,271.4,SUNTECK
2024-05-08,411.3,424.15,409.45,419.75,511.4,271.4,SUNTECK
2024-05-07,425.7,428.1,411.0,414.8,511.4,271.4,SUNTECK
2024-05-06,432.95,433.85,420.0,426.95,511.4,271.4,SUNTECK
2024-05-03,436.9,436.9,425.5,430.75,511.4,271.4,SUNTECK
2024-05-02,440.7,442.4,431.85,433.05,511.4,271.4,SUNTECK
2024-04-30,440.4,443.1,436.35,438.7,511.4,271.4,SUNTECK
2024-04-29,446.0,447.05,436.5,440.4,511.4,271.4,SUNTECK
2024-04-26,444.9,445.65,439.9,443.2,511.4,271.4,SUNTECK
2024-04-25,441.3,444.7,440.0,443.0,511.4,271.4,SUNTECK
2024-04-24,441.15,443.65,438.0,441.3,511.4,271.4,SUNTECK
2024-04-23,435.65,440.0,432.75,438.65,511.4,271.4,SUNTECK
2024-04-22,435.0,438.2,430.05,433.4,511.4,271.4,SUNTECK
2024-04-19,433.5,437.1,427.05,429.4,511.4,271.4,SUNTECK
2024-04-18,443.8,447.0,430.7,438.85,511.4,271.4,SUNTECK
2024-04-16,429.7,434.25,425.05,427.0,511.4,271.4,SUNTECK
2024-04-15,431.95,437.9,420.0,429.7,511.4,271.4,SUNTECK
2024-04-12,445.75,449.35,434.5,435.5,511.4,271.4,SUNTECK
2024-04-10,455.0,459.75,445.0,446.9,511.4,271.4,SUNTECK
2024-04-09,454.7,466.65,450.0,453.35,511.4,271.4,SUNTECK
2024-04-08,442.0,460.8,439.8,450.4,511.4,271.4,SUNTECK
2024-04-05,441.5,441.75,436.4,439.7,511.4,271.4,SUNTECK
2024-04-04,439.05,443.3,435.95,439.4,511.4,271.4,SUNTECK
2024-04-03,438.15,443.95,428.6,437.3,511.4,271.4,SUNTECK
2024-04-02,426.05,432.6,421.55,430.15,511.4,271.4,SUNTECK
2024-04-01,395.7,428.9,393.55,425.9,511.4,271.4,SUNTECK
2024-03-28,403.0,404.95,385.55,389.5,511.4,271.1,SUNTECK
2024-03-27,399.05,401.5,390.2,399.65,511.4,271.1,SUNTECK
2024-03-26,401.95,409.65,395.0,399.05,511.4,271.1,SUNTECK
2024-03-22,392.45,407.9,391.0,401.95,511.4,271.1,SUNTECK
2024-03-21,386.25,393.95,385.15,390.45,511.4,271.1,SUNTECK
2024-03-20,385.0,387.55,380.05,385.25,511.4,271.1,SUNTECK
2024-03-19,391.0,392.3,381.0,385.0,511.4,271.1,SUNTECK
2024-03-18,394.4,400.4,386.0,392.3,511.4,271.1,SUNTECK
2024-03-15,399.1,405.0,390.2,397.3,511.4,271.1,SUNTECK
2024-03-14,399.7,405.4,380.25,397.3,511.4,271.1,SUNTECK
2024-03-13,430.1,432.15,395.0,399.9,511.4,271.1,SUNTECK
2024-03-12,447.0,447.95,425.05,428.05,511.4,271.1,SUNTECK
2024-03-11,459.55,460.15,443.25,447.0,511.4,271.1,SUNTECK
2024-03-07,459.4,468.95,455.25,457.1,511.4,271.1,SUNTECK
2024-03-06,461.05,468.35,448.5,459.35,511.4,271.1,SUNTECK
2024-03-05,469.8,470.3,458.1,461.85,511.4,271.1,SUNTECK
2024-03-04,479.0,479.0,466.0,467.45,511.4,271.1,SUNTECK
2024-03-02,470.05,479.85,470.0,475.75,511.4,271.1,SUNTECK
2024-03-01,463.95,470.5,462.8,468.6,511.4,271.1,SUNTECK
2024-02-29,466.15,468.5,460.8,462.3,511.4,271.1,SUNTECK
2024-02-28,479.65,480.9,462.6,465.9,511.4,271.1,SUNTECK
2024-02-27,490.7,490.7,475.25,478.65,511.4,271.1,SUNTECK
2024-02-26,487.85,495.9,485.3,488.6,511.4,271.1,SUNTECK
2024-02-23,489.75,491.45,482.6,485.1,511.4,271.1,SUNTECK
2024-02-22,497.0,499.0,480.2,483.85,511.4,271.1,SUNTECK
2024-02-21,484.8,502.2,482.25,492.5,511.4,271.1,SUNTECK
2024-02-20,467.5,485.9,464.15,483.1,511.4,271.1,SUNTECK
2024-02-19,463.0,470.4,458.8,463.5,511.4,271.1,SUNTECK
2024-02-16,457.2,464.95,457.2,461.25,511.4,271.1,SUNTECK
2024-02-15,457.3,459.3,451.0,457.8,511.4,271.1,SUNTECK
2024-02-14,445.25,456.8,445.25,450.25,511.4,271.1,SUNTECK
2024-02-13,459.5,460.0,443.0,452.95,511.4,271.1,SUNTECK
2024-02-12,468.7,468.7,444.1,458.65,511.4,271.1,SUNTECK
2024-02-09,462.1,466.8,447.85,461.95,511.4,271.1,SUNTECK
2024-02-08,475.05,476.2,455.1,461.25,511.4,271.1,SUNTECK
2024-02-07,484.0,489.0,470.0,472.2,511.4,271.1,SUNTECK
2024-02-06,474.25,479.4,472.0,477.15,511.4,271.1,SUNTECK
2024-02-05,468.5,479.7,466.75,474.25,511.4,271.1,SUNTECK
2024-02-02,477.0,484.2,462.65,467.6,511.4,271.1,SUNTECK
2024-02-01,474.7,477.85,468.6,470.65,511.4,271.1,SUNTECK
2024-01-31,473.5,475.95,465.5,469.7,511.4,271.1,SUNTECK
2024-01-30,475.0,480.35,460.75,471.45,511.4,271.1,SUNTECK
2024-01-29,452.0,462.0,448.0,458.9,511.4,271.1,SUNTECK
2024-01-25,434.7,461.8,433.55,447.65,511.4,271.1,SUNTECK
2024-01-24,443.0,449.95,426.35,429.9,511.4,271.1,SUNTECK
2024-01-23,464.9,469.85,438.75,441.15,511.4,271.1,SUNTECK
2024-01-20,449.05,459.0,445.0,452.45,511.4,271.1,SUNTECK
2024-01-19,461.1,465.9,455.35,462.65,511.4,271.1,SUNTECK
2024-01-18,449.15,461.75,432.0,458.8,511.4,271.1,SUNTECK
2024-01-17,457.0,457.0,448.8,450.95,511.4,271.1,SUNTECK
2024-01-16,466.25,472.9,446.9,458.8,511.4,271.1,SUNTECK
2024-01-15,464.6,467.8,456.2,463.9,511.4,271.1,SUNTECK
2024-01-12,461.9,463.4,455.35,461.45,511.4,271.1,SUNTECK
2024-01-11,465.0,471.0,455.05,462.2,511.4,271.1,SUNTECK
2024-01-10,457.0,468.85,453.3,464.95,511.4,271.1,SUNTECK
2024-01-09,453.0,461.3,447.9,459.0,511.4,271.1,SUNTECK
2024-01-08,461.6,462.0,444.0,446.25,511.4,271.1,SUNTECK
2024-01-05,473.9,474.9,453.55,458.2,511.4,271.1,SUNTECK
2024-01-04,442.0,473.7,437.6,471.15,511.4,271.1,SUNTECK
2024-01-03,434.95,440.5,430.6,437.0,511.4,271.1,SUNTECK
2024-01-02,449.3,450.1,433.5,434.9,511.4,271.1,SUNTECK
2024-01-01,447.0,449.0,442.75,447.85,511.4,271.1,SUNTECK
2023-12-29,439.75,446.7,436.8,445.55,511.4,271.1,SUNTECK
2023-12-28,436.5,444.5,432.35,437.95,511.4,271.1,SUNTECK
2023-12-27,426.0,438.0,424.55,431.65,511.4,271.1,SUNTECK
2023-12-26,430.8,434.5,419.95,421.25,511.4,271.1,SUNTECK
2023-12-22,438.85,448.7,427.0,428.7,511.4,271.1,SUNTECK
2023-12-21,436.25,439.7,430.85,438.2,511.4,271.1,SUNTECK
2023-12-20,462.0,463.55,430.55,436.3,511.4,271.1,SUNTECK
2023-12-19,469.0,469.35,455.25,459.55,511.4,271.1,SUNTECK
2023-12-18,476.7,478.05,465.0,468.5,511.4,271.1,SUNTECK
2023-12-15,475.05,483.95,473.35,475.65,511.4,271.1,SUNTECK
2023-12-14,482.0,484.7,471.15,475.15,511.4,271.1,SUNTECK
2023-12-13,485.1,489.5,457.55,476.95,511.4,271.1,SUNTECK
2023-12-12,504.2,508.65,495.05,499.45,511.4,271.1,SUNTECK
2023-12-11,493.4,511.3,493.0,499.7,511.4,271.1,SUNTECK
2023-12-08,497.45,500.35,489.55,493.25,511.4,271.1,SUNTECK
2023-12-07,496.6,497.5,492.0,495.05,511.4,271.1,SUNTECK
2023-12-06,494.0,496.1,490.1,493.4,511.4,271.1,SUNTECK
2023-12-05,495.0,498.2,488.5,492.75,511.4,271.1,SUNTECK
2023-12-04,508.0,510.0,491.15,493.05,511.4,271.1,SUNTECK
2023-12-01,501.0,506.6,498.0,502.25,511.4,271.1,SUNTECK
2023-11-30,499.8,502.55,492.55,498.25,511.4,271.1,SUNTECK
2023-11-29,504.0,511.4,497.2,499.95,511.4,271.1,SUNTECK
2023-11-28,492.45,502.4,491.0,498.15,502.85,271.1,SUNTECK
2023-11-24,494.8,497.6,485.55,490.8,502.85,271.1,SUNTECK
2023-11-23,469.9,502.85,469.9,493.6,502.85,271.1,SUNTECK
2023-11-22,477.9,483.9,466.1,469.6,487.5,271.1,SUNTECK
2023-11-21,475.0,479.0,460.5,472.3,487.5,271.1,SUNTECK
2023-11-20,454.05,456.0,445.4,453.8,487.5,271.1,SUNTECK
2023-11-17,460.05,462.05,451.05,454.05,487.5,271.1,SUNTECK
2023-11-16,465.0,465.4,456.8,460.05,487.5,271.1,SUNTECK
2023-11-15,448.9,463.9,447.2,461.8,487.5,271.1,SUNTECK
2023-11-13,450.0,453.0,444.0,446.1,487.5,271.1,SUNTECK
2023-11-12,446.0,453.5,446.0,450.75,487.5,271.1,SUNTECK
2023-11-10,451.7,455.2,444.05,447.75,487.5,271.1,SUNTECK
2023-11-09,451.0,462.0,447.1,452.55,487.5,271.1,SUNTECK
2023-11-08,451.8,454.75,447.0,451.15,487.5,271.1,SUNTECK
2023-11-07,446.7,454.2,444.05,451.75,487.5,271.1,SUNTECK
2023-11-06,449.55,454.65,446.65,450.05,487.5,271.1,SUNTECK
2023-11-03,447.3,455.0,445.2,449.3,487.5,271.1,SUNTECK
2023-11-02,436.9,444.7,436.5,442.0,487.5,271.1,SUNTECK
2023-11-01,430.4,443.2,423.8,433.4,487.5,271.1,SUNTECK
2023-10-31,428.95,435.95,424.85,428.85,487.5,271.1,SUNTECK
2023-10-30,420.6,439.4,415.0,427.55,487.5,271.1,SUNTECK
2023-10-27,397.9,425.9,394.85,420.6,487.5,271.1,SUNTECK
2023-10-26,407.0,413.7,390.2,393.9,487.5,271.1,SUNTECK
2023-10-25,442.55,443.05,410.0,413.7,487.5,271.1,SUNTECK
2023-10-23,451.1,463.9,430.0,436.05,487.5,271.1,SUNTECK
