DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,267.2,271.4,264.55,269.05,279.6,163.05,FINPIPE
2024-04-30,272.75,273.2,265.2,266.45,279.6,163.05,FINPIPE
2024-04-29,274.75,277.45,270.5,271.8,279.6,163.05,FINPIPE
2024-04-26,273.0,279.6,267.0,273.1,279.6,161.5,FINPIPE
2024-04-25,274.5,274.75,268.5,271.1,275.0,161.5,FINPIPE
2024-04-24,256.3,275.0,256.0,274.1,275.0,161.5,FINPIPE
2024-04-23,251.8,257.7,251.3,255.0,264.8,161.5,FINPIPE
2024-04-22,254.1,256.15,249.5,250.5,264.8,161.5,FINPIPE
2024-04-19,249.5,255.9,246.1,252.05,264.8,161.5,FINPIPE
2024-04-18,250.5,257.7,246.2,253.9,264.8,161.5,FINPIPE
2024-04-16,244.0,253.0,243.55,249.65,264.8,161.5,FINPIPE
2024-04-15,244.0,253.3,239.05,247.25,264.8,161.5,FINPIPE
2024-04-12,256.9,256.9,247.3,248.5,264.8,161.5,FINPIPE
2024-04-10,261.0,264.8,256.8,258.6,264.8,161.5,FINPIPE
2024-04-09,256.0,257.0,251.65,253.1,264.8,161.5,FINPIPE
2024-04-08,256.0,261.25,252.4,255.25,264.8,161.5,FINPIPE
2024-04-05,255.0,257.55,252.5,254.9,264.8,161.5,FINPIPE
2024-04-04,262.5,264.8,251.45,254.8,264.8,161.5,FINPIPE
2024-04-03,246.95,261.8,246.85,259.95,261.8,161.5,FINPIPE
2024-04-02,249.05,253.5,245.5,248.3,259.95,161.5,FINPIPE
2024-04-01,246.45,254.6,245.5,249.05,259.95,161.5,FINPIPE
2024-03-28,250.0,252.65,244.25,246.45,259.95,161.5,FINPIPE
2024-03-27,244.75,252.0,244.0,249.8,259.95,161.5,FINPIPE
2024-03-26,235.6,249.95,231.8,244.75,259.95,161.5,FINPIPE
2024-03-22,225.05,241.4,222.3,235.6,259.95,158.0,FINPIPE
2024-03-21,218.0,226.5,216.9,224.3,259.95,158.0,FINPIPE
2024-03-20,221.0,221.7,215.2,216.9,259.95,158.0,FINPIPE
2024-03-19,225.55,225.55,219.1,219.9,259.95,158.0,FINPIPE
2024-03-18,214.55,227.5,214.4,226.4,259.95,158.0,FINPIPE
2024-03-15,211.95,215.55,210.0,213.45,259.95,158.0,FINPIPE
2024-03-14,207.25,216.5,203.4,211.0,259.95,158.0,FINPIPE
2024-03-13,215.75,215.9,204.05,207.3,259.95,158.0,FINPIPE
2024-03-12,225.2,226.2,208.05,214.75,259.95,158.0,FINPIPE
2024-03-11,232.85,235.0,224.5,225.2,259.95,158.0,FINPIPE
2024-03-07,222.3,235.0,222.3,231.3,259.95,158.0,FINPIPE
2024-03-06,224.0,224.8,219.0,223.8,259.95,158.0,FINPIPE
2024-03-05,222.05,225.0,219.65,223.9,259.95,158.0,FINPIPE
2024-03-04,226.0,226.35,220.65,222.05,259.95,158.0,FINPIPE
2024-03-02,223.4,225.9,222.8,224.75,259.95,158.0,FINPIPE
2024-03-01,219.4,227.0,219.3,223.15,259.95,158.0,FINPIPE
2024-02-29,218.25,220.8,216.35,218.3,259.95,158.0,FINPIPE
2024-02-28,221.05,223.5,216.7,217.15,259.95,158.0,FINPIPE
2024-02-27,217.8,224.8,215.75,219.6,259.95,158.0,FINPIPE
2024-02-26,216.15,219.5,214.5,215.65,259.95,158.0,FINPIPE
2024-02-23,218.3,219.1,214.65,215.1,259.95,158.0,FINPIPE
2024-02-22,224.5,224.5,214.7,218.0,259.95,158.0,FINPIPE
2024-02-21,224.65,224.65,215.15,219.25,259.95,158.0,FINPIPE
2024-02-20,224.75,225.8,221.35,223.35,259.95,158.0,FINPIPE
2024-02-19,229.0,229.85,222.5,224.65,259.95,158.0,FINPIPE
2024-02-16,219.3,229.25,219.1,226.05,259.95,158.0,FINPIPE
2024-02-15,219.05,223.25,217.05,218.35,259.95,158.0,FINPIPE
2024-02-14,216.8,219.45,216.5,218.1,259.95,158.0,FINPIPE
2024-02-13,218.55,222.3,212.9,218.8,259.95,158.0,FINPIPE
2024-02-12,218.0,218.35,210.15,214.2,259.95,158.0,FINPIPE
2024-02-09,215.0,220.5,210.15,218.6,259.95,158.0,FINPIPE
2024-02-08,218.3,220.0,213.6,214.55,259.95,158.0,FINPIPE
2024-02-07,220.0,221.5,216.55,217.15,259.95,158.0,FINPIPE
2024-02-06,218.1,221.9,218.1,220.9,259.95,158.0,FINPIPE
2024-02-05,217.25,220.95,215.0,216.95,259.95,158.0,FINPIPE
2024-02-02,221.0,222.3,216.85,217.7,259.95,158.0,FINPIPE
2024-02-01,223.9,224.4,218.3,220.4,259.95,158.0,FINPIPE
2024-01-31,214.95,223.35,214.95,222.35,259.95,158.0,FINPIPE
2024-01-30,218.0,218.2,214.15,215.15,259.95,158.0,FINPIPE
2024-01-29,225.0,225.0,216.3,217.15,259.95,158.0,FINPIPE
2024-01-25,230.75,230.75,224.35,225.05,259.95,158.0,FINPIPE
2024-01-24,225.25,231.7,221.35,230.1,259.95,158.0,FINPIPE
2024-01-23,235.15,235.65,221.35,223.85,259.95,158.0,FINPIPE
2024-01-20,232.95,242.7,232.15,234.05,259.95,158.0,FINPIPE
2024-01-19,234.0,240.65,230.2,231.4,259.95,158.0,FINPIPE
2024-01-18,226.7,234.85,219.55,232.3,259.95,158.0,FINPIPE
2024-01-17,233.0,233.0,226.0,226.85,259.95,158.0,FINPIPE
2024-01-16,240.7,242.35,233.0,235.85,259.95,158.0,FINPIPE
2024-01-15,242.85,248.1,239.0,240.45,259.95,158.0,FINPIPE
2024-01-12,234.8,246.0,234.8,241.3,259.95,158.0,FINPIPE
2024-01-11,236.1,238.8,233.4,234.4,259.95,158.0,FINPIPE
2024-01-10,236.75,239.4,232.0,236.95,259.95,158.0,FINPIPE
2024-01-09,238.9,240.0,234.4,238.4,259.95,158.0,FINPIPE
2024-01-08,241.9,243.95,234.8,236.7,259.95,158.0,FINPIPE
2024-01-05,222.0,240.0,221.0,237.35,259.95,158.0,FINPIPE
2024-01-04,213.2,218.9,213.2,218.3,259.95,158.0,FINPIPE
2024-01-03,207.3,213.6,207.3,212.85,259.95,158.0,FINPIPE
2024-01-02,211.05,211.8,207.7,208.85,259.95,158.0,FINPIPE
2024-01-01,211.5,212.45,210.25,210.85,259.95,158.0,FINPIPE
2023-12-29,208.85,214.5,208.5,211.0,259.95,158.0,FINPIPE
2023-12-28,215.0,215.0,207.3,207.85,259.95,158.0,FINPIPE
2023-12-27,211.7,216.3,211.1,213.3,259.95,158.0,FINPIPE
2023-12-26,211.2,212.7,208.8,211.6,259.95,158.0,FINPIPE
2023-12-22,212.4,212.45,207.8,209.7,259.95,158.0,FINPIPE
2023-12-21,206.0,211.85,203.0,210.8,259.95,158.0,FINPIPE
2023-12-20,215.7,216.3,204.55,207.3,259.95,158.0,FINPIPE
2023-12-19,218.0,219.0,214.05,214.6,259.95,158.0,FINPIPE
2023-12-18,212.2,218.2,211.55,217.25,259.95,158.0,FINPIPE
2023-12-15,214.8,217.85,210.55,211.25,259.95,158.0,FINPIPE
2023-12-14,213.0,216.1,210.15,213.5,259.95,158.0,FINPIPE
2023-12-13,213.0,214.05,210.0,211.75,259.95,158.0,FINPIPE
2023-12-12,213.0,214.15,210.5,211.9,259.95,158.0,FINPIPE
2023-12-11,213.6,218.5,211.5,212.15,259.95,158.0,FINPIPE
2023-12-08,216.55,219.9,210.75,212.5,259.95,158.0,FINPIPE
2023-12-07,206.7,215.5,206.7,214.45,259.95,158.0,FINPIPE
2023-12-06,206.65,210.85,205.0,206.1,259.95,158.0,FINPIPE
2023-12-05,207.3,209.15,204.8,205.7,259.95,158.0,FINPIPE
2023-12-04,207.0,208.0,204.25,207.15,259.95,158.0,FINPIPE
2023-12-01,207.5,207.65,203.85,205.1,259.95,153.1,FINPIPE
2023-11-30,205.5,207.5,203.2,206.5,259.95,153.1,FINPIPE
2023-11-29,203.7,207.0,201.6,204.45,259.95,153.1,FINPIPE
2023-11-28,201.5,203.1,199.2,201.95,259.95,153.1,FINPIPE
2023-11-24,200.2,204.0,199.1,199.9,259.95,152.75,FINPIPE
2023-11-23,206.0,207.5,198.0,199.2,259.95,152.75,FINPIPE
2023-11-22,209.4,209.45,204.0,205.15,259.95,152.75,FINPIPE
2023-11-21,204.2,212.45,204.0,209.6,259.95,152.75,FINPIPE
2023-11-20,213.9,214.75,202.5,203.1,259.95,152.75,FINPIPE
2023-11-17,203.9,216.0,203.0,212.65,259.95,148.25,FINPIPE
2023-11-16,193.3,206.0,191.95,202.3,259.95,148.25,FINPIPE
2023-11-15,193.05,193.2,190.0,192.25,259.95,148.25,FINPIPE
2023-11-13,194.6,194.75,191.05,191.85,259.95,148.25,FINPIPE
2023-11-12,192.5,195.3,192.3,194.6,259.95,145.0,FINPIPE
2023-11-10,191.0,191.1,188.8,189.8,259.95,145.0,FINPIPE
2023-11-09,193.1,193.1,190.1,191.05,259.95,145.0,FINPIPE
2023-11-08,191.9,193.4,189.8,192.15,259.95,145.0,FINPIPE
2023-11-07,190.55,192.95,187.6,190.85,259.95,145.0,FINPIPE
2023-11-06,192.8,193.05,187.45,189.6,259.95,145.0,FINPIPE
2023-11-03,193.95,194.4,190.6,191.75,259.95,132.55,FINPIPE
2023-11-02,192.5,194.1,191.2,192.6,259.95,132.55,FINPIPE
2023-11-01,192.95,194.2,190.15,190.85,259.95,132.55,FINPIPE
2023-10-31,192.95,196.8,190.5,192.05,259.95,132.55,FINPIPE
2023-10-30,195.0,195.5,189.65,192.0,259.95,132.55,FINPIPE
2023-10-27,194.05,197.1,193.05,194.35,259.95,130.0,FINPIPE
2023-10-26,189.0,193.7,185.8,192.4,259.95,130.0,FINPIPE
2023-10-25,204.8,206.8,191.2,193.1,259.95,130.0,FINPIPE
2023-10-23,220.4,222.0,200.0,202.65,259.95,130.0,FINPIPE
2023-10-20,221.7,231.5,219.8,224.85,259.95,130.0,FINPIPE
2023-10-19,221.0,224.45,220.95,222.9,259.95,130.0,FINPIPE
2023-10-18,227.35,229.4,219.5,222.3,259.95,130.0,FINPIPE
2023-10-17,225.9,229.2,224.6,226.45,259.95,130.0,FINPIPE
2023-10-16,222.55,229.95,221.4,224.65,259.95,130.0,FINPIPE
2023-10-13,224.0,225.7,220.25,221.75,259.95,130.0,FINPIPE
2023-10-12,223.0,227.0,221.2,225.3,259.95,130.0,FINPIPE
2023-10-11,224.4,225.05,222.4,223.0,259.95,130.0,FINPIPE
2023-10-10,225.0,225.7,222.0,223.35,259.95,130.0,FINPIPE
2023-10-09,222.0,224.45,218.75,221.55,259.95,130.0,FINPIPE
2023-10-06,223.5,232.95,222.9,226.8,259.95,130.0,FINPIPE
2023-10-05,225.5,226.55,222.6,223.65,259.95,130.0,FINPIPE
2023-10-04,227.55,230.95,222.3,224.35,259.95,130.0,FINPIPE
2023-10-03,224.25,229.3,223.8,228.75,259.95,130.0,FINPIPE
