DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,500.0,524.7,491.2,515.9,732.1,348.0,AVALON
2024-04-15,509.0,514.55,488.35,505.05,732.1,348.0,AVALON
2024-04-12,520.05,524.0,516.25,519.75,732.1,348.0,AVALON
2024-04-10,518.9,530.0,514.25,520.75,732.1,348.0,AVALON
2024-04-09,524.0,524.0,513.6,518.9,732.1,348.0,AVALON
2024-04-08,518.0,524.15,512.3,519.7,732.1,348.0,AVALON
2024-04-05,518.8,523.0,503.25,517.9,732.1,348.0,AVALON
2024-04-04,519.9,523.5,509.3,520.1,732.1,348.0,AVALON
2024-04-03,513.15,519.8,508.85,518.1,732.1,348.0,AVALON
2024-04-02,509.9,517.0,502.1,513.15,732.1,348.0,AVALON
2024-04-01,498.0,508.7,495.3,506.35,732.1,348.0,AVALON
2024-03-28,495.0,497.8,491.0,494.0,732.1,348.0,AVALON
2024-03-27,483.1,495.5,482.3,493.2,732.1,348.0,AVALON
2024-03-26,490.0,500.95,475.0,481.95,732.1,348.0,AVALON
2024-03-22,496.8,506.4,491.95,494.6,732.1,348.0,AVALON
2024-03-21,490.0,501.45,489.1,497.1,732.1,348.0,AVALON
2024-03-20,498.1,499.95,480.85,490.55,732.1,348.0,AVALON
2024-03-19,485.0,507.85,480.0,496.65,732.1,348.0,AVALON
2024-03-18,485.85,494.4,480.8,484.0,732.1,348.0,AVALON
2024-03-15,502.35,504.7,480.0,485.85,732.1,348.0,AVALON
2024-03-14,470.0,500.5,469.95,494.95,732.1,348.0,AVALON
2024-03-13,522.4,522.4,488.0,496.55,732.1,348.0,AVALON
2024-03-12,515.0,522.0,514.3,520.1,732.1,348.0,AVALON
2024-03-11,520.3,522.95,506.7,520.15,732.1,348.0,AVALON
2024-03-07,516.95,521.7,508.65,520.25,732.1,348.0,AVALON
2024-03-06,523.85,524.9,504.1,514.9,732.1,348.0,AVALON
2024-03-05,525.6,526.0,517.75,523.85,732.1,348.0,AVALON
2024-03-04,527.95,529.05,518.7,526.2,732.1,348.0,AVALON
2024-03-02,529.7,532.0,522.25,528.05,732.1,348.0,AVALON
2024-03-01,534.0,535.0,523.7,525.25,732.1,348.0,AVALON
2024-02-29,520.0,535.0,506.25,530.95,732.1,348.0,AVALON
2024-02-28,520.65,525.9,516.0,521.95,732.1,348.0,AVALON
2024-02-27,526.5,527.6,520.6,524.15,732.1,348.0,AVALON
2024-02-26,514.8,527.95,514.75,523.5,732.1,348.0,AVALON
2024-02-23,504.85,519.1,503.05,512.95,732.1,348.0,AVALON
2024-02-22,508.75,510.0,495.0,501.55,732.1,348.0,AVALON
2024-02-21,504.95,511.0,501.4,504.25,732.1,348.0,AVALON
2024-02-20,507.05,508.0,496.05,501.5,732.1,348.0,AVALON
2024-02-19,509.7,515.0,507.1,509.45,732.1,348.0,AVALON
2024-02-16,491.5,517.6,489.35,507.95,732.1,348.0,AVALON
2024-02-15,476.5,489.0,476.5,487.6,732.1,348.0,AVALON
2024-02-14,474.0,486.8,469.7,474.75,732.1,348.0,AVALON
2024-02-13,485.65,485.85,467.9,473.65,732.1,348.0,AVALON
2024-02-12,484.95,493.0,475.5,484.9,732.1,348.0,AVALON
2024-02-09,498.9,498.9,474.1,480.95,732.1,348.0,AVALON
2024-02-08,480.0,493.3,472.1,484.35,732.1,348.0,AVALON
2024-02-07,470.1,488.4,469.0,472.75,732.1,348.0,AVALON
2024-02-06,499.85,500.7,472.5,475.4,732.1,348.0,AVALON
2024-02-05,507.3,514.05,495.0,496.95,732.1,348.0,AVALON
2024-02-02,520.0,520.8,505.0,507.3,732.1,348.0,AVALON
2024-02-01,549.0,549.1,522.9,525.2,732.1,348.0,AVALON
2024-01-31,534.95,557.45,534.9,545.95,732.1,348.0,AVALON
2024-01-30,524.9,542.0,524.85,531.6,732.1,348.0,AVALON
2024-01-29,526.1,536.25,520.2,523.35,732.1,348.0,AVALON
2024-01-25,534.95,534.95,521.05,525.75,732.1,348.0,AVALON
2024-01-24,520.45,530.5,519.0,528.95,732.1,348.0,AVALON
2024-01-23,530.15,536.5,512.25,520.4,732.1,348.0,AVALON
2024-01-20,530.0,539.7,527.9,530.15,732.1,348.0,AVALON
2024-01-19,534.85,545.0,524.75,527.6,732.1,348.0,AVALON
2024-01-18,542.0,546.35,526.05,529.55,732.1,348.0,AVALON
2024-01-17,550.0,552.0,540.0,542.6,732.1,348.0,AVALON
2024-01-16,558.95,562.15,543.9,555.35,732.1,348.0,AVALON
2024-01-15,562.0,565.0,553.5,557.15,732.1,348.0,AVALON
2024-01-12,545.95,554.7,539.1,541.6,732.1,348.0,AVALON
2024-01-11,542.2,548.15,538.2,544.95,732.1,348.0,AVALON
2024-01-10,552.4,553.95,534.85,540.85,732.1,348.0,AVALON
2024-01-09,540.0,551.8,532.85,549.5,732.1,348.0,AVALON
2024-01-08,545.0,546.7,531.25,532.85,732.1,348.0,AVALON
2024-01-05,551.5,556.95,540.05,545.2,732.1,348.0,AVALON
2024-01-04,540.0,554.0,538.1,550.1,732.1,348.0,AVALON
2024-01-03,537.9,547.5,528.2,538.0,732.1,348.0,AVALON
2024-01-02,544.95,545.75,531.4,535.7,732.1,348.0,AVALON
2024-01-01,550.0,556.0,539.95,544.2,732.1,348.0,AVALON
2023-12-29,554.8,559.9,548.45,551.1,732.1,348.0,AVALON
2023-12-28,566.2,568.55,551.45,553.2,732.1,348.0,AVALON
2023-12-27,559.95,576.0,557.2,565.95,732.1,348.0,AVALON
2023-12-26,552.5,562.8,550.55,557.0,732.1,348.0,AVALON
2023-12-22,541.0,559.25,538.35,551.4,732.1,348.0,AVALON
2023-12-21,506.0,538.0,505.0,535.15,732.1,348.0,AVALON
2023-12-20,545.9,557.6,510.0,515.0,732.1,348.0,AVALON
2023-12-19,525.0,547.9,522.0,541.95,732.1,348.0,AVALON
2023-12-18,510.15,521.0,510.15,518.3,732.1,348.0,AVALON
2023-12-15,527.0,528.65,508.5,512.3,732.1,348.0,AVALON
2023-12-14,526.0,537.4,522.3,524.1,732.1,348.0,AVALON
2023-12-13,525.0,527.5,518.55,520.95,732.1,348.0,AVALON
2023-12-12,524.7,534.4,512.2,527.1,732.1,348.0,AVALON
2023-12-11,514.35,526.45,512.0,521.8,732.1,348.0,AVALON
2023-12-08,513.6,521.0,508.1,514.35,732.1,348.0,AVALON
2023-12-07,498.75,514.3,490.0,510.15,732.1,348.0,AVALON
2023-12-06,505.45,508.5,494.1,496.4,732.1,348.0,AVALON
2023-12-05,511.45,514.8,503.4,505.15,732.1,348.0,AVALON
2023-12-04,521.0,522.0,505.6,508.85,732.1,348.0,AVALON
2023-12-01,507.65,510.7,505.05,506.35,732.1,348.0,AVALON
2023-11-30,505.65,513.9,501.55,504.25,732.1,348.0,AVALON
2023-11-29,505.55,512.3,501.2,505.6,732.1,348.0,AVALON
2023-11-28,485.0,506.7,483.0,500.65,732.1,348.0,AVALON
2023-11-24,479.95,486.95,476.0,479.05,732.1,348.0,AVALON
2023-11-23,476.85,480.0,473.1,478.6,732.1,348.0,AVALON
2023-11-22,477.0,480.25,473.35,476.8,732.1,348.0,AVALON
2023-11-21,480.75,480.75,474.6,477.45,732.1,348.0,AVALON
2023-11-20,480.0,481.0,476.0,478.05,732.1,348.0,AVALON
2023-11-17,479.0,481.9,475.7,476.8,732.1,348.0,AVALON
2023-11-16,485.0,485.0,477.6,478.85,732.1,348.0,AVALON
2023-11-15,490.95,493.5,476.0,481.0,732.1,348.0,AVALON
2023-11-13,490.0,490.0,478.5,480.8,732.1,348.0,AVALON
2023-11-12,485.0,492.35,481.0,490.0,732.1,348.0,AVALON
2023-11-10,488.05,491.9,470.5,472.35,732.1,348.0,AVALON
2023-11-09,483.0,491.35,480.0,486.7,732.1,348.0,AVALON
2023-11-08,494.95,504.0,491.3,502.2,732.1,348.0,AVALON
2023-11-07,503.55,514.2,483.25,493.75,732.1,348.0,AVALON
2023-11-06,504.9,507.6,498.15,503.3,732.1,348.0,AVALON
2023-11-03,495.95,502.0,492.7,498.7,732.1,348.0,AVALON
2023-11-02,497.0,503.45,491.0,493.85,732.1,348.0,AVALON
2023-11-01,498.4,499.3,487.0,492.75,732.1,348.0,AVALON
2023-10-31,501.95,503.1,495.0,496.25,732.1,348.0,AVALON
2023-10-30,507.2,510.55,492.85,498.85,732.1,348.0,AVALON
2023-10-27,512.0,512.0,495.2,503.75,732.1,348.0,AVALON
2023-10-26,474.85,575.8,456.15,489.95,732.1,348.0,AVALON
2023-10-25,509.7,513.55,477.45,479.85,732.1,348.0,AVALON
2023-10-23,530.0,532.8,498.3,502.75,732.1,348.0,AVALON
2023-10-20,531.9,539.2,524.3,530.3,732.1,348.0,AVALON
2023-10-19,532.65,534.8,528.45,530.15,732.1,348.0,AVALON
2023-10-18,537.3,557.7,529.0,536.15,732.1,348.0,AVALON
2023-10-17,532.5,553.25,528.3,535.35,732.1,348.0,AVALON
2023-10-16,532.0,535.75,525.4,529.15,732.1,348.0,AVALON
2023-10-13,544.45,546.05,526.0,528.95,732.1,348.0,AVALON
2023-10-12,567.95,568.0,543.2,546.75,732.1,348.0,AVALON
2023-10-11,567.7,568.5,551.85,553.65,732.1,348.0,AVALON
2023-10-10,562.8,568.2,557.05,563.1,732.1,348.0,AVALON
2023-10-09,562.0,563.0,550.95,553.25,732.1,348.0,AVALON
2023-10-06,570.95,581.65,562.5,570.55,732.1,348.0,AVALON
2023-10-05,586.0,587.8,563.05,567.2,732.1,348.0,AVALON
