DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-02,4250.0,4315.7,4182.65,4199.8,5860.0,726.65,MAZDOCK
2024-08-30,4240.0,4414.9,4174.0,4241.45,5860.0,726.65,MAZDOCK
2024-08-29,4329.95,4336.0,4209.05,4238.4,5860.0,726.65,MAZDOCK
2024-08-28,4323.15,4370.0,4241.0,4313.65,5860.0,726.65,MAZDOCK
2024-08-27,4307.5,4367.4,4281.3,4293.85,5860.0,726.65,MAZDOCK
2024-08-26,4442.65,4457.6,4300.0,4307.5,5860.0,726.65,MAZDOCK
2024-08-23,4475.2,4554.0,4397.0,4411.6,5860.0,726.65,MAZDOCK
2024-08-22,4568.3,4630.4,4450.0,4467.95,5860.0,726.65,MAZDOCK
2024-08-21,4220.95,4633.65,4111.1,4539.65,5860.0,726.65,MAZDOCK
2024-08-20,4688.55,4702.35,4281.0,4299.55,5860.0,726.65,MAZDOCK
2024-08-19,4900.0,4900.1,4700.0,4724.75,5860.0,726.65,MAZDOCK
2024-08-16,5100.0,5140.0,4946.85,4974.95,5860.0,726.65,MAZDOCK
2024-08-14,4855.0,5077.0,4680.3,4998.5,5860.0,726.65,MAZDOCK
2024-08-13,4990.0,5000.0,4816.2,4833.6,5860.0,726.65,MAZDOCK
2024-08-12,5021.0,5060.0,4944.0,4962.15,5860.0,726.65,MAZDOCK
2024-08-09,4970.0,5155.0,4894.0,4917.8,5860.0,726.65,MAZDOCK
2024-08-08,4850.0,5005.0,4790.0,4885.1,5860.0,726.65,MAZDOCK
2024-08-07,4759.95,4920.0,4542.75,4845.3,5860.0,726.65,MAZDOCK
2024-08-06,4895.45,4998.0,4625.1,4641.25,5860.0,726.65,MAZDOCK
2024-08-05,4840.95,4975.0,4732.0,4799.5,5860.0,726.65,MAZDOCK
2024-08-02,5000.0,5190.0,4990.0,5095.6,5860.0,726.65,MAZDOCK
2024-08-01,5268.75,5359.6,5088.0,5107.65,5860.0,726.65,MAZDOCK
2024-07-31,5373.15,5378.7,5233.7,5243.5,5860.0,726.65,MAZDOCK
2024-07-30,5301.0,5545.45,5273.0,5369.05,5860.0,726.65,MAZDOCK
2024-07-29,4907.4,5343.95,4856.0,5340.4,5860.0,726.65,MAZDOCK
2024-07-26,4889.95,4950.0,4840.0,4858.15,5860.0,726.65,MAZDOCK
2024-07-25,4990.0,5029.0,4832.0,4856.5,5860.0,726.65,MAZDOCK
2024-07-24,5074.95,5190.0,5023.65,5047.7,5860.0,726.65,MAZDOCK
2024-07-23,5330.0,5434.0,4792.65,5061.25,5860.0,726.65,MAZDOCK
2024-07-22,5055.0,5478.0,4951.0,5325.15,5860.0,726.65,MAZDOCK
2024-07-19,5188.0,5380.0,5060.0,5130.7,5860.0,726.65,MAZDOCK
2024-07-18,5400.0,5427.2,5106.25,5190.75,5860.0,726.65,MAZDOCK
2024-07-16,5390.0,5545.25,5342.65,5405.0,5860.0,726.65,MAZDOCK
2024-07-15,5570.0,5574.0,5370.0,5392.45,5860.0,726.65,MAZDOCK
2024-07-12,5744.0,5777.9,5532.0,5553.2,5860.0,726.65,MAZDOCK
2024-07-11,5405.0,5809.95,5400.0,5744.45,5860.0,726.65,MAZDOCK
2024-07-10,5540.2,5565.0,5217.3,5358.15,5860.0,726.65,MAZDOCK
2024-07-09,5608.1,5665.0,5302.55,5513.4,5860.0,726.65,MAZDOCK
2024-07-08,5710.0,5830.0,5500.0,5580.15,5860.0,726.65,MAZDOCK
2024-07-05,5629.6,5860.0,5300.05,5685.8,5860.0,726.65,MAZDOCK
2024-07-04,4715.1,5621.45,4670.0,5585.5,5621.45,726.65,MAZDOCK
2024-07-03,4354.5,4728.6,4320.0,4684.55,4728.6,726.65,MAZDOCK
2024-07-02,4409.0,4492.9,4290.0,4329.55,4584.0,726.65,MAZDOCK
2024-07-01,4282.1,4423.85,4182.15,4393.9,4584.0,726.65,MAZDOCK
2024-06-28,4440.0,4529.0,4250.0,4281.45,4584.0,726.65,MAZDOCK
2024-06-27,4090.8,4584.0,4025.0,4416.35,4584.0,726.65,MAZDOCK
2024-06-26,4133.0,4271.2,4060.0,4081.0,4271.2,726.65,MAZDOCK
2024-06-25,4004.0,4109.75,3950.0,3974.05,4245.0,726.65,MAZDOCK
2024-06-24,3917.4,4074.0,3911.8,3965.25,4245.0,726.65,MAZDOCK
2024-06-21,3985.0,4015.0,3840.0,3894.2,4245.0,726.65,MAZDOCK
2024-06-20,3971.15,4085.0,3880.05,3982.4,4245.0,726.65,MAZDOCK
2024-06-19,4194.95,4245.0,3950.0,3969.45,4245.0,726.65,MAZDOCK
2024-06-18,3903.7,4219.0,3861.05,4178.25,4219.0,726.65,MAZDOCK
2024-06-14,3396.4,3990.0,3355.0,3877.55,3990.0,726.65,MAZDOCK
2024-06-13,3220.0,3410.0,3209.0,3389.9,3478.0,726.65,MAZDOCK
2024-06-12,3199.8,3242.0,3170.0,3199.75,3478.0,726.65,MAZDOCK
2024-06-11,3138.3,3294.0,3138.0,3199.85,3478.0,726.65,MAZDOCK
2024-06-10,3160.05,3184.0,3106.5,3124.0,3478.0,726.65,MAZDOCK
2024-06-07,3186.0,3211.8,3089.9,3153.15,3478.0,726.65,MAZDOCK
2024-06-06,2838.1,3214.0,2838.1,3160.65,3478.0,726.65,MAZDOCK
2024-06-05,2694.95,2945.0,2400.0,2798.2,3478.0,726.65,MAZDOCK
2024-06-04,3215.0,3215.0,2606.1,2679.5,3478.0,726.65,MAZDOCK
2024-06-03,3439.7,3439.7,3230.0,3257.6,3478.0,726.65,MAZDOCK
2024-05-31,3308.0,3333.9,3142.0,3184.05,3478.0,726.65,MAZDOCK
2024-05-30,3370.0,3478.0,3260.4,3295.1,3478.0,726.65,MAZDOCK
2024-05-29,3014.9,3403.95,2975.0,3357.35,3403.95,726.65,MAZDOCK
2024-05-28,3155.0,3170.7,3005.8,3036.85,3382.9,726.65,MAZDOCK
2024-05-27,3225.0,3382.9,3101.05,3134.65,3382.9,726.65,MAZDOCK
2024-05-24,3120.0,3248.95,3067.7,3177.05,3248.95,726.65,MAZDOCK
2024-05-23,2918.0,3208.0,2916.0,3125.75,3208.0,726.65,MAZDOCK
2024-05-22,2916.75,2955.8,2842.5,2878.5,2977.8,726.65,MAZDOCK
2024-05-21,2873.8,2977.8,2761.15,2912.1,2977.8,726.65,MAZDOCK
2024-05-18,2745.0,2889.0,2736.4,2874.3,2889.0,726.65,MAZDOCK
2024-05-17,2448.0,2794.0,2433.0,2756.65,2794.0,726.65,MAZDOCK
2024-05-16,2410.05,2475.0,2372.05,2439.8,2524.8,726.65,MAZDOCK
2024-05-15,2349.1,2412.0,2305.0,2392.1,2524.8,726.65,MAZDOCK
2024-05-14,2144.0,2363.0,2143.7,2333.6,2524.8,726.65,MAZDOCK
2024-05-13,2200.0,2202.2,2090.0,2132.6,2524.8,726.65,MAZDOCK
2024-05-10,2218.0,2238.45,2176.35,2196.95,2524.8,726.65,MAZDOCK
2024-05-09,2261.6,2302.0,2199.9,2212.2,2524.8,726.65,MAZDOCK
2024-05-08,2170.0,2279.85,2146.4,2261.6,2524.8,726.65,MAZDOCK
2024-05-07,2262.0,2318.15,2155.0,2163.65,2524.8,726.65,MAZDOCK
2024-05-06,2377.0,2377.0,2250.0,2256.05,2524.8,726.65,MAZDOCK
2024-05-03,2386.0,2430.0,2321.0,2364.7,2524.8,726.65,MAZDOCK
2024-05-02,2350.0,2389.0,2312.45,2351.65,2524.8,726.65,MAZDOCK
2024-04-30,2385.15,2424.85,2340.5,2348.95,2524.8,726.65,MAZDOCK
2024-04-29,2424.5,2441.2,2336.0,2376.9,2524.8,726.65,MAZDOCK
2024-04-26,2466.0,2524.8,2400.05,2408.55,2524.8,726.65,MAZDOCK
2024-04-25,2309.0,2470.0,2284.0,2455.85,2492.0,726.65,MAZDOCK
2024-04-24,2280.0,2347.0,2266.05,2309.6,2492.0,726.65,MAZDOCK
2024-04-23,2170.0,2310.0,2156.3,2258.65,2492.0,726.65,MAZDOCK
2024-04-22,2203.4,2239.95,2156.3,2172.1,2492.0,726.65,MAZDOCK
2024-04-19,2111.0,2217.95,2106.1,2189.1,2492.0,726.65,MAZDOCK
2024-04-18,2226.0,2244.7,2150.05,2158.6,2492.0,726.65,MAZDOCK
2024-04-16,2103.6,2246.4,2100.2,2213.0,2492.0,726.65,MAZDOCK
2024-04-15,2170.0,2192.95,2095.35,2146.6,2492.0,726.65,MAZDOCK
2024-04-12,2198.75,2253.55,2195.0,2214.45,2492.0,726.65,MAZDOCK
2024-04-10,2230.0,2247.7,2196.7,2206.75,2492.0,726.65,MAZDOCK
2024-04-09,2257.0,2284.95,2201.05,2224.25,2492.0,726.65,MAZDOCK
2024-04-08,2211.6,2289.95,2174.0,2252.9,2492.0,726.65,MAZDOCK
2024-04-05,2185.0,2255.0,2172.7,2200.55,2492.0,726.65,MAZDOCK
2024-04-04,2240.0,2256.6,2158.1,2195.25,2492.0,726.65,MAZDOCK
2024-04-03,1996.0,2245.0,1991.2,2236.7,2492.0,726.65,MAZDOCK
2024-04-02,2004.7,2031.95,1971.9,1995.55,2492.0,726.65,MAZDOCK
2024-04-01,1880.0,2039.0,1880.0,2000.8,2492.0,726.65,MAZDOCK
2024-03-28,1897.95,1914.75,1855.05,1864.1,2492.0,726.65,MAZDOCK
2024-03-27,1887.9,1924.0,1887.1,1891.75,2492.0,726.65,MAZDOCK
2024-03-26,1899.0,1909.0,1869.0,1881.45,2492.0,726.65,MAZDOCK
2024-03-22,1891.0,1948.95,1890.1,1898.45,2492.0,726.65,MAZDOCK
2024-03-21,1850.95,1909.0,1850.3,1878.4,2492.0,726.65,MAZDOCK
2024-03-20,1875.0,1895.65,1832.0,1839.7,2492.0,726.65,MAZDOCK
2024-03-19,1845.0,1884.95,1821.1,1867.75,2492.0,726.65,MAZDOCK
2024-03-18,1914.0,1934.5,1837.0,1848.85,2492.0,726.65,MAZDOCK
2024-03-15,1894.7,1949.9,1857.35,1917.2,2492.0,726.65,MAZDOCK
2024-03-14,1857.7,1939.95,1795.4,1893.35,2492.0,726.65,MAZDOCK
2024-03-13,2024.4,2036.75,1845.0,1858.95,2492.0,726.65,MAZDOCK
2024-03-12,2070.7,2072.2,2000.45,2018.2,2492.0,726.65,MAZDOCK
2024-03-11,2089.0,2092.55,2058.05,2065.75,2492.0,726.65,MAZDOCK
2024-03-07,2065.0,2107.5,2062.05,2085.65,2492.0,726.65,MAZDOCK
2024-03-06,2084.0,2091.55,2038.0,2057.65,2492.0,726.65,MAZDOCK
2024-03-05,2105.9,2126.1,2085.1,2088.95,2492.0,726.65,MAZDOCK
2024-03-04,2104.4,2143.8,2076.0,2104.65,2492.0,726.65,MAZDOCK
2024-03-02,2107.0,2110.6,2099.2,2104.4,2492.0,726.65,MAZDOCK
2024-03-01,2100.05,2121.05,2086.0,2099.2,2492.0,726.65,MAZDOCK
2024-02-29,2114.4,2114.4,2058.65,2084.9,2492.0,726.65,MAZDOCK
2024-02-28,2145.05,2230.0,2094.95,2113.9,2492.0,726.65,MAZDOCK
2024-02-27,2097.0,2127.0,2083.35,2092.55,2492.0,726.65,MAZDOCK
2024-02-26,2110.0,2110.0,2078.0,2091.6,2492.0,726.65,MAZDOCK
2024-02-23,2067.45,2139.0,2061.05,2110.3,2492.0,726.65,MAZDOCK
2024-02-22,2088.7,2095.6,2033.1,2059.3,2492.0,726.65,MAZDOCK
2024-02-21,2138.95,2146.9,2065.0,2078.35,2492.0,726.65,MAZDOCK
2024-02-20,2160.0,2160.0,2120.0,2136.75,2492.0,726.65,MAZDOCK
2024-02-19,2100.1,2195.75,2100.1,2165.35,2492.0,726.65,MAZDOCK
2024-02-16,2140.0,2165.0,2081.4,2087.25,2492.0,726.65,MAZDOCK
2024-02-15,2170.0,2198.0,2125.0,2136.4,2492.0,726.65,MAZDOCK
2024-02-14,2129.05,2192.0,2101.05,2158.55,2492.0,726.65,MAZDOCK
2024-02-13,2255.0,2260.0,2137.05,2147.2,2492.0,726.65,MAZDOCK
2024-02-12,2128.1,2238.4,2022.5,2182.0,2492.0,726.65,MAZDOCK
2024-02-09,2194.0,2195.0,2104.0,2117.45,2492.0,726.65,MAZDOCK
2024-02-08,2160.05,2212.0,2140.05,2185.15,2492.0,726.65,MAZDOCK
2024-02-07,2163.45,2177.8,2136.15,2155.05,2492.0,726.65,MAZDOCK
2024-02-06,2099.0,2166.9,2095.0,2152.0,2492.0,726.65,MAZDOCK
2024-02-05,2217.0,2217.4,2086.0,2097.8,2492.0,726.65,MAZDOCK
2024-02-02,2242.0,2249.7,2200.35,2205.7,2492.0,726.65,MAZDOCK
2024-02-01,2302.45,2302.45,2225.0,2234.55,2492.0,726.65,MAZDOCK
2024-01-31,2299.0,2324.0,2281.55,2290.95,2492.0,726.65,MAZDOCK
2024-01-30,2334.1,2338.1,2283.35,2286.45,2492.0,726.65,MAZDOCK
2024-01-29,2360.65,2366.0,2305.6,2319.2,2492.0,726.65,MAZDOCK
2024-01-25,2419.1,2477.7,2325.0,2343.5,2492.0,726.65,MAZDOCK
2024-01-24,2280.0,2337.0,2185.05,2326.6,2492.0,726.65,MAZDOCK
2024-01-23,2377.8,2387.75,2260.0,2277.15,2492.0,726.65,MAZDOCK
2024-01-20,2329.3,2392.6,2318.2,2365.0,2492.0,726.65,MAZDOCK
2024-01-19,2346.9,2370.5,2285.95,2312.0,2492.0,726.65,MAZDOCK
2024-01-18,2394.8,2431.9,2281.1,2319.55,2492.0,726.65,MAZDOCK
2024-01-17,2329.25,2420.0,2281.1,2389.1,2492.0,726.65,MAZDOCK
2024-01-16,2347.4,2492.0,2281.1,2326.0,2492.0,726.65,MAZDOCK
2024-01-15,2305.1,2378.3,2270.1,2347.4,2383.0,726.65,MAZDOCK
2024-01-12,2308.0,2314.8,2283.0,2292.45,2383.0,726.65,MAZDOCK
2024-01-11,2310.0,2340.55,2285.45,2294.85,2383.0,726.65,MAZDOCK
2024-01-10,2239.7,2325.0,2236.0,2299.6,2383.0,726.65,MAZDOCK
2024-01-09,2239.1,2274.0,2222.6,2230.4,2383.0,726.65,MAZDOCK
2024-01-08,2271.05,2272.05,2212.0,2219.6,2383.0,726.65,MAZDOCK
2024-01-05,2267.2,2278.0,2240.0,2261.35,2383.0,726.65,MAZDOCK
2024-01-04,2294.2,2351.25,2246.85,2256.35,2383.0,726.65,MAZDOCK
2024-01-03,2254.0,2299.0,2215.95,2282.75,2383.0,726.65,MAZDOCK
2024-01-02,2298.0,2300.15,2208.5,2246.95,2383.0,726.65,MAZDOCK
2024-01-01,2287.7,2323.7,2278.3,2289.75,2383.0,726.65,MAZDOCK
2023-12-29,2293.15,2335.5,2267.8,2280.9,2383.0,726.65,MAZDOCK
2023-12-28,2354.1,2358.8,2276.65,2284.4,2383.0,726.65,MAZDOCK
2023-12-27,2301.0,2383.0,2258.0,2342.35,2383.0,726.65,MAZDOCK
2023-12-26,2128.0,2332.0,2125.05,2287.85,2332.0,726.65,MAZDOCK
2023-12-22,2135.0,2139.0,2090.05,2121.4,2215.0,726.65,MAZDOCK
2023-12-21,2100.0,2147.25,2081.0,2121.0,2215.0,726.65,MAZDOCK
2023-12-20,2150.1,2167.0,2022.15,2046.25,2215.0,726.65,MAZDOCK
2023-12-19,2134.1,2215.0,2115.0,2139.95,2215.0,726.65,MAZDOCK
2023-12-18,2173.0,2175.0,2121.0,2126.8,2175.0,726.65,MAZDOCK
2023-12-15,2089.7,2114.9,2077.25,2082.85,2165.0,726.65,MAZDOCK
2023-12-14,2085.95,2109.75,2069.0,2072.7,2165.0,726.65,MAZDOCK
2023-12-13,2080.0,2088.45,2054.4,2075.8,2165.0,726.65,MAZDOCK
2023-12-12,2127.0,2130.45,2070.0,2073.7,2165.0,726.65,MAZDOCK
2023-12-11,2145.0,2165.0,2110.05,2117.75,2165.0,726.65,MAZDOCK
2023-12-08,2091.35,2124.0,2041.0,2059.35,2142.0,726.65,MAZDOCK
2023-12-07,2119.45,2122.8,2070.05,2080.1,2142.0,726.65,MAZDOCK
2023-12-06,2010.85,2142.0,1986.1,2114.6,2142.0,726.65,MAZDOCK
2023-12-05,2029.55,2048.9,1990.0,2001.3,2076.0,726.65,MAZDOCK
2023-12-04,2040.0,2052.2,2015.0,2020.05,2076.0,726.65,MAZDOCK
2023-12-01,2022.1,2076.0,2001.05,2013.35,2076.0,726.65,MAZDOCK
2023-11-30,2015.0,2038.25,1983.35,2012.8,2072.0,726.65,MAZDOCK
2023-11-29,2025.9,2035.0,2001.2,2009.7,2072.0,726.65,MAZDOCK
2023-11-28,2048.85,2072.0,2003.0,2015.35,2072.0,726.65,MAZDOCK
2023-11-24,1996.0,2061.15,1985.05,2039.85,2068.8,726.65,MAZDOCK
2023-11-23,1964.0,2021.0,1964.0,1990.75,2068.8,726.65,MAZDOCK
2023-11-22,1992.1,1999.95,1950.0,1956.85,2068.8,726.65,MAZDOCK
2023-11-21,1985.95,2013.95,1971.0,1990.5,2068.8,726.65,MAZDOCK
2023-11-20,1970.0,2002.0,1956.95,1979.15,2068.8,726.65,MAZDOCK
2023-11-17,1983.3,1997.55,1961.3,1968.85,2068.8,726.65,MAZDOCK
2023-11-16,2000.0,2020.0,1975.0,1981.55,2068.8,726.65,MAZDOCK
2023-11-15,1980.0,2026.65,1973.05,1998.7,2068.8,726.65,MAZDOCK
2023-11-13,1999.0,1999.0,1975.0,1977.85,2068.8,726.65,MAZDOCK
2023-11-12,2000.0,2003.4,1990.0,1996.65,2068.8,726.65,MAZDOCK
2023-11-10,2000.6,2008.4,1973.0,1983.65,2068.8,726.65,MAZDOCK
2023-11-09,2014.0,2068.8,1986.65,1996.45,2068.8,726.65,MAZDOCK
2023-11-08,1982.05,2018.15,1971.0,1985.4,2020.0,726.65,MAZDOCK
2023-11-07,1946.4,1985.95,1938.0,1972.0,2020.0,726.65,MAZDOCK
2023-11-06,1943.0,1967.0,1915.9,1940.25,2020.0,726.65,MAZDOCK
2023-11-03,1944.0,1959.0,1918.0,1922.5,2020.0,726.65,MAZDOCK
2023-11-02,1937.9,1973.95,1912.05,1929.45,2020.0,726.65,MAZDOCK
2023-11-01,1973.0,1980.75,1894.15,1920.6,2020.0,726.65,MAZDOCK
2023-10-31,1983.35,2020.0,1953.6,1966.8,2020.0,726.65,MAZDOCK
2023-02-17,757.75,772.0,750.75,758.75,772.0,726.65,MAZDOCK
2023-02-16,733.5,769.85,726.65,759.45,769.85,726.65,MAZDOCK
