DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,496.5,496.5,486.0,487.95,565.85,437.3,TMB
2024-04-25,493.0,499.9,486.0,491.3,565.85,437.3,TMB
2024-04-24,499.7,499.7,492.3,493.75,565.85,437.3,TMB
2024-04-23,501.8,503.0,492.05,494.2,565.85,437.3,TMB
2024-04-22,489.95,502.0,487.0,496.9,565.85,437.3,TMB
2024-04-19,484.9,485.55,477.0,482.2,565.85,437.3,TMB
2024-04-18,490.0,490.0,480.05,482.15,565.85,437.3,TMB
2024-04-16,488.9,494.95,480.0,485.75,565.85,437.3,TMB
2024-04-15,475.05,488.95,475.05,482.95,565.85,437.3,TMB
2024-04-12,495.9,495.9,488.0,490.3,565.85,437.3,TMB
2024-04-10,499.9,499.9,491.0,495.95,565.85,437.3,TMB
2024-04-09,501.0,501.0,492.0,497.95,565.85,437.3,TMB
2024-04-08,500.0,504.1,493.4,498.9,565.85,437.3,TMB
2024-04-05,497.85,502.0,492.6,495.45,565.85,437.3,TMB
2024-04-04,496.25,499.0,491.7,494.5,565.85,437.3,TMB
2024-04-03,485.0,499.0,484.0,491.35,565.85,437.3,TMB
2024-04-02,495.0,498.55,491.2,492.05,565.85,437.3,TMB
2024-04-01,490.0,494.5,482.75,493.65,565.85,437.3,TMB
2024-03-28,486.95,490.0,474.55,485.6,565.85,437.3,TMB
2024-03-27,457.0,495.6,450.95,476.25,565.85,437.3,TMB
2024-03-26,462.4,467.45,455.0,456.35,565.85,437.3,TMB
2024-03-22,462.6,466.0,459.55,462.4,565.85,437.3,TMB
2024-03-21,465.0,470.0,460.0,462.6,565.85,437.3,TMB
2024-03-20,460.0,463.9,456.1,460.8,565.85,437.3,TMB
2024-03-19,469.95,470.0,461.05,464.3,565.85,437.3,TMB
2024-03-18,469.8,470.0,461.4,467.05,565.85,437.3,TMB
2024-03-15,455.05,466.5,455.05,462.8,565.85,437.3,TMB
2024-03-14,453.4,466.0,451.0,455.55,565.85,437.3,TMB
2024-03-13,472.85,472.85,451.0,453.4,565.85,437.3,TMB
2024-03-12,480.3,483.0,465.0,468.15,565.85,437.3,TMB
2024-03-11,490.0,490.0,478.8,480.3,565.85,437.3,TMB
2024-03-07,478.05,486.55,477.1,483.95,565.85,437.3,TMB
2024-03-06,482.0,484.6,475.55,477.4,565.85,437.3,TMB
2024-03-05,481.65,488.0,480.9,482.3,565.85,437.3,TMB
2024-03-04,490.0,490.0,480.95,483.9,565.85,437.3,TMB
2024-03-02,489.9,490.0,483.8,487.55,565.85,437.3,TMB
2024-03-01,485.3,487.5,483.0,484.05,565.85,437.3,TMB
2024-02-29,480.85,490.15,474.2,484.75,565.85,437.3,TMB
2024-02-28,485.85,485.9,469.0,476.1,565.85,437.3,TMB
2024-02-27,488.1,489.25,480.1,481.05,565.85,437.3,TMB
2024-02-26,495.0,495.05,480.6,483.25,565.85,437.3,TMB
2024-02-23,494.9,497.35,489.7,490.7,565.85,437.3,TMB
2024-02-22,492.0,494.35,484.8,490.4,565.85,437.3,TMB
2024-02-21,490.5,497.0,490.5,491.65,565.85,437.3,TMB
2024-02-20,495.5,500.0,489.25,491.15,565.85,437.3,TMB
2024-02-19,499.0,504.7,491.55,496.15,565.85,437.3,TMB
2024-02-16,473.5,507.7,468.05,498.6,565.85,437.3,TMB
2024-02-15,480.25,483.3,469.85,471.75,565.85,437.3,TMB
2024-02-14,485.3,489.15,477.35,479.7,565.85,437.3,TMB
2024-02-13,487.1,494.3,478.7,493.0,565.85,437.3,TMB
2024-02-12,499.85,499.85,485.5,487.1,565.85,437.3,TMB
2024-02-09,497.0,498.05,490.0,493.65,565.85,437.3,TMB
2024-02-08,507.95,507.95,496.0,497.0,565.85,437.3,TMB
2024-02-07,501.0,514.0,500.0,504.85,565.85,437.3,TMB
2024-02-06,495.0,508.45,495.0,499.75,565.85,437.3,TMB
2024-02-05,497.0,499.4,492.5,496.35,565.85,437.3,TMB
2024-02-02,505.85,505.85,490.5,494.7,565.85,437.3,TMB
2024-02-01,507.45,507.45,497.9,499.75,565.85,437.3,TMB
2024-01-31,505.0,511.0,498.65,504.9,565.85,437.3,TMB
2024-01-30,503.0,503.0,498.05,499.25,565.85,437.3,TMB
2024-01-29,502.25,504.8,498.85,500.35,565.85,437.3,TMB
2024-01-25,505.6,506.0,499.05,502.25,565.85,437.3,TMB
2024-01-24,501.0,507.0,494.3,504.8,565.85,437.3,TMB
2024-01-23,508.0,512.0,492.0,493.7,565.85,437.3,TMB
2024-01-20,505.0,508.5,502.15,506.95,565.85,437.3,TMB
2024-01-19,495.0,504.85,495.0,503.6,565.85,437.3,TMB
2024-01-18,502.0,505.25,493.0,494.55,565.85,437.3,TMB
2024-01-17,511.55,511.55,494.8,503.15,565.85,437.3,TMB
2024-01-16,503.9,514.7,503.1,511.55,565.85,437.3,TMB
2024-01-15,500.0,505.0,497.65,501.35,565.85,437.3,TMB
2024-01-12,496.0,497.9,492.1,495.65,565.85,437.3,TMB
2024-01-11,498.0,498.85,491.4,493.15,565.85,437.3,TMB
2024-01-10,498.0,501.1,491.55,494.6,565.85,437.3,TMB
2024-01-09,498.05,501.0,495.5,497.75,565.85,437.3,TMB
2024-01-08,502.55,503.95,494.1,495.5,565.85,437.3,TMB
2024-01-05,502.0,506.35,499.15,500.1,565.85,437.3,TMB
2024-01-04,502.0,505.9,499.15,500.4,565.85,437.3,TMB
2024-01-03,503.8,506.0,500.05,500.65,565.85,437.3,TMB
2024-01-02,504.05,508.3,500.25,501.8,565.85,437.3,TMB
2024-01-01,510.0,512.0,502.85,503.85,565.85,437.3,TMB
2023-12-29,505.55,509.45,503.0,504.45,565.85,437.3,TMB
2023-12-28,510.8,511.0,504.0,504.95,565.85,437.3,TMB
2023-12-27,509.7,512.7,505.6,508.25,565.85,437.3,TMB
2023-12-26,509.95,510.8,505.55,507.8,565.85,437.3,TMB
2023-12-22,510.55,517.0,505.25,506.7,565.85,437.3,TMB
2023-12-21,508.0,517.1,505.05,509.75,565.85,437.3,TMB
2023-12-20,520.0,523.5,507.0,509.05,565.85,437.3,TMB
2023-12-19,523.9,524.65,515.0,520.0,565.85,437.3,TMB
2023-12-18,532.35,545.25,521.0,522.9,565.85,437.3,TMB
2023-12-15,509.2,535.0,505.1,526.65,565.85,437.3,TMB
2023-12-14,510.0,510.0,503.45,506.7,565.85,437.3,TMB
2023-12-13,499.7,504.5,495.0,502.1,565.85,437.3,TMB
2023-12-12,512.0,514.7,493.55,495.9,565.85,437.3,TMB
2023-12-11,515.0,518.85,506.9,509.7,565.85,437.3,TMB
2023-12-08,516.0,519.9,510.0,512.85,565.85,437.3,TMB
2023-12-07,519.95,522.0,514.05,514.7,565.85,437.3,TMB
2023-12-06,521.0,525.2,517.0,518.0,565.85,437.3,TMB
2023-12-05,523.0,527.0,517.6,519.7,565.85,437.3,TMB
2023-12-04,525.25,529.4,515.65,518.95,565.85,437.3,TMB
2023-12-01,527.0,532.05,511.05,515.6,565.85,437.3,TMB
2023-11-30,522.8,535.0,517.35,522.95,565.85,437.3,TMB
2023-11-29,530.0,536.3,517.2,519.1,565.85,437.3,TMB
2023-11-28,513.05,531.75,513.05,529.1,565.85,437.3,TMB
2023-11-24,516.0,516.75,510.05,513.05,565.85,437.3,TMB
2023-11-23,515.5,516.7,511.6,512.2,565.85,437.3,TMB
2023-11-22,519.0,522.55,510.3,512.4,565.85,437.3,TMB
2023-11-21,523.8,527.05,515.0,518.95,565.85,437.3,TMB
2023-11-20,523.45,528.35,521.45,523.8,565.85,437.3,TMB
2023-11-17,524.15,541.05,520.1,523.35,565.85,437.3,TMB
2023-11-16,529.0,530.5,521.0,522.6,565.85,437.3,TMB
2023-11-15,531.0,536.7,523.9,525.0,565.85,437.3,TMB
2023-11-13,531.95,531.95,525.7,530.35,565.85,437.3,TMB
2023-11-12,536.0,536.0,526.0,531.7,565.85,437.3,TMB
2023-11-10,528.0,531.0,521.6,523.25,565.85,437.3,TMB
2023-11-09,539.0,539.9,521.1,526.25,565.85,437.3,TMB
2023-11-08,540.0,540.0,532.45,537.05,565.85,437.3,TMB
2023-11-07,535.35,539.4,528.25,537.7,565.85,437.3,TMB
2023-11-06,537.0,541.2,528.0,530.05,565.85,437.3,TMB
2023-11-03,549.7,550.65,533.75,534.85,565.85,437.3,TMB
2023-11-02,550.0,554.0,539.8,545.25,565.85,437.3,TMB
2023-11-01,545.0,549.4,538.5,540.65,565.85,437.3,TMB
2023-10-31,542.0,565.85,538.0,540.7,565.85,437.3,TMB
2023-02-17,449.0,452.5,440.5,443.75,452.6,437.3,TMB
2023-02-16,440.0,452.6,437.3,446.4,452.6,437.3,TMB
