DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,1264.8,1271.0,1247.0,1249.4,1444.9,927.95,NH
2024-06-11,1300.05,1304.95,1250.0,1254.45,1444.9,927.95,NH
2024-06-10,1283.85,1319.8,1275.0,1304.95,1444.9,927.95,NH
2024-06-07,1256.4,1313.0,1248.3,1263.65,1444.9,895.0,NH
2024-06-06,1250.0,1282.0,1235.0,1243.45,1444.9,895.0,NH
2024-06-05,1182.95,1205.0,1122.4,1184.7,1444.9,895.0,NH
2024-06-04,1188.35,1189.35,1080.0,1165.5,1444.9,895.0,NH
2024-06-03,1220.0,1220.0,1175.0,1182.55,1444.9,895.0,NH
2024-05-31,1167.2,1197.95,1146.35,1189.25,1444.9,846.6,NH
2024-05-30,1154.0,1181.25,1121.0,1167.5,1444.9,846.6,NH
2024-05-29,1185.2,1190.1,1146.05,1148.1,1444.9,846.6,NH
2024-05-28,1237.0,1241.45,1186.1,1190.85,1444.9,846.6,NH
2024-05-27,1250.0,1270.75,1233.25,1236.7,1444.9,846.6,NH
2024-05-24,1258.35,1268.8,1241.0,1252.75,1444.9,798.05,NH
2024-05-23,1277.5,1277.5,1252.0,1255.1,1444.9,798.05,NH
2024-05-22,1278.55,1287.85,1262.05,1267.2,1444.9,798.05,NH
2024-05-21,1294.95,1311.0,1270.5,1283.85,1444.9,798.05,NH
2024-05-18,1302.0,1304.0,1281.0,1292.3,1444.9,748.9,NH
2024-05-17,1272.2,1310.0,1267.2,1293.1,1444.9,748.9,NH
2024-05-16,1258.95,1272.0,1241.3,1261.35,1444.9,748.9,NH
2024-05-15,1259.35,1269.25,1248.0,1252.25,1444.9,748.9,NH
2024-05-14,1263.05,1266.85,1246.4,1249.1,1444.9,748.9,NH
2024-05-13,1265.0,1272.75,1252.7,1257.15,1444.9,748.9,NH
2024-05-10,1245.0,1270.0,1242.65,1262.2,1444.9,748.9,NH
2024-05-09,1260.05,1284.2,1235.35,1242.6,1444.9,748.9,NH
2024-05-08,1278.9,1302.0,1252.0,1271.15,1444.9,748.9,NH
2024-05-07,1266.0,1281.95,1250.9,1278.8,1444.9,748.9,NH
2024-05-06,1257.6,1284.0,1230.0,1265.7,1444.9,748.9,NH
2024-05-03,1263.95,1264.35,1236.1,1249.6,1444.9,748.9,NH
2024-05-02,1290.0,1292.0,1254.45,1258.75,1444.9,748.9,NH
2024-04-30,1274.9,1298.3,1274.9,1287.1,1444.9,748.9,NH
2024-04-29,1281.0,1285.0,1255.6,1266.4,1444.9,748.9,NH
2024-04-26,1270.0,1288.0,1263.6,1275.5,1444.9,748.9,NH
2024-04-25,1273.1,1285.85,1257.05,1266.55,1444.9,748.9,NH
2024-04-24,1261.95,1281.0,1256.4,1262.6,1444.9,748.9,NH
2024-04-23,1255.55,1261.8,1242.2,1251.3,1444.9,748.9,NH
2024-04-22,1244.3,1262.7,1242.5,1255.55,1444.9,748.9,NH
2024-04-19,1238.45,1261.0,1211.35,1242.45,1444.9,746.3,NH
2024-04-18,1282.95,1288.15,1235.05,1238.5,1444.9,746.3,NH
2024-04-16,1263.0,1297.0,1263.0,1277.5,1444.9,746.3,NH
2024-04-15,1279.95,1299.9,1253.0,1269.15,1444.9,746.3,NH
2024-04-12,1321.1,1335.75,1280.05,1288.4,1444.9,746.3,NH
2024-04-10,1317.0,1329.45,1308.45,1313.05,1444.9,746.3,NH
2024-04-09,1341.0,1345.0,1307.0,1317.7,1444.9,746.3,NH
2024-04-08,1287.0,1375.0,1287.0,1325.25,1444.9,746.3,NH
2024-04-05,1293.0,1306.9,1276.5,1286.25,1444.9,746.3,NH
2024-04-04,1292.5,1303.3,1280.0,1289.3,1444.9,746.3,NH
2024-04-03,1301.8,1313.0,1284.45,1290.5,1444.9,746.3,NH
2024-04-02,1307.05,1313.05,1283.35,1292.45,1444.9,746.3,NH
2024-04-01,1292.5,1319.9,1280.05,1296.3,1444.9,746.3,NH
2024-03-28,1270.2,1294.0,1246.0,1283.8,1444.9,723.1,NH
2024-03-27,1260.2,1279.9,1242.0,1270.1,1444.9,723.1,NH
2024-03-26,1232.5,1268.0,1216.8,1251.65,1444.9,723.1,NH
2024-03-22,1229.95,1240.25,1224.8,1232.5,1444.9,723.1,NH
2024-03-21,1211.95,1234.0,1208.4,1226.2,1444.9,723.1,NH
2024-03-20,1211.75,1230.9,1188.35,1197.6,1444.9,723.1,NH
2024-03-19,1269.0,1269.0,1217.85,1223.3,1444.9,723.1,NH
2024-03-18,1253.15,1265.3,1240.1,1260.65,1444.9,723.1,NH
2024-03-15,1241.45,1262.55,1222.45,1242.3,1444.9,723.1,NH
2024-03-14,1187.6,1244.85,1175.0,1235.25,1444.9,723.1,NH
2024-03-13,1246.0,1248.95,1180.0,1187.65,1444.9,723.1,NH
2024-03-12,1268.1,1285.0,1242.6,1245.35,1444.9,723.1,NH
2024-03-11,1190.05,1287.0,1183.7,1276.1,1444.9,723.1,NH
2024-03-07,1210.6,1216.85,1176.0,1179.75,1444.9,723.1,NH
2024-03-06,1245.0,1248.45,1185.0,1204.7,1444.9,723.1,NH
2024-03-05,1307.95,1313.95,1238.55,1246.4,1444.9,723.1,NH
2024-03-04,1323.0,1327.95,1290.0,1307.65,1444.9,723.1,NH
2024-03-02,1290.5,1333.9,1275.0,1319.9,1444.9,723.1,NH
2024-03-01,1339.05,1340.2,1290.5,1296.25,1444.9,723.1,NH
2024-02-29,1367.05,1379.1,1303.85,1341.95,1444.9,723.1,NH
2024-02-28,1376.25,1388.6,1347.0,1364.3,1444.9,723.1,NH
2024-02-27,1400.5,1408.95,1365.55,1381.65,1444.9,723.1,NH
2024-02-26,1394.8,1410.4,1376.05,1401.15,1444.9,723.1,NH
2024-02-23,1377.8,1394.9,1364.05,1383.35,1444.9,721.4,NH
2024-02-22,1352.35,1378.5,1333.95,1370.35,1444.9,721.4,NH
2024-02-21,1358.95,1368.8,1345.0,1352.35,1444.9,721.4,NH
2024-02-20,1347.3,1367.0,1344.45,1359.0,1444.9,721.4,NH
2024-02-19,1386.0,1386.0,1341.55,1350.7,1444.9,721.4,NH
2024-02-16,1352.95,1384.0,1349.35,1365.1,1444.9,711.25,NH
2024-02-15,1409.9,1409.9,1339.8,1352.8,1444.9,711.25,NH
2024-02-14,1365.3,1444.9,1352.25,1416.95,1444.9,711.25,NH
2024-02-13,1378.0,1384.75,1332.0,1372.7,1404.95,711.25,NH
2024-02-12,1385.0,1395.0,1367.1,1376.9,1404.95,711.25,NH
2024-02-09,1373.1,1387.45,1342.6,1374.85,1404.95,711.25,NH
2024-02-08,1371.35,1389.7,1352.85,1366.25,1404.95,711.25,NH
2024-02-07,1374.95,1387.55,1358.0,1364.5,1404.95,711.25,NH
2024-02-06,1376.55,1404.95,1361.0,1365.7,1404.95,711.25,NH
2024-02-05,1344.8,1397.0,1323.6,1376.55,1397.0,711.25,NH
2024-02-02,1380.0,1380.0,1327.0,1342.1,1380.0,710.2,NH
2024-02-01,1330.0,1375.3,1312.5,1363.25,1375.3,710.2,NH
2024-01-31,1252.2,1338.0,1252.2,1316.85,1338.0,710.2,NH
2024-01-30,1250.0,1285.6,1230.9,1250.5,1314.1,710.2,NH
2024-01-29,1268.0,1270.0,1232.1,1246.9,1314.1,710.2,NH
2024-01-25,1243.85,1269.9,1242.05,1261.7,1314.1,710.2,NH
2024-01-24,1231.1,1259.25,1222.8,1240.55,1314.1,710.2,NH
2024-01-23,1248.0,1270.0,1220.5,1231.1,1314.1,710.2,NH
2024-01-20,1259.7,1264.4,1234.8,1238.95,1314.1,710.2,NH
2024-01-19,1258.3,1265.65,1245.0,1254.15,1314.1,710.2,NH
2024-01-18,1250.2,1260.85,1208.05,1252.3,1314.1,710.2,NH
2024-01-17,1260.0,1267.0,1247.6,1258.75,1314.1,710.2,NH
2024-01-16,1297.4,1313.95,1251.0,1260.3,1314.1,710.2,NH
2024-01-15,1297.45,1297.45,1265.1,1288.35,1314.1,710.2,NH
2024-01-12,1289.0,1299.2,1272.75,1280.1,1314.1,708.1,NH
2024-01-11,1250.0,1277.5,1241.15,1271.05,1314.1,708.1,NH
2024-01-10,1251.1,1255.0,1227.15,1239.9,1314.1,708.1,NH
2024-01-09,1244.0,1259.0,1237.05,1248.8,1314.1,708.1,NH
2024-01-08,1251.85,1265.8,1221.4,1233.65,1314.1,708.1,NH
2024-01-05,1189.9,1224.9,1183.75,1217.45,1314.1,705.1,NH
2024-01-04,1178.9,1188.7,1162.65,1179.9,1314.1,705.1,NH
2024-01-03,1199.85,1199.85,1147.05,1170.2,1314.1,705.1,NH
2024-01-02,1212.85,1212.9,1190.0,1192.8,1314.1,705.1,NH
2024-01-01,1205.0,1215.0,1199.0,1203.4,1314.1,705.1,NH
2023-12-29,1204.15,1208.95,1191.95,1201.95,1314.1,705.1,NH
2023-12-28,1189.5,1213.4,1186.6,1198.15,1314.1,705.1,NH
2023-12-27,1196.9,1197.0,1183.8,1186.6,1314.1,705.1,NH
2023-12-26,1184.0,1188.0,1167.5,1184.85,1314.1,705.1,NH
2023-12-22,1165.9,1180.5,1160.7,1175.5,1314.1,705.1,NH
2023-12-21,1170.95,1182.9,1152.2,1155.85,1314.1,705.1,NH
2023-12-20,1198.0,1202.0,1160.0,1168.65,1314.1,705.1,NH
2023-12-19,1182.35,1196.45,1180.55,1193.25,1314.1,705.1,NH
2023-12-18,1192.9,1196.95,1174.0,1177.2,1314.1,705.1,NH
2023-12-15,1196.9,1204.0,1186.3,1192.9,1314.1,705.1,NH
2023-12-14,1174.3,1197.0,1172.65,1184.3,1314.1,705.1,NH
2023-12-13,1176.2,1176.2,1158.05,1168.3,1314.1,705.1,NH
2023-12-12,1178.9,1190.25,1152.3,1166.05,1314.1,705.1,NH
2023-12-11,1184.0,1185.0,1155.0,1170.25,1314.1,705.1,NH
2023-12-08,1205.0,1209.55,1167.0,1172.5,1314.1,705.1,NH
2023-12-07,1197.1,1209.95,1185.3,1203.6,1314.1,705.1,NH
2023-12-06,1214.9,1220.15,1182.0,1188.2,1314.1,705.1,NH
2023-12-05,1227.0,1235.45,1204.05,1209.55,1314.1,705.1,NH
2023-12-04,1244.85,1247.95,1203.7,1216.85,1314.1,705.1,NH
2023-12-01,1230.5,1248.0,1211.0,1225.3,1314.1,705.1,NH
2023-11-30,1256.45,1259.0,1220.0,1225.6,1314.1,705.1,NH
2023-11-29,1259.8,1269.0,1242.1,1253.05,1314.1,705.1,NH
2023-11-28,1250.45,1284.05,1231.95,1249.75,1314.1,705.1,NH
2023-11-24,1244.95,1267.0,1223.1,1238.3,1314.1,705.1,NH
2023-11-23,1264.0,1283.9,1232.0,1238.75,1314.1,705.1,NH
2023-11-22,1260.3,1269.8,1206.0,1244.9,1314.1,705.1,NH
2023-11-21,1224.4,1314.1,1221.05,1260.3,1314.1,705.1,NH
2023-11-20,1220.05,1258.0,1215.05,1220.45,1258.0,705.1,NH
2023-11-17,1150.0,1243.55,1147.0,1225.9,1243.55,705.1,NH
2023-11-16,1140.8,1189.1,1134.0,1144.7,1189.1,705.1,NH
2023-11-15,1160.0,1182.0,1126.7,1133.45,1182.0,705.1,NH
2023-11-13,1089.1,1099.1,1076.0,1084.65,1132.8,705.1,NH
2023-11-12,1085.0,1095.0,1084.15,1089.1,1132.8,705.1,NH
2023-11-10,1065.5,1086.2,1044.0,1072.35,1132.8,705.1,NH
2023-11-09,1065.65,1096.6,1055.0,1060.05,1132.8,705.1,NH
2023-11-08,1076.1,1083.75,1057.1,1060.1,1132.8,705.1,NH
2023-11-07,1040.0,1088.0,1036.25,1079.3,1132.8,705.1,NH
2023-11-06,1050.0,1054.85,1026.5,1037.3,1132.8,705.1,NH
2023-11-03,1010.5,1041.8,1010.5,1034.4,1132.8,705.1,NH
2023-11-02,1002.9,1012.95,993.25,1002.35,1132.8,705.1,NH
2023-11-01,1004.3,1004.3,989.0,997.65,1132.8,705.1,NH
2023-10-31,1016.85,1020.45,993.3,996.0,1132.8,705.1,NH
2023-10-30,1010.1,1018.1,992.0,1012.35,1132.8,705.1,NH
2023-10-27,996.1,1034.95,991.95,1018.1,1132.8,699.3,NH
2023-10-26,1000.05,1009.15,979.95,986.3,1132.8,699.3,NH
2023-10-25,1032.05,1034.0,990.0,1009.25,1132.8,699.3,NH
2023-10-23,1056.9,1056.9,1000.0,1017.0,1132.8,699.3,NH
