DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,992.0,1061.45,978.05,1044.0,1084.1,517.2,DODLA
2024-06-10,974.9,1015.0,966.7,998.5,1084.1,517.2,DODLA
2024-06-07,935.2,980.65,922.65,974.9,1084.1,517.2,DODLA
2024-06-06,920.0,941.45,919.45,932.7,1084.1,517.2,DODLA
2024-06-05,841.0,920.5,826.05,905.2,1084.1,517.2,DODLA
2024-06-04,868.9,880.0,821.25,842.25,1084.1,517.2,DODLA
2024-06-03,916.95,916.95,863.6,871.4,1084.1,517.2,DODLA
2024-05-31,870.35,880.0,855.05,868.35,1084.1,493.0,DODLA
2024-05-30,859.95,875.35,850.0,868.6,1084.1,493.0,DODLA
2024-05-29,877.0,880.2,854.0,856.8,1084.1,493.0,DODLA
2024-05-28,885.0,886.95,866.95,879.25,1084.1,493.0,DODLA
2024-05-27,892.45,898.0,877.25,879.7,1084.1,493.0,DODLA
2024-05-24,916.3,925.2,877.25,883.85,1084.1,474.55,DODLA
2024-05-23,939.0,939.05,911.3,914.35,1084.1,474.55,DODLA
2024-05-22,999.95,999.95,930.0,934.65,1084.1,474.55,DODLA
2024-05-21,1020.0,1020.0,932.35,958.85,1084.1,474.55,DODLA
2024-05-18,996.25,1025.0,985.0,1010.65,1084.1,474.55,DODLA
2024-05-17,988.0,1006.0,972.25,983.0,1084.1,474.55,DODLA
2024-05-16,979.0,995.0,970.6,985.55,1084.1,474.55,DODLA
2024-05-15,959.0,990.95,949.55,973.3,1084.1,474.55,DODLA
2024-05-14,961.0,961.0,942.55,950.55,1084.1,474.55,DODLA
2024-05-13,929.8,952.9,918.2,947.6,1084.1,474.55,DODLA
2024-05-10,935.55,945.05,925.0,936.3,1084.1,474.55,DODLA
2024-05-09,956.15,962.0,930.0,934.55,1084.1,474.55,DODLA
2024-05-08,958.8,962.4,943.65,956.15,1084.1,474.55,DODLA
2024-05-07,958.95,972.55,936.95,963.5,1084.1,474.55,DODLA
2024-05-06,968.2,977.65,945.0,956.2,1084.1,474.55,DODLA
2024-05-03,980.0,980.0,945.0,966.3,1084.1,474.55,DODLA
2024-05-02,972.2,980.0,955.0,975.75,1084.1,474.55,DODLA
2024-04-30,976.7,979.0,957.65,962.55,1084.1,474.55,DODLA
2024-04-29,968.0,975.1,948.3,966.7,1084.1,474.55,DODLA
2024-04-26,967.25,968.8,942.6,960.25,1084.1,474.55,DODLA
2024-04-25,973.55,974.0,955.25,963.6,1084.1,474.55,DODLA
2024-04-24,1000.6,1012.0,970.05,974.95,1084.1,474.55,DODLA
2024-04-23,925.25,1017.2,910.05,997.8,1084.1,474.55,DODLA
2024-04-22,906.0,923.95,900.0,915.5,1084.1,474.55,DODLA
2024-04-19,891.0,916.0,859.05,903.35,1084.1,470.0,DODLA
2024-04-18,915.0,917.0,882.0,898.55,1084.1,470.0,DODLA
2024-04-16,885.0,909.95,867.85,904.9,1084.1,470.0,DODLA
2024-04-15,902.8,916.4,862.55,890.6,1084.1,470.0,DODLA
2024-04-12,859.0,894.8,850.3,886.65,1084.1,465.4,DODLA
2024-04-10,859.0,874.25,833.55,862.2,1084.1,465.4,DODLA
2024-04-09,860.45,866.0,846.0,855.75,1084.1,465.4,DODLA
2024-04-08,860.05,870.2,833.4,860.45,1084.1,465.4,DODLA
2024-04-05,855.4,879.05,849.75,860.05,1084.1,465.4,DODLA
2024-04-04,858.4,862.8,843.05,853.75,1084.1,465.4,DODLA
2024-04-03,846.55,866.8,835.1,858.45,1084.1,465.4,DODLA
2024-04-02,846.0,848.5,817.55,844.65,1084.1,465.4,DODLA
2024-04-01,807.1,838.0,794.2,835.15,1084.1,465.4,DODLA
2024-03-28,803.85,818.5,801.0,803.15,1084.1,435.0,DODLA
2024-03-27,812.2,819.35,791.1,802.4,1084.1,435.0,DODLA
2024-03-26,834.0,834.0,805.25,810.6,1084.1,435.0,DODLA
2024-03-22,834.15,843.9,827.0,830.95,1084.1,431.2,DODLA
2024-03-21,805.0,836.0,805.0,834.15,1084.1,431.2,DODLA
2024-03-20,824.35,828.3,801.0,804.85,1084.1,431.2,DODLA
2024-03-19,841.5,846.05,820.5,824.75,1084.1,431.2,DODLA
2024-03-18,862.0,862.0,832.5,842.45,1084.1,431.2,DODLA
2024-03-15,858.95,861.85,832.0,837.0,1084.1,431.2,DODLA
2024-03-14,819.55,865.75,793.3,854.65,1084.1,431.2,DODLA
2024-03-13,853.25,870.0,813.25,819.55,1084.1,431.2,DODLA
2024-03-12,887.85,893.95,850.3,858.7,1084.1,431.2,DODLA
2024-03-11,899.55,912.3,878.0,887.85,1084.1,431.2,DODLA
2024-03-07,901.15,907.7,892.0,896.1,1084.1,431.2,DODLA
2024-03-06,918.85,929.4,873.45,900.4,1084.1,431.2,DODLA
2024-03-05,959.0,959.0,913.9,918.6,1084.1,431.2,DODLA
2024-03-04,991.0,995.9,951.05,957.55,1084.1,431.2,DODLA
2024-03-02,985.0,998.0,977.6,990.05,1084.1,431.2,DODLA
2024-03-01,996.8,1015.1,986.0,992.95,1084.1,431.2,DODLA
2024-02-29,990.05,1008.25,974.05,995.85,1084.1,431.2,DODLA
2024-02-28,992.9,1006.25,975.1,987.05,1084.1,431.2,DODLA
2024-02-27,1002.2,1011.95,994.5,998.05,1084.1,431.2,DODLA
2024-02-26,998.65,1003.35,985.0,997.3,1084.1,431.2,DODLA
2024-02-23,1008.45,1010.9,991.05,998.65,1084.1,431.2,DODLA
2024-02-22,1022.0,1031.5,985.05,1004.75,1084.1,431.2,DODLA
2024-02-21,1029.85,1052.65,1011.2,1018.95,1084.1,431.2,DODLA
2024-02-20,1034.5,1044.8,1018.2,1026.65,1084.1,431.2,DODLA
2024-02-19,1020.0,1068.0,1020.0,1033.2,1084.1,431.2,DODLA
2024-02-16,1011.8,1042.1,1003.2,1014.45,1084.1,431.2,DODLA
2024-02-15,1029.05,1030.0,1001.25,1005.7,1084.1,431.2,DODLA
2024-02-14,1001.05,1042.7,1000.0,1027.0,1084.1,431.2,DODLA
2024-02-13,976.0,1018.65,958.95,1008.1,1084.1,431.2,DODLA
2024-02-12,985.0,1014.0,955.55,967.1,1084.1,431.2,DODLA
2024-02-09,1005.2,1008.65,985.0,989.65,1084.1,431.2,DODLA
2024-02-08,1018.0,1033.0,990.0,997.5,1084.1,431.2,DODLA
2024-02-07,1008.0,1047.85,995.3,1015.15,1084.1,431.2,DODLA
2024-02-06,985.1,1006.95,985.1,998.75,1084.1,431.2,DODLA
2024-02-05,995.2,1000.5,976.25,985.1,1084.1,431.2,DODLA
2024-02-02,996.9,1017.65,986.05,992.75,1084.1,431.2,DODLA
2024-02-01,1029.85,1084.1,980.0,993.4,1084.1,431.2,DODLA
2024-01-31,964.2,1044.0,959.4,1028.9,1055.45,431.2,DODLA
2024-01-30,1002.0,1019.65,955.1,964.55,1055.45,431.2,DODLA
2024-01-29,925.0,1055.45,906.4,986.0,1055.45,431.2,DODLA
2024-01-25,874.0,884.95,864.3,879.55,930.85,431.2,DODLA
2024-01-24,849.85,870.0,841.45,866.25,930.85,431.2,DODLA
2024-01-23,862.75,869.7,835.3,848.55,930.85,431.2,DODLA
2024-01-20,860.35,860.35,843.45,851.45,930.85,431.2,DODLA
2024-01-19,853.55,863.9,845.55,854.95,930.85,431.2,DODLA
2024-01-18,826.25,854.7,812.4,849.7,930.85,431.2,DODLA
2024-01-17,832.0,849.0,823.25,831.4,930.85,431.2,DODLA
2024-01-16,864.2,864.2,825.05,831.45,930.85,431.2,DODLA
2024-01-15,889.4,890.65,855.5,857.3,930.85,431.2,DODLA
2024-01-12,899.6,899.6,875.0,881.85,930.85,431.2,DODLA
2024-01-11,907.0,908.0,890.0,893.45,930.85,431.2,DODLA
2024-01-10,887.25,921.45,885.8,904.0,930.85,431.2,DODLA
2024-01-09,888.9,903.7,885.05,888.6,930.85,431.2,DODLA
2024-01-08,898.0,905.0,875.0,884.55,930.85,431.2,DODLA
2024-01-05,896.0,906.95,881.5,897.95,930.85,431.2,DODLA
2024-01-04,905.65,930.85,883.85,887.8,930.85,431.2,DODLA
2024-01-03,878.8,902.0,871.15,896.85,924.0,431.2,DODLA
2024-01-02,871.0,885.0,855.5,880.85,924.0,431.2,DODLA
2024-01-01,881.3,882.75,869.15,871.35,924.0,431.2,DODLA
2023-12-29,842.0,924.0,838.2,878.2,924.0,431.2,DODLA
2023-12-28,849.4,851.1,831.25,836.15,915.95,431.2,DODLA
2023-12-27,858.0,869.0,836.0,844.45,915.95,431.2,DODLA
2023-12-26,880.0,880.8,851.0,858.05,915.95,431.2,DODLA
2023-12-22,841.9,915.95,836.05,875.95,915.95,431.2,DODLA
2023-12-21,827.4,846.95,817.55,835.55,898.9,431.2,DODLA
2023-12-20,833.8,864.35,812.0,828.4,898.9,431.2,DODLA
2023-12-19,846.0,847.35,825.05,830.15,898.9,431.2,DODLA
2023-12-18,841.7,852.35,825.0,834.15,898.9,431.2,DODLA
2023-12-15,842.7,858.0,830.3,841.7,898.9,431.2,DODLA
2023-12-14,847.4,847.4,830.3,835.05,898.9,431.2,DODLA
2023-12-13,870.25,876.6,840.1,843.6,898.9,431.2,DODLA
2023-12-12,834.75,866.6,820.6,857.35,898.9,431.2,DODLA
2023-12-11,824.9,859.15,821.9,829.25,898.9,431.2,DODLA
2023-12-08,840.9,849.8,808.0,820.15,898.9,431.2,DODLA
2023-12-07,826.9,834.45,820.95,832.75,898.9,431.2,DODLA
2023-12-06,830.0,854.0,813.0,825.25,898.9,431.2,DODLA
2023-12-05,799.8,832.0,796.2,824.45,898.9,431.2,DODLA
2023-12-04,819.9,828.0,795.65,798.2,898.9,431.2,DODLA
2023-12-01,815.0,836.95,801.55,806.45,898.9,431.2,DODLA
2023-11-30,815.0,834.95,801.05,814.0,898.9,431.2,DODLA
2023-11-29,840.35,844.1,794.55,815.25,898.9,431.2,DODLA
2023-11-28,792.0,832.0,783.45,827.3,898.9,431.2,DODLA
2023-11-24,810.4,823.75,774.3,783.4,898.9,431.2,DODLA
2023-11-23,821.2,832.0,801.0,806.85,898.9,431.2,DODLA
2023-11-22,807.95,834.0,802.05,821.4,898.9,431.2,DODLA
2023-11-21,817.8,824.85,788.3,800.4,898.9,431.2,DODLA
2023-11-20,830.0,860.0,807.05,813.45,898.9,431.2,DODLA
2023-11-17,821.8,837.65,815.1,829.05,898.9,431.2,DODLA
2023-11-16,813.75,840.0,805.0,813.85,898.9,431.2,DODLA
2023-11-15,755.0,826.15,752.85,813.0,898.9,431.2,DODLA
2023-11-13,754.2,755.05,742.0,745.95,898.9,431.2,DODLA
2023-11-12,756.0,765.0,748.1,753.4,898.9,431.2,DODLA
2023-11-10,735.0,749.95,724.8,745.85,898.9,431.2,DODLA
2023-11-09,744.9,747.15,725.4,735.7,898.9,431.2,DODLA
2023-11-08,743.8,749.8,735.3,740.5,898.9,431.2,DODLA
2023-11-07,699.4,745.0,695.05,737.9,898.9,431.2,DODLA
2023-11-06,690.0,702.4,686.6,699.35,898.9,431.2,DODLA
2023-11-03,685.0,689.6,681.0,685.05,898.9,431.2,DODLA
2023-11-02,687.35,692.0,672.3,678.95,898.9,431.2,DODLA
2023-11-01,689.0,694.3,676.4,680.65,898.9,431.2,DODLA
2023-10-31,695.1,699.95,680.8,685.3,898.9,431.2,DODLA
2023-10-30,708.65,709.3,691.3,696.95,898.9,431.2,DODLA
2023-10-27,709.75,709.95,693.0,703.35,898.9,431.2,DODLA
2023-10-26,701.0,709.0,683.2,698.0,898.9,431.2,DODLA
2023-10-25,686.0,707.4,664.05,701.6,898.9,431.2,DODLA
2023-10-23,691.0,729.9,651.25,668.95,898.9,431.2,DODLA
2023-10-20,685.1,685.1,666.5,672.05,898.9,431.2,DODLA
2023-10-19,691.8,692.3,673.05,678.45,898.9,431.2,DODLA
2023-10-18,709.95,709.95,680.6,692.8,898.9,431.2,DODLA
2023-10-17,678.0,704.8,678.0,696.9,898.9,431.2,DODLA
2023-10-16,673.6,687.9,673.6,676.8,898.9,431.2,DODLA
2023-10-13,677.0,691.3,674.15,678.15,898.9,431.2,DODLA
2023-10-12,679.0,686.95,667.3,676.7,898.9,431.2,DODLA
2023-10-11,690.85,690.95,675.0,678.15,898.9,431.2,DODLA
2023-10-10,683.0,691.0,670.1,684.1,898.9,431.2,DODLA
2023-10-09,690.0,690.0,671.0,676.2,898.9,431.2,DODLA
2023-10-06,697.0,704.7,690.0,695.35,898.9,431.2,DODLA
2023-10-05,710.0,710.0,690.0,693.8,898.9,431.2,DODLA
