DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,196.35,199.0,193.5,197.1,209.3,104.5,KARURVYSYA
2024-05-30,196.5,198.3,192.05,196.35,209.3,104.5,KARURVYSYA
2024-05-29,198.6,198.6,195.5,196.55,209.3,104.5,KARURVYSYA
2024-05-28,198.65,205.8,197.0,198.1,209.3,104.5,KARURVYSYA
2024-05-27,198.0,200.9,196.2,197.15,209.3,104.5,KARURVYSYA
2024-05-24,198.45,199.6,195.45,196.65,209.3,101.75,KARURVYSYA
2024-05-23,197.9,202.45,197.7,198.45,209.3,101.75,KARURVYSYA
2024-05-22,195.95,198.0,194.35,196.8,209.3,101.75,KARURVYSYA
2024-05-21,199.0,199.0,194.95,195.1,209.3,101.75,KARURVYSYA
2024-05-18,198.95,199.0,197.0,197.65,209.3,95.6,KARURVYSYA
2024-05-17,198.25,200.0,197.0,198.0,209.3,95.6,KARURVYSYA
2024-05-16,199.8,201.75,196.05,197.15,209.3,95.6,KARURVYSYA
2024-05-15,194.9,200.0,193.75,197.65,209.3,95.6,KARURVYSYA
2024-05-14,189.15,194.5,189.0,193.75,209.3,95.6,KARURVYSYA
2024-05-13,191.0,195.0,180.0,187.2,209.3,95.6,KARURVYSYA
2024-05-10,188.0,192.55,185.8,190.4,209.3,93.9,KARURVYSYA
2024-05-09,188.6,191.45,185.2,187.9,209.3,93.9,KARURVYSYA
2024-05-08,187.6,190.6,186.35,188.4,209.3,93.9,KARURVYSYA
2024-05-07,194.5,195.15,182.8,186.65,209.3,93.9,KARURVYSYA
2024-05-06,205.6,205.75,193.65,195.2,209.3,93.9,KARURVYSYA
2024-05-03,205.2,208.0,201.15,203.05,209.3,93.9,KARURVYSYA
2024-05-02,205.8,205.8,201.05,202.85,209.3,93.9,KARURVYSYA
2024-04-30,197.95,209.3,192.7,203.95,209.3,93.9,KARURVYSYA
2024-04-29,194.0,197.7,192.1,196.2,204.9,93.9,KARURVYSYA
2024-04-26,191.8,193.7,190.5,191.2,204.9,93.9,KARURVYSYA
2024-04-25,189.6,192.85,188.45,191.25,204.9,93.9,KARURVYSYA
2024-04-24,193.45,193.45,188.6,189.6,204.9,93.9,KARURVYSYA
2024-04-23,194.5,195.7,191.1,191.7,204.9,93.9,KARURVYSYA
2024-04-22,189.85,195.0,189.15,194.25,204.9,93.9,KARURVYSYA
2024-04-19,188.55,191.0,185.1,189.7,204.9,93.0,KARURVYSYA
2024-04-18,188.5,193.75,187.3,188.55,204.9,93.0,KARURVYSYA
2024-04-16,187.75,190.55,187.0,189.2,204.9,93.0,KARURVYSYA
2024-04-15,188.0,191.9,185.5,188.65,204.9,93.0,KARURVYSYA
2024-04-12,192.0,195.9,191.0,191.85,204.9,93.0,KARURVYSYA
2024-04-10,191.8,194.5,191.1,192.65,204.9,93.0,KARURVYSYA
2024-04-09,193.65,194.4,189.0,190.65,204.9,93.0,KARURVYSYA
2024-04-08,196.0,197.95,190.2,193.65,204.9,93.0,KARURVYSYA
2024-04-05,191.1,202.55,190.55,194.85,204.9,93.0,KARURVYSYA
2024-04-04,190.5,194.8,187.95,190.15,204.9,93.0,KARURVYSYA
2024-04-03,185.85,190.0,184.5,188.9,204.9,93.0,KARURVYSYA
2024-04-02,189.0,189.5,184.3,185.85,204.9,93.0,KARURVYSYA
2024-04-01,183.45,187.9,181.9,186.45,204.9,93.0,KARURVYSYA
2024-03-28,185.25,187.0,181.3,182.7,204.9,92.7,KARURVYSYA
2024-03-27,182.25,187.25,179.0,185.0,204.9,92.7,KARURVYSYA
2024-03-26,182.35,185.7,177.6,181.95,204.9,92.7,KARURVYSYA
2024-03-22,176.95,183.0,176.1,182.35,204.9,92.7,KARURVYSYA
2024-03-21,175.5,177.4,174.35,176.05,204.9,92.7,KARURVYSYA
2024-03-20,176.45,178.75,171.05,174.3,204.9,92.7,KARURVYSYA
2024-03-19,177.0,177.1,172.55,174.7,204.9,92.7,KARURVYSYA
2024-03-18,179.7,179.7,175.85,176.55,204.9,92.7,KARURVYSYA
2024-03-15,178.0,182.05,175.6,179.7,204.9,92.7,KARURVYSYA
2024-03-14,170.15,180.5,166.2,179.4,204.9,92.7,KARURVYSYA
2024-03-13,176.05,177.0,169.6,170.2,204.9,92.7,KARURVYSYA
2024-03-12,176.0,179.5,173.2,175.45,204.9,92.7,KARURVYSYA
2024-03-11,178.95,181.05,174.0,175.2,204.9,92.7,KARURVYSYA
2024-03-07,181.45,181.45,177.0,177.85,204.9,92.7,KARURVYSYA
2024-03-06,184.9,185.45,176.05,179.8,204.9,92.7,KARURVYSYA
2024-03-05,185.0,186.8,180.4,184.85,204.9,92.7,KARURVYSYA
2024-03-04,185.95,189.0,184.8,186.95,204.9,92.7,KARURVYSYA
2024-03-02,186.95,186.95,184.5,185.35,204.9,92.7,KARURVYSYA
2024-03-01,184.45,186.9,183.7,186.45,204.9,92.7,KARURVYSYA
2024-02-29,186.55,186.55,180.4,183.6,204.9,92.7,KARURVYSYA
2024-02-28,186.7,187.5,184.0,185.85,204.9,92.7,KARURVYSYA
2024-02-27,178.6,186.5,177.55,185.2,204.9,92.7,KARURVYSYA
2024-02-26,179.95,181.0,177.0,178.6,204.9,92.7,KARURVYSYA
2024-02-23,181.0,181.3,176.6,179.5,204.9,92.7,KARURVYSYA
2024-02-22,182.8,183.45,181.1,181.85,204.9,92.7,KARURVYSYA
2024-02-21,181.2,184.15,180.4,182.1,204.9,92.7,KARURVYSYA
2024-02-20,184.05,185.0,180.75,182.6,204.9,92.7,KARURVYSYA
2024-02-19,190.0,190.0,182.5,183.0,204.9,92.7,KARURVYSYA
2024-02-16,187.9,190.6,186.95,188.85,204.9,92.7,KARURVYSYA
2024-02-15,184.6,187.1,182.4,185.95,204.9,92.7,KARURVYSYA
2024-02-14,175.0,185.0,173.6,182.8,204.9,92.7,KARURVYSYA
2024-02-13,176.0,178.6,172.0,177.65,204.9,92.7,KARURVYSYA
2024-02-12,184.9,185.15,174.4,176.85,204.9,92.7,KARURVYSYA
2024-02-09,186.5,186.75,178.1,183.2,204.9,92.7,KARURVYSYA
2024-02-08,184.9,188.35,183.05,185.3,204.9,92.7,KARURVYSYA
2024-02-07,189.0,189.15,182.6,184.9,204.9,92.7,KARURVYSYA
2024-02-06,189.7,190.45,184.4,185.6,204.9,92.7,KARURVYSYA
2024-02-05,193.9,194.9,185.5,188.95,204.9,92.7,KARURVYSYA
2024-02-02,199.75,204.9,192.55,193.5,204.9,92.7,KARURVYSYA
2024-02-01,199.0,199.5,193.2,198.4,201.9,92.7,KARURVYSYA
2024-01-31,192.6,201.9,192.25,198.35,201.9,92.7,KARURVYSYA
2024-01-30,192.7,195.0,190.45,192.05,195.0,92.7,KARURVYSYA
2024-01-29,180.95,193.9,180.3,191.45,193.9,92.7,KARURVYSYA
2024-01-25,181.1,186.0,178.5,180.25,188.6,92.7,KARURVYSYA
2024-01-24,182.25,187.5,179.05,180.0,188.6,92.7,KARURVYSYA
2024-01-23,176.4,188.6,175.05,182.65,188.6,92.7,KARURVYSYA
2024-01-20,170.2,170.95,169.1,169.85,176.95,92.7,KARURVYSYA
2024-01-19,172.85,173.9,168.3,169.3,176.95,92.7,KARURVYSYA
2024-01-18,169.0,173.25,165.1,171.85,176.95,92.7,KARURVYSYA
2024-01-17,170.0,173.9,167.2,169.15,176.95,92.7,KARURVYSYA
2024-01-16,175.0,175.95,171.45,173.2,176.95,92.7,KARURVYSYA
2024-01-15,169.75,176.95,169.05,174.5,176.95,92.7,KARURVYSYA
2024-01-12,168.3,170.3,167.4,168.4,172.2,92.7,KARURVYSYA
2024-01-11,165.75,168.5,164.5,168.1,172.2,92.7,KARURVYSYA
2024-01-10,164.3,165.6,163.0,165.1,172.2,92.7,KARURVYSYA
2024-01-09,164.0,166.5,161.3,163.05,172.2,92.7,KARURVYSYA
2024-01-08,167.35,167.9,162.85,163.65,172.2,92.7,KARURVYSYA
2024-01-05,167.8,169.0,165.3,166.85,172.2,92.7,KARURVYSYA
2024-01-04,167.3,169.25,166.0,166.7,172.2,92.7,KARURVYSYA
2024-01-03,168.0,170.0,165.75,167.3,172.2,92.7,KARURVYSYA
2024-01-02,171.9,171.9,166.5,168.0,172.2,92.7,KARURVYSYA
2024-01-01,171.5,171.9,168.8,170.8,172.2,92.7,KARURVYSYA
2023-12-29,168.5,169.9,165.6,168.9,172.2,92.7,KARURVYSYA
2023-12-28,165.4,170.0,165.1,168.5,172.2,92.7,KARURVYSYA
2023-12-27,163.7,166.45,162.6,164.5,172.2,92.7,KARURVYSYA
2023-12-26,167.0,167.0,162.9,163.55,172.2,92.7,KARURVYSYA
2023-12-22,164.35,168.0,162.95,167.0,172.2,92.7,KARURVYSYA
2023-12-21,159.5,165.0,157.15,163.7,172.2,92.7,KARURVYSYA
2023-12-20,169.7,170.0,160.4,161.5,172.2,92.7,KARURVYSYA
2023-12-19,172.0,172.0,167.6,168.65,172.2,92.7,KARURVYSYA
2023-12-18,171.0,171.45,166.05,170.35,172.2,92.7,KARURVYSYA
2023-12-15,169.0,172.2,166.6,170.0,172.2,92.7,KARURVYSYA
2023-12-14,167.7,169.4,166.1,169.1,170.4,92.7,KARURVYSYA
2023-12-13,168.75,170.4,165.0,165.65,170.4,92.7,KARURVYSYA
2023-12-12,164.95,167.25,161.35,164.95,167.25,92.7,KARURVYSYA
2023-12-11,154.45,164.9,154.45,163.85,164.9,92.7,KARURVYSYA
2023-12-08,156.6,156.9,154.0,154.4,160.8,92.7,KARURVYSYA
2023-12-07,158.9,158.9,155.0,155.35,160.8,92.7,KARURVYSYA
2023-12-06,155.5,158.0,154.5,157.2,160.8,92.7,KARURVYSYA
2023-12-05,156.3,158.5,151.85,155.2,160.8,92.7,KARURVYSYA
2023-12-04,158.5,160.8,153.8,154.75,160.8,92.7,KARURVYSYA
2023-12-01,155.85,156.7,153.55,155.45,160.8,92.7,KARURVYSYA
2023-11-30,155.0,157.9,153.35,154.65,160.8,92.7,KARURVYSYA
2023-11-29,152.0,154.25,151.45,153.3,160.8,92.7,KARURVYSYA
2023-11-28,153.2,153.25,150.8,151.3,160.8,92.7,KARURVYSYA
2023-11-24,151.1,153.35,151.1,152.25,160.8,92.7,KARURVYSYA
2023-11-23,153.1,153.65,150.5,151.1,160.8,92.7,KARURVYSYA
2023-11-22,153.0,153.0,148.25,151.95,160.8,92.7,KARURVYSYA
2023-11-21,151.6,153.85,151.2,152.0,160.8,92.7,KARURVYSYA
2023-11-20,154.0,154.85,150.15,150.95,160.8,92.7,KARURVYSYA
2023-11-17,155.5,156.65,152.1,153.2,160.8,92.7,KARURVYSYA
2023-11-16,157.0,159.0,155.7,157.9,160.8,92.7,KARURVYSYA
2023-11-15,160.0,160.8,156.5,157.15,160.8,92.7,KARURVYSYA
2023-11-13,153.0,159.7,153.0,158.8,159.7,92.7,KARURVYSYA
2023-11-12,157.0,157.25,152.75,153.9,157.25,92.7,KARURVYSYA
2023-11-10,151.55,156.0,149.25,155.55,156.0,92.7,KARURVYSYA
2023-11-09,151.9,153.15,149.0,151.75,153.2,92.7,KARURVYSYA
2023-11-08,152.0,153.2,150.5,151.9,153.2,92.7,KARURVYSYA
2023-11-07,147.3,152.25,146.85,151.0,152.9,92.7,KARURVYSYA
2023-11-06,151.1,152.9,147.0,147.6,152.9,92.7,KARURVYSYA
2023-11-03,150.1,151.75,149.15,150.25,152.0,92.7,KARURVYSYA
2023-11-02,149.5,151.0,146.8,149.45,152.0,92.7,KARURVYSYA
2023-11-01,144.3,149.85,143.2,147.9,152.0,92.7,KARURVYSYA
2023-10-31,144.15,145.4,142.1,143.1,152.0,92.7,KARURVYSYA
2023-10-30,147.5,147.5,143.05,143.45,152.0,92.7,KARURVYSYA
2023-10-27,144.7,149.75,143.55,145.95,152.0,90.2,KARURVYSYA
2023-10-26,142.8,146.5,138.4,143.8,152.0,90.2,KARURVYSYA
2023-10-25,140.45,144.6,139.85,142.25,152.0,90.2,KARURVYSYA
2023-10-23,145.0,145.5,139.1,140.45,152.0,90.2,KARURVYSYA
2023-10-20,146.9,148.45,142.55,143.9,152.0,83.15,KARURVYSYA
2023-10-19,146.55,150.35,145.6,147.65,152.0,83.15,KARURVYSYA
2023-10-18,145.9,152.0,145.55,146.55,152.0,83.15,KARURVYSYA
2023-10-17,141.0,147.85,138.2,144.05,147.85,83.15,KARURVYSYA
2023-10-16,135.8,143.6,132.95,137.6,143.6,83.15,KARURVYSYA
2023-10-13,134.8,135.95,133.5,134.7,139.5,82.05,KARURVYSYA
2023-10-12,135.0,136.0,134.2,135.6,139.5,82.05,KARURVYSYA
2023-10-11,134.9,135.4,133.5,134.45,139.5,82.05,KARURVYSYA
2023-10-10,131.4,134.5,130.85,133.95,139.5,82.05,KARURVYSYA
2023-10-09,130.0,133.8,128.0,129.5,139.5,82.05,KARURVYSYA
2023-10-06,134.0,135.3,131.7,132.65,139.5,78.4,KARURVYSYA
2023-10-05,134.0,136.4,132.85,133.8,139.5,78.4,KARURVYSYA
