DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-18,236.0,237.45,230.75,231.6,336.8,184.0,APEX
2023-09-15,238.3,242.4,233.0,236.45,359.8,184.0,APEX
2023-09-14,228.55,248.0,228.55,236.6,359.8,184.0,APEX
2023-09-13,220.25,231.0,218.55,226.85,359.8,184.0,APEX
2023-09-12,236.45,237.8,220.6,222.35,359.8,184.0,APEX
2023-09-11,240.8,241.6,235.0,236.45,359.8,184.0,APEX
2023-09-08,243.7,244.0,238.2,239.65,359.8,184.0,APEX
2023-09-07,241.6,249.0,238.3,242.2,359.8,184.0,APEX
2023-09-06,245.55,245.55,236.4,240.6,359.8,184.0,APEX
2023-09-05,228.0,252.1,228.0,243.75,359.8,184.0,APEX
2023-09-04,235.9,239.9,225.45,226.45,359.8,184.0,APEX
2023-09-01,213.9,239.7,211.65,232.8,359.8,184.0,APEX
2023-08-31,214.95,215.7,212.95,213.9,359.8,184.0,APEX
2023-08-30,216.55,216.55,212.45,213.95,359.8,184.0,APEX
2023-08-29,222.0,222.4,214.2,214.9,359.8,184.0,APEX
2023-08-28,227.6,228.95,221.1,221.8,359.8,184.0,APEX
2023-08-25,227.8,233.65,224.3,225.95,361.7,184.0,APEX
2023-08-24,220.8,233.65,220.8,227.8,361.7,184.0,APEX
2023-08-23,220.0,222.9,219.0,219.9,361.7,184.0,APEX
2023-08-22,212.7,222.0,212.7,219.5,361.7,184.0,APEX
2023-08-21,215.65,217.45,210.0,212.35,361.7,184.0,APEX
2023-08-18,219.05,220.8,215.0,215.65,361.7,184.0,APEX
2023-08-17,218.0,222.95,218.0,219.05,361.7,184.0,APEX
2023-08-16,217.05,226.8,214.0,219.15,361.7,184.0,APEX
2023-08-14,218.0,224.0,214.0,222.2,361.7,184.0,APEX
2023-08-11,219.0,222.45,217.45,218.65,365.0,184.0,APEX
2023-08-10,215.3,221.25,215.25,218.65,365.0,184.0,APEX
2023-08-09,220.75,220.8,214.45,215.4,365.0,184.0,APEX
2023-08-08,222.6,224.15,218.35,220.75,365.0,184.0,APEX
2023-08-07,224.55,225.0,219.2,221.05,365.0,184.0,APEX
2023-08-04,223.55,225.95,222.05,223.5,365.0,184.0,APEX
2023-08-03,216.9,227.4,215.85,223.55,365.0,184.0,APEX
2023-08-02,217.0,218.9,214.6,217.3,365.0,184.0,APEX
2023-08-01,219.1,223.5,216.5,217.3,365.0,184.0,APEX
2023-07-31,219.95,219.95,216.05,219.1,365.0,184.0,APEX
2023-07-28,220.0,223.35,217.55,218.5,365.0,184.0,APEX
2023-07-27,220.9,223.95,218.1,219.9,365.0,184.0,APEX
2023-07-26,223.2,223.4,218.5,219.4,365.0,184.0,APEX
2023-07-25,223.9,225.55,220.2,221.75,365.0,184.0,APEX
2023-07-24,230.4,230.7,220.9,222.35,365.0,184.0,APEX
2023-07-21,228.0,235.65,227.45,229.4,365.0,184.0,APEX
2023-07-20,217.0,234.85,216.95,228.5,365.0,184.0,APEX
2023-07-19,216.0,218.8,215.65,216.85,365.0,184.0,APEX
2023-07-18,219.6,220.0,214.25,215.2,365.0,184.0,APEX
2023-07-17,216.6,222.4,214.75,218.7,365.0,184.0,APEX
2023-07-14,218.3,219.8,214.1,216.0,365.0,184.0,APEX
2023-07-13,216.0,220.3,214.3,217.4,365.0,184.0,APEX
2023-07-12,210.55,216.5,208.55,213.75,365.0,184.0,APEX
2023-07-11,208.95,211.5,207.75,209.05,365.0,184.0,APEX
2023-07-10,213.0,213.0,205.5,208.05,365.0,184.0,APEX
2023-07-07,212.8,214.1,211.2,212.05,365.0,184.0,APEX
2023-07-06,213.0,221.6,211.05,212.3,365.0,184.0,APEX
2023-07-05,211.7,214.9,211.05,212.55,365.0,184.0,APEX
2023-07-04,212.6,213.95,209.45,210.65,365.0,184.0,APEX
2023-07-03,214.55,214.55,210.9,212.6,365.0,184.0,APEX
2023-06-30,212.6,213.95,211.0,212.85,365.0,184.0,APEX
2023-06-28,213.9,214.35,212.05,212.6,365.0,184.0,APEX
2023-06-27,218.0,218.0,212.05,212.75,365.0,184.0,APEX
2023-06-26,215.4,217.45,213.4,215.2,365.0,184.0,APEX
2023-06-23,217.55,218.6,213.5,214.5,365.0,184.0,APEX
2023-06-22,219.0,221.9,216.2,216.9,365.0,184.0,APEX
2023-06-21,221.95,222.9,217.4,218.85,365.0,184.0,APEX
2023-06-20,218.0,225.85,217.65,221.3,365.0,184.0,APEX
2023-06-19,218.4,222.9,217.0,218.9,365.0,184.0,APEX
2023-06-16,219.2,223.05,216.2,218.1,365.0,184.0,APEX
2023-06-15,216.1,226.3,215.0,218.0,365.0,184.0,APEX
2023-06-14,210.2,212.6,209.15,210.6,365.0,184.0,APEX
2023-06-13,215.2,217.0,208.05,210.15,365.0,184.0,APEX
2023-06-12,209.7,215.9,208.3,213.65,365.0,184.0,APEX
2023-06-09,211.0,212.4,207.05,208.05,365.0,184.0,APEX
2023-06-08,217.0,217.95,210.15,210.7,365.0,184.0,APEX
2023-06-07,215.6,219.45,211.0,216.4,365.0,184.0,APEX
2023-06-06,208.0,216.55,207.95,214.0,365.0,184.0,APEX
2023-06-05,201.0,221.65,199.5,207.2,365.0,184.0,APEX
2023-06-02,199.3,200.1,198.45,199.2,365.0,184.0,APEX
2023-06-01,196.2,199.1,196.1,197.9,365.0,184.0,APEX
2023-05-31,200.0,201.95,194.15,196.1,365.0,184.0,APEX
2023-05-30,208.5,212.0,206.0,206.7,365.0,184.0,APEX
2023-05-29,207.5,208.95,204.5,207.9,365.0,184.0,APEX
2023-05-26,210.5,213.25,206.35,207.35,365.0,184.0,APEX
2023-05-25,204.8,216.6,204.35,209.65,365.0,184.0,APEX
2023-05-24,199.0,206.8,198.05,203.8,365.0,184.0,APEX
2023-05-23,199.75,200.0,197.2,198.2,365.0,184.0,APEX
2023-05-22,197.4,198.85,197.0,197.85,365.0,184.0,APEX
2023-05-19,199.65,199.65,195.8,197.35,365.0,184.0,APEX
2023-05-18,199.9,199.9,197.25,197.75,365.0,184.0,APEX
2023-05-17,200.0,200.2,197.05,198.5,365.0,184.0,APEX
2023-05-16,200.35,201.6,198.7,199.15,365.0,184.0,APEX
2023-05-15,199.5,200.4,199.15,199.85,365.0,184.0,APEX
2023-05-12,199.1,202.6,198.55,199.55,365.0,184.0,APEX
2023-05-11,199.95,200.2,198.45,199.25,365.0,184.0,APEX
2023-05-10,199.0,200.35,196.5,198.3,365.0,184.0,APEX
2023-05-09,201.75,202.95,198.0,199.0,365.0,184.0,APEX
2023-05-08,200.0,204.5,199.65,200.55,365.0,184.0,APEX
2023-05-05,198.7,200.5,197.25,199.4,365.0,184.0,APEX
2023-05-04,198.2,203.05,197.0,199.25,365.0,184.0,APEX
2023-05-03,194.05,200.35,194.05,197.05,365.0,184.0,APEX
2023-05-02,194.5,201.7,193.15,194.05,365.0,184.0,APEX
2023-04-28,196.65,198.4,192.5,194.7,365.0,184.0,APEX
2023-04-27,195.5,198.35,195.15,195.95,365.0,184.0,APEX
2023-04-26,197.75,199.85,195.0,195.85,365.0,184.0,APEX
2023-04-25,199.0,200.45,197.15,197.85,365.0,184.0,APEX
2023-04-24,200.0,201.4,198.1,198.8,365.0,184.0,APEX
2023-04-21,199.7,201.25,198.85,199.85,365.0,184.0,APEX
2023-04-20,200.95,201.75,199.0,199.7,365.0,184.0,APEX
2023-04-19,198.0,208.9,198.0,199.5,365.0,184.0,APEX
2023-04-18,201.5,204.6,198.1,199.55,365.0,184.0,APEX
2023-04-17,196.25,201.9,196.25,200.3,365.0,184.0,APEX
2023-04-13,199.7,202.8,198.05,199.15,365.0,184.0,APEX
2023-04-12,200.85,201.5,198.35,199.7,365.0,184.0,APEX
2023-04-11,201.35,201.95,198.3,199.65,365.0,184.0,APEX
2023-04-10,200.1,202.2,198.7,199.75,365.0,184.0,APEX
