DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,240.05,245.1,236.4,242.5,278.05,91.1,NCC
2024-04-18,246.0,251.3,243.0,244.0,278.05,91.1,NCC
2024-04-16,251.95,257.9,247.0,247.6,278.05,91.1,NCC
2024-04-15,247.1,258.5,242.8,253.15,278.05,91.1,NCC
2024-04-12,264.75,267.55,256.15,257.65,278.05,91.1,NCC
2024-04-10,265.2,268.9,261.6,265.45,278.05,91.1,NCC
2024-04-09,268.0,272.0,260.7,263.9,278.05,91.1,NCC
2024-04-08,274.75,275.4,264.25,266.15,278.05,91.1,NCC
2024-04-05,255.1,278.05,254.0,272.7,278.05,91.1,NCC
2024-04-04,259.2,259.5,248.0,255.1,267.4,91.1,NCC
2024-04-03,259.55,266.8,255.65,257.0,267.4,91.1,NCC
2024-04-02,243.2,264.0,240.2,261.75,267.4,91.1,NCC
2024-04-01,238.0,245.6,236.5,243.05,267.4,91.1,NCC
2024-03-28,240.75,243.5,231.0,232.35,267.4,91.1,NCC
2024-03-27,244.4,246.6,237.0,240.6,267.4,91.1,NCC
2024-03-26,237.0,245.65,231.1,243.8,267.4,91.1,NCC
2024-03-22,236.0,238.75,231.5,236.8,267.4,91.1,NCC
2024-03-21,221.9,241.4,221.65,237.35,267.4,91.1,NCC
2024-03-20,215.55,224.75,215.4,218.05,267.4,91.1,NCC
2024-03-19,223.4,227.5,211.4,213.9,267.4,91.1,NCC
2024-03-18,229.05,237.7,221.1,223.4,267.4,91.1,NCC
2024-03-15,234.0,239.2,224.1,233.25,267.4,91.1,NCC
2024-03-14,206.0,249.45,200.55,239.75,267.4,91.1,NCC
2024-03-13,239.0,239.4,208.0,210.9,267.4,91.1,NCC
2024-03-12,244.7,248.5,233.65,236.1,267.4,91.1,NCC
2024-03-11,259.45,259.55,241.25,243.9,267.4,91.1,NCC
2024-03-07,255.9,261.5,252.6,258.35,267.4,91.1,NCC
2024-03-06,261.9,263.95,252.25,254.5,267.4,91.1,NCC
2024-03-05,251.25,263.4,247.75,261.85,267.4,91.1,NCC
2024-03-04,257.9,259.85,249.0,250.25,267.4,91.1,NCC
2024-03-02,253.55,256.95,253.55,255.3,267.4,91.1,NCC
2024-03-01,248.3,257.6,245.2,253.05,267.4,91.1,NCC
2024-02-29,249.3,250.7,240.1,247.1,267.4,91.1,NCC
2024-02-28,260.0,263.45,246.5,248.3,267.4,91.1,NCC
2024-02-27,255.3,267.4,250.3,260.0,267.4,91.1,NCC
2024-02-26,255.0,264.9,251.25,253.45,264.9,91.1,NCC
2024-02-23,242.0,260.0,237.5,254.7,260.0,91.1,NCC
2024-02-22,227.5,246.7,225.3,243.05,246.7,91.1,NCC
2024-02-21,227.2,232.95,225.45,226.55,233.75,91.1,NCC
2024-02-20,231.8,231.8,225.5,226.2,233.75,91.1,NCC
2024-02-19,226.4,233.75,222.5,230.9,233.75,91.1,NCC
2024-02-16,225.1,229.6,223.05,225.55,231.2,91.1,NCC
2024-02-15,223.8,231.2,221.5,223.3,231.2,91.1,NCC
2024-02-14,215.85,223.35,213.05,222.2,229.5,91.1,NCC
2024-02-13,215.5,219.75,205.55,218.3,229.5,91.1,NCC
2024-02-12,226.0,226.9,207.25,212.7,229.5,91.1,NCC
2024-02-09,223.3,229.5,210.85,225.1,229.5,91.1,NCC
2024-02-08,222.7,222.8,215.1,219.2,224.75,91.1,NCC
2024-02-07,220.35,224.75,218.1,220.3,224.75,91.1,NCC
2024-02-06,218.0,220.8,216.0,219.3,222.6,91.1,NCC
2024-02-05,217.8,221.0,212.9,216.8,222.6,91.1,NCC
2024-02-02,210.2,222.6,210.2,215.15,222.6,91.1,NCC
2024-02-01,217.35,217.4,207.1,208.1,219.8,91.1,NCC
2024-01-31,211.95,216.8,211.3,215.45,219.8,91.1,NCC
2024-01-30,214.7,219.8,209.55,210.9,219.8,91.1,NCC
2024-01-29,196.0,213.65,194.1,212.2,213.65,91.1,NCC
2024-01-25,197.6,197.9,193.5,194.5,207.9,91.1,NCC
2024-01-24,193.2,197.7,188.5,196.6,207.9,91.1,NCC
2024-01-23,206.0,206.45,191.1,192.75,207.9,91.1,NCC
2024-01-20,204.95,207.9,203.35,204.6,207.9,91.1,NCC
2024-01-19,197.6,204.95,196.2,203.55,205.65,91.1,NCC
2024-01-18,193.8,197.6,186.0,196.65,205.65,91.1,NCC
2024-01-17,197.7,198.8,191.55,192.95,205.65,91.1,NCC
2024-01-16,195.8,205.65,194.75,199.3,205.65,91.1,NCC
2024-01-15,197.4,197.4,191.95,194.9,202.9,91.1,NCC
2024-01-12,197.5,199.9,194.5,196.55,202.9,91.1,NCC
2024-01-11,195.0,202.9,195.0,196.55,202.9,91.1,NCC
2024-01-10,177.3,194.5,177.3,193.25,194.5,91.1,NCC
2024-01-09,175.45,179.45,175.4,176.45,182.9,91.1,NCC
2024-01-08,176.8,176.85,171.55,174.45,182.9,91.1,NCC
2024-01-05,177.2,178.4,172.3,174.5,182.9,91.1,NCC
2024-01-04,171.9,177.0,170.5,175.75,182.9,91.1,NCC
2024-01-03,167.0,172.2,166.5,170.65,182.9,91.1,NCC
2024-01-02,166.55,168.3,164.6,166.9,182.9,91.1,NCC
2024-01-01,167.25,169.7,166.0,166.55,182.9,91.1,NCC
2023-12-29,167.3,167.5,165.7,166.75,182.9,91.1,NCC
2023-12-28,168.95,169.9,164.35,166.75,182.9,91.1,NCC
2023-12-27,168.25,172.1,167.6,168.4,182.9,91.1,NCC
2023-12-26,164.4,168.3,162.4,167.5,182.9,91.1,NCC
2023-12-22,164.0,165.5,162.3,164.0,182.9,91.1,NCC
2023-12-21,157.95,164.35,154.65,163.35,182.9,91.1,NCC
2023-12-20,168.0,170.95,158.65,160.55,182.9,91.1,NCC
2023-12-19,170.0,172.5,165.4,166.05,182.9,91.1,NCC
2023-12-18,174.05,175.1,169.0,170.0,182.9,91.1,NCC
2023-12-15,175.5,181.0,171.35,173.2,182.9,91.1,NCC
2023-12-14,172.0,176.0,171.8,173.9,182.9,91.1,NCC
2023-12-13,174.95,174.95,171.55,172.05,182.9,91.1,NCC
2023-12-12,176.95,177.9,173.0,174.25,182.9,91.1,NCC
2023-12-11,174.75,177.5,171.6,176.4,182.9,91.1,NCC
2023-12-08,177.0,182.9,172.6,174.7,182.9,91.1,NCC
2023-12-07,171.1,178.0,168.1,174.7,178.0,91.1,NCC
2023-12-06,171.0,172.7,169.65,170.15,173.8,91.1,NCC
2023-12-05,171.0,171.7,167.05,170.3,173.8,91.1,NCC
2023-12-04,169.15,172.15,167.0,170.1,173.8,91.1,NCC
2023-12-01,167.5,169.9,164.7,165.45,173.8,91.1,NCC
2023-11-30,165.55,167.9,163.5,166.55,173.8,91.1,NCC
2023-11-29,166.3,167.0,162.75,165.75,173.8,91.1,NCC
2023-11-28,164.4,167.25,163.75,165.25,173.8,91.1,NCC
2023-11-24,163.0,164.65,162.35,163.35,173.8,91.1,NCC
2023-11-23,165.15,166.9,161.6,162.9,173.8,91.1,NCC
2023-11-22,168.4,169.1,162.3,164.15,173.8,91.1,NCC
2023-11-21,171.9,173.8,168.0,168.6,173.8,91.1,NCC
2023-11-20,162.4,172.45,162.25,171.0,172.45,91.1,NCC
2023-11-17,163.65,166.7,160.95,161.65,168.2,91.1,NCC
2023-11-16,165.9,165.9,162.5,163.75,168.2,91.1,NCC
2023-11-15,167.6,168.2,164.6,165.35,168.2,91.1,NCC
2023-11-13,157.0,167.1,155.7,165.85,167.1,91.1,NCC
2023-11-12,156.0,160.0,155.0,157.7,162.35,91.1,NCC
2023-11-10,149.0,162.35,147.6,153.35,162.35,91.1,NCC
2023-11-09,157.2,157.75,153.15,155.1,157.75,91.1,NCC
2023-11-08,149.7,157.0,149.5,156.25,157.0,91.1,NCC
2023-11-07,152.15,152.65,148.4,148.8,153.25,91.1,NCC
2023-11-06,150.5,153.25,149.7,152.15,153.25,91.1,NCC
2023-11-03,147.65,149.8,147.45,148.9,149.8,91.1,NCC
2023-11-02,143.0,147.5,143.0,146.6,149.2,91.1,NCC
2023-11-01,145.4,146.65,140.55,141.15,149.2,91.1,NCC
2023-10-31,145.3,149.2,144.05,144.45,149.2,91.1,NCC
2023-02-17,92.25,92.7,91.1,91.8,93.75,91.1,NCC
2023-02-16,92.4,93.75,92.1,92.4,93.75,92.1,NCC
