DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,7505.7,7572.0,7200.0,7492.25,9082.9,3600.0,DYNAMATECH
2024-08-21,7580.35,7637.45,7405.2,7440.45,9082.9,3600.0,DYNAMATECH
2024-08-20,7280.0,7663.05,7225.2,7580.35,9082.9,3600.0,DYNAMATECH
2024-08-19,6885.0,7479.0,6823.55,7333.3,9082.9,3600.0,DYNAMATECH
2024-08-16,6750.0,6779.95,6630.0,6689.7,9082.9,3600.0,DYNAMATECH
2024-08-14,6848.25,6863.85,6651.0,6744.8,9082.9,3600.0,DYNAMATECH
2024-08-13,6860.0,6950.0,6731.25,6803.3,9082.9,3600.0,DYNAMATECH
2024-08-12,6501.0,6964.95,6400.0,6857.25,9082.9,3600.0,DYNAMATECH
2024-08-09,6799.95,6817.5,6626.4,6683.7,9082.9,3600.0,DYNAMATECH
2024-08-08,6750.0,6802.55,6610.55,6670.4,9082.9,3600.0,DYNAMATECH
2024-08-07,6705.0,6840.95,6652.5,6707.25,9082.9,3600.0,DYNAMATECH
2024-08-06,6771.9,6884.55,6507.55,6565.1,9082.9,3600.0,DYNAMATECH
2024-08-05,6799.7,6959.8,6640.05,6702.9,9082.9,3600.0,DYNAMATECH
2024-08-02,6979.9,7208.95,6890.0,7005.55,9082.9,3600.0,DYNAMATECH
2024-08-01,7209.75,7209.75,6950.5,6984.3,9082.9,3600.0,DYNAMATECH
2024-07-31,7318.0,7318.0,7075.0,7103.2,9082.9,3600.0,DYNAMATECH
2024-07-30,7475.45,7475.45,7230.0,7289.85,9082.9,3600.0,DYNAMATECH
2024-07-29,7349.75,7570.0,7349.75,7401.45,9082.9,3600.0,DYNAMATECH
2024-07-26,6952.35,7320.0,6930.0,7229.8,9082.9,3600.0,DYNAMATECH
2024-07-25,6963.3,6963.3,6857.35,6900.2,9082.9,3600.0,DYNAMATECH
2024-07-24,6861.4,7042.15,6803.0,6970.95,9082.9,3600.0,DYNAMATECH
2024-07-23,6901.0,7124.95,6575.0,6875.85,9082.9,3600.0,DYNAMATECH
2024-07-22,6750.0,7124.9,6666.0,6951.6,9082.9,3600.0,DYNAMATECH
2024-07-19,6942.0,7002.35,6730.0,6760.95,9082.9,3600.0,DYNAMATECH
2024-07-18,6844.25,6941.65,6700.0,6910.45,9082.9,3600.0,DYNAMATECH
2024-07-16,7002.0,7035.05,6800.0,6844.25,9082.9,3600.0,DYNAMATECH
2024-07-15,7110.35,7148.95,6850.2,6909.1,9082.9,3600.0,DYNAMATECH
2024-07-12,7099.95,7147.7,7002.1,7039.45,9082.9,3600.0,DYNAMATECH
2024-07-11,7079.95,7103.0,6912.45,6987.05,9082.9,3600.0,DYNAMATECH
2024-07-10,7149.85,7155.95,6950.0,7017.75,9082.9,3600.0,DYNAMATECH
2024-07-09,7207.15,7329.85,7005.0,7051.85,9082.9,3600.0,DYNAMATECH
2024-07-08,7326.1,7489.95,7105.0,7124.9,9082.9,3600.0,DYNAMATECH
2024-07-05,7220.0,7450.0,7207.25,7252.9,9082.9,3600.0,DYNAMATECH
2024-07-04,7428.95,7428.95,7220.0,7273.2,9082.9,3600.0,DYNAMATECH
2024-07-03,7291.45,7398.0,7245.0,7378.7,9082.9,3600.0,DYNAMATECH
2024-07-02,7440.0,7440.0,7200.0,7218.8,9082.9,3600.0,DYNAMATECH
2024-07-01,7346.25,7402.4,7294.55,7376.85,9082.9,3600.0,DYNAMATECH
2024-06-28,7450.0,7478.8,7311.0,7346.25,9082.9,3600.0,DYNAMATECH
2024-06-27,7437.0,7525.0,7350.0,7387.65,9082.9,3600.0,DYNAMATECH
2024-06-26,7585.0,7670.0,7396.0,7436.35,9082.9,3600.0,DYNAMATECH
2024-06-25,7648.15,7703.7,7580.0,7609.85,9082.9,3600.0,DYNAMATECH
2024-06-24,7788.9,7788.9,7599.95,7648.15,9082.9,3600.0,DYNAMATECH
2024-06-21,7750.0,7805.5,7671.0,7727.55,9082.9,3535.3,DYNAMATECH
2024-06-20,7839.95,7839.95,7725.0,7730.4,9082.9,3535.3,DYNAMATECH
2024-06-19,7937.85,8010.0,7569.65,7768.55,9082.9,3535.3,DYNAMATECH
2024-06-18,7650.0,8049.9,7605.05,7874.85,9082.9,3535.3,DYNAMATECH
2024-06-14,7599.65,7762.45,7489.0,7553.65,9082.9,3384.55,DYNAMATECH
2024-06-13,7739.95,7919.4,7547.8,7599.35,9082.9,3384.55,DYNAMATECH
2024-06-12,7813.1,7892.3,7690.0,7716.4,9082.9,3384.55,DYNAMATECH
2024-06-11,7920.85,7985.05,7707.0,7813.1,9082.9,3384.55,DYNAMATECH
2024-06-10,7690.0,7975.0,7690.0,7905.25,9082.9,3384.55,DYNAMATECH
2024-06-07,7451.2,7784.6,7403.1,7709.7,9082.9,3325.4,DYNAMATECH
2024-06-06,7143.35,7560.0,7040.15,7505.65,9082.9,3325.4,DYNAMATECH
2024-06-05,7100.0,7258.35,6678.5,7019.7,9082.9,3325.4,DYNAMATECH
2024-06-04,7719.0,7719.05,6176.25,7147.75,9082.9,3325.4,DYNAMATECH
2024-06-03,7990.0,8030.0,7701.0,7720.3,9082.9,3325.4,DYNAMATECH
2024-05-31,7743.6,7950.0,7518.55,7790.1,9082.9,3210.0,DYNAMATECH
2024-05-30,7818.0,7960.0,7665.5,7743.6,9082.9,3210.0,DYNAMATECH
2024-05-29,7750.05,7990.0,7145.85,7819.5,9082.9,3210.0,DYNAMATECH
2024-05-28,8150.0,8150.0,7794.1,7816.0,9082.9,3210.0,DYNAMATECH
2024-05-27,7803.45,8266.45,7689.85,7842.95,9082.9,3210.0,DYNAMATECH
2024-05-24,8440.0,8467.5,7695.15,7758.55,9082.9,3210.0,DYNAMATECH
2024-05-23,8448.0,8595.0,8262.65,8371.3,9082.9,3210.0,DYNAMATECH
2024-05-22,8609.95,8609.95,8322.85,8364.25,9082.9,3210.0,DYNAMATECH
2024-05-21,8647.0,8647.0,8306.35,8463.7,9082.9,3210.0,DYNAMATECH
2024-05-18,8609.35,8650.0,8490.0,8526.35,9082.9,3210.0,DYNAMATECH
2024-05-17,8544.05,8683.5,8425.0,8609.35,9082.9,3210.0,DYNAMATECH
2024-05-16,8270.05,8649.7,8153.25,8558.4,9082.9,3210.0,DYNAMATECH
2024-05-15,8000.0,8380.0,8000.0,8270.05,9082.9,3210.0,DYNAMATECH
2024-05-14,7652.4,7923.95,7635.15,7843.8,9082.9,3210.0,DYNAMATECH
2024-05-13,7800.05,7800.05,7430.1,7573.35,9082.9,3210.0,DYNAMATECH
2024-05-10,7768.3,7826.45,7650.0,7722.1,9082.9,3065.85,DYNAMATECH
2024-05-09,7780.0,7818.45,7660.0,7690.85,9082.9,3065.85,DYNAMATECH
2024-05-08,7699.95,7848.7,7610.0,7723.45,9082.9,3065.85,DYNAMATECH
2024-05-07,7949.95,7998.65,7632.0,7700.65,9082.9,3065.85,DYNAMATECH
2024-05-06,8114.0,8114.0,7818.8,7897.75,9082.9,3065.85,DYNAMATECH
2024-05-03,8109.9,8299.8,7900.05,8080.05,9082.9,2933.1,DYNAMATECH
2024-05-02,8310.55,8375.0,8048.1,8109.65,9082.9,2933.1,DYNAMATECH
2024-04-30,7877.45,8319.0,7832.0,8275.45,9082.9,2933.1,DYNAMATECH
2024-04-29,8150.0,8150.0,7723.9,7822.3,9082.9,2933.1,DYNAMATECH
2024-04-26,8144.5,8144.5,7888.95,7923.2,9082.9,2845.0,DYNAMATECH
2024-04-25,8101.8,8183.6,8015.0,8063.45,9082.9,2845.0,DYNAMATECH
2024-04-24,8292.2,8318.95,8050.1,8101.8,9082.9,2845.0,DYNAMATECH
2024-04-23,8440.05,8538.55,8251.0,8292.2,9082.9,2845.0,DYNAMATECH
2024-04-22,8330.0,8594.4,8320.05,8444.35,9082.9,2845.0,DYNAMATECH
2024-04-19,8247.0,8360.0,8055.35,8295.0,9082.9,2820.0,DYNAMATECH
2024-04-18,8481.9,8528.8,8247.0,8289.95,9082.9,2820.0,DYNAMATECH
2024-04-16,8250.0,8539.8,8250.0,8481.25,9082.9,2820.0,DYNAMATECH
2024-04-15,8650.0,8650.0,8251.0,8276.0,9082.9,2820.0,DYNAMATECH
2024-04-12,8629.9,8700.0,8480.0,8655.65,9082.9,2813.0,DYNAMATECH
2024-04-10,8840.0,8977.0,8540.0,8622.3,9082.9,2813.0,DYNAMATECH
2024-04-09,8930.0,8990.0,8762.25,8816.0,9082.9,2813.0,DYNAMATECH
2024-04-08,8296.6,9082.9,8169.05,8937.7,9082.9,2813.0,DYNAMATECH
2024-04-05,8096.9,8330.0,8061.6,8215.35,8499.0,2780.25,DYNAMATECH
2024-04-04,8240.4,8331.3,8051.0,8102.65,8499.0,2780.25,DYNAMATECH
2024-04-03,8325.05,8330.0,8106.6,8157.6,8499.0,2780.25,DYNAMATECH
2024-04-02,7997.6,8499.0,7985.6,8334.1,8499.0,2780.25,DYNAMATECH
2024-04-01,7659.95,8088.0,7580.0,7998.95,8088.0,2780.25,DYNAMATECH
2024-03-28,7315.0,7681.0,7260.05,7457.1,7780.0,2585.0,DYNAMATECH
2024-03-27,6830.0,7648.95,6830.0,7374.25,7780.0,2585.0,DYNAMATECH
2024-03-26,7062.65,7159.95,6720.0,6780.55,7780.0,2585.0,DYNAMATECH
2024-03-22,6695.5,7040.0,6676.45,6984.75,7780.0,2585.0,DYNAMATECH
2024-03-21,6611.3,6759.85,6600.0,6662.9,7780.0,2585.0,DYNAMATECH
2024-03-20,6679.15,6849.9,6503.8,6546.5,7780.0,2585.0,DYNAMATECH
2024-03-19,6750.0,6892.25,6496.85,6652.1,7780.0,2585.0,DYNAMATECH
2024-03-18,6834.8,6849.85,6610.05,6739.2,7780.0,2585.0,DYNAMATECH
2024-03-15,6658.4,6887.0,6635.45,6766.4,7780.0,2560.0,DYNAMATECH
2024-03-14,6522.35,6845.0,6292.35,6658.4,7780.0,2560.0,DYNAMATECH
2024-03-13,6999.85,6999.9,6074.0,6338.75,7780.0,2560.0,DYNAMATECH
2024-03-12,7100.0,7107.05,6780.0,6920.95,7780.0,2560.0,DYNAMATECH
2024-03-11,7384.0,7407.35,7040.2,7115.6,7780.0,2560.0,DYNAMATECH
2024-03-07,7296.25,7490.5,7173.2,7384.0,7780.0,2560.0,DYNAMATECH
2024-03-06,7412.0,7573.7,7080.0,7286.55,7780.0,2560.0,DYNAMATECH
2024-03-05,7500.0,7780.0,7258.2,7358.45,7780.0,2560.0,DYNAMATECH
2024-03-04,7400.0,7429.85,7148.0,7183.35,7780.0,2560.0,DYNAMATECH
2024-03-02,7240.0,7488.0,7202.4,7345.95,7780.0,2465.15,DYNAMATECH
2024-03-01,7238.85,7299.95,7138.6,7237.7,7780.0,2465.15,DYNAMATECH
2024-02-29,7355.6,7436.15,7082.65,7131.85,7780.0,2465.15,DYNAMATECH
2024-02-28,7570.4,7627.95,7269.85,7361.6,7780.0,2465.15,DYNAMATECH
2024-02-27,7418.75,7589.0,7355.1,7552.2,7780.0,2465.15,DYNAMATECH
2024-02-26,7380.8,7709.95,7302.0,7353.15,7780.0,2465.15,DYNAMATECH
2024-02-23,7108.7,7488.8,7108.25,7437.0,7780.0,2465.15,DYNAMATECH
2024-02-22,6940.0,7200.0,6844.0,7032.25,7780.0,2465.15,DYNAMATECH
2024-02-21,6850.0,7068.0,6776.05,6876.35,7780.0,2465.15,DYNAMATECH
2024-02-20,6900.0,6970.0,6780.0,6848.85,7780.0,2465.15,DYNAMATECH
2024-02-19,6952.05,7000.0,6815.0,6849.7,7780.0,2465.15,DYNAMATECH
2024-02-16,6863.4,6982.0,6812.75,6849.3,7780.0,2426.4,DYNAMATECH
2024-02-15,6689.95,6949.2,6662.5,6812.7,7780.0,2426.4,DYNAMATECH
2024-02-14,6850.0,6850.0,6611.25,6694.85,7780.0,2426.4,DYNAMATECH
2024-02-13,6499.3,7132.95,6329.0,6838.3,7780.0,2426.4,DYNAMATECH
2024-02-12,7275.0,7388.0,6373.4,6544.45,7780.0,2426.4,DYNAMATECH
2024-02-09,7388.0,7631.0,7085.0,7156.1,7780.0,2364.05,DYNAMATECH
2024-02-08,7025.0,7780.0,6972.15,7341.9,7780.0,2364.05,DYNAMATECH
2024-02-07,6951.0,7192.0,6888.45,7030.7,7192.0,2364.05,DYNAMATECH
2024-02-06,6640.0,6998.95,6637.1,6927.15,6998.95,2364.05,DYNAMATECH
2024-02-05,6271.9,6780.0,6271.85,6581.6,6781.9,2364.05,DYNAMATECH
2024-02-02,6342.0,6495.0,6199.0,6271.9,6781.9,2326.0,DYNAMATECH
2024-02-01,6463.75,6575.0,6308.3,6378.9,6781.9,2326.0,DYNAMATECH
2024-01-31,6350.0,6460.5,6255.65,6399.15,6781.9,2326.0,DYNAMATECH
2024-01-30,6399.85,6518.3,6285.05,6424.6,6781.9,2326.0,DYNAMATECH
2024-01-29,6575.0,6609.95,6109.0,6357.3,6781.9,2326.0,DYNAMATECH
2024-01-25,6644.1,6690.0,6382.55,6526.8,6781.9,2310.0,DYNAMATECH
2024-01-24,6400.0,6600.0,6350.05,6578.2,6781.9,2310.0,DYNAMATECH
2024-01-23,6399.0,6781.9,6205.0,6369.2,6781.9,2310.0,DYNAMATECH
2024-01-20,6059.0,6595.0,6008.0,6309.65,6595.0,2310.0,DYNAMATECH
2024-01-19,5889.9,6079.95,5740.0,6034.9,6079.95,2310.0,DYNAMATECH
2024-01-18,5215.05,5950.0,5129.0,5735.85,5950.0,2310.0,DYNAMATECH
2024-01-17,5345.0,5345.0,5212.0,5250.85,5480.0,2310.0,DYNAMATECH
2024-01-16,5480.0,5480.0,5292.05,5341.7,5480.0,2310.0,DYNAMATECH
2024-01-15,5399.1,5459.85,5305.0,5377.75,5475.0,2310.0,DYNAMATECH
2024-01-12,5460.0,5460.0,5277.0,5335.6,5475.0,2310.0,DYNAMATECH
2024-01-11,5360.0,5452.45,5222.15,5434.9,5475.0,2310.0,DYNAMATECH
2024-01-10,5419.85,5450.0,5299.95,5332.55,5475.0,2310.0,DYNAMATECH
2024-01-09,5475.0,5475.0,5250.1,5366.0,5475.0,2310.0,DYNAMATECH
2024-01-08,5300.45,5450.0,5275.0,5411.3,5450.0,2310.0,DYNAMATECH
2024-01-05,5255.0,5402.0,5230.0,5253.7,5402.0,2310.0,DYNAMATECH
2024-01-04,5150.0,5345.1,5138.15,5252.05,5345.1,2310.0,DYNAMATECH
2024-01-03,5184.35,5189.95,5112.05,5135.45,5289.9,2310.0,DYNAMATECH
2024-01-02,5140.0,5190.0,5061.55,5132.05,5289.9,2310.0,DYNAMATECH
2024-01-01,5102.0,5274.95,5060.1,5120.9,5289.9,2310.0,DYNAMATECH
2023-12-29,5090.0,5149.0,5015.15,5112.8,5289.9,2310.0,DYNAMATECH
2023-12-28,5110.05,5131.6,5000.0,5067.3,5289.9,2310.0,DYNAMATECH
2023-12-27,5200.0,5289.9,5100.0,5153.1,5289.9,2310.0,DYNAMATECH
2023-12-26,4500.0,5190.0,4401.35,5126.95,5190.0,2310.0,DYNAMATECH
2023-12-22,4382.6,4620.0,4349.0,4504.9,4815.0,2300.0,DYNAMATECH
2023-12-21,4251.0,4428.0,4250.0,4360.75,4815.0,2300.0,DYNAMATECH
2023-12-20,4521.05,4562.5,4219.95,4299.95,4815.0,2300.0,DYNAMATECH
2023-12-19,4389.35,4548.9,4372.0,4493.85,4815.0,2300.0,DYNAMATECH
2023-12-18,4457.95,4470.05,4333.4,4401.7,4815.0,2300.0,DYNAMATECH
2023-12-15,4614.35,4634.7,4333.35,4433.95,4815.0,2300.0,DYNAMATECH
2023-12-14,4739.2,4815.0,4570.0,4582.4,4815.0,2300.0,DYNAMATECH
2023-12-13,4444.9,4749.7,4430.5,4670.6,4750.0,2300.0,DYNAMATECH
2023-12-12,4386.9,4449.0,4355.0,4404.05,4750.0,2300.0,DYNAMATECH
2023-12-11,4432.85,4466.85,4372.1,4387.2,4750.0,2300.0,DYNAMATECH
2023-12-08,4460.6,4487.45,4363.35,4413.0,4750.0,2300.0,DYNAMATECH
2023-12-07,4501.3,4510.9,4424.05,4442.85,4750.0,2300.0,DYNAMATECH
2023-12-06,4381.1,4545.0,4315.0,4501.3,4750.0,2300.0,DYNAMATECH
2023-12-05,4410.1,4484.95,4310.0,4361.45,4750.0,2300.0,DYNAMATECH
2023-12-04,4617.0,4617.0,4400.0,4410.1,4750.0,2300.0,DYNAMATECH
2023-12-01,4343.55,4567.0,4343.55,4463.75,4750.0,2300.0,DYNAMATECH
2023-11-30,4196.5,4410.0,4161.0,4329.4,4750.0,2300.0,DYNAMATECH
2023-11-29,4220.0,4220.0,4114.0,4175.6,4750.0,2300.0,DYNAMATECH
2023-11-28,4200.0,4213.95,4085.5,4166.15,4750.0,2300.0,DYNAMATECH
2023-11-24,4029.0,4116.4,3959.25,4014.4,4750.0,2300.0,DYNAMATECH
2023-11-23,4072.45,4072.45,3980.0,4009.75,4750.0,2300.0,DYNAMATECH
2023-11-22,4111.85,4111.85,4000.0,4031.55,4750.0,2300.0,DYNAMATECH
2023-11-21,3942.0,4134.95,3942.0,4091.35,4750.0,2300.0,DYNAMATECH
2023-11-20,3993.15,4009.55,3930.0,3949.75,4750.0,2300.0,DYNAMATECH
2023-11-17,3999.0,4049.95,3950.05,3973.25,4750.0,2300.0,DYNAMATECH
2023-11-16,4037.85,4052.7,3930.0,3955.3,4750.0,2300.0,DYNAMATECH
2023-11-15,4095.0,4095.0,4004.95,4017.75,4750.0,2300.0,DYNAMATECH
2023-11-13,4085.0,4150.0,3988.0,4025.0,4750.0,2300.0,DYNAMATECH
2023-11-12,4200.0,4286.0,4075.2,4175.8,4750.0,2300.0,DYNAMATECH
2023-11-10,4230.05,4248.6,4128.0,4169.25,4750.0,2300.0,DYNAMATECH
2023-11-09,4312.0,4438.75,4206.0,4234.75,4750.0,2300.0,DYNAMATECH
2023-11-08,4184.8,4295.0,4158.25,4263.95,4750.0,2300.0,DYNAMATECH
2023-11-07,4080.0,4189.0,4059.05,4163.95,4750.0,2300.0,DYNAMATECH
2023-11-06,4032.55,4116.95,4010.0,4026.7,4750.0,2300.0,DYNAMATECH
2023-11-03,3997.9,4058.0,3979.95,4012.45,4750.0,2238.4,DYNAMATECH
2023-11-02,4042.75,4076.9,3960.05,3986.15,4750.0,2238.4,DYNAMATECH
2023-11-01,4025.85,4089.9,3943.0,4002.15,4750.0,2238.4,DYNAMATECH
2023-10-31,4000.0,4091.9,3955.65,4012.55,4750.0,2238.4,DYNAMATECH
2023-10-30,4070.75,4101.0,3921.0,3984.65,4750.0,2238.4,DYNAMATECH
2023-10-27,3930.7,4129.95,3930.7,4070.75,4750.0,2201.0,DYNAMATECH
2023-10-26,3950.0,3967.0,3775.05,3911.1,4750.0,2201.0,DYNAMATECH
2023-10-25,4150.5,4200.25,3915.4,3967.35,4750.0,2201.0,DYNAMATECH
2023-10-23,4368.5,4403.95,4105.1,4212.35,4750.0,2201.0,DYNAMATECH
