DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,344.0,356.25,341.05,347.15,394.25,302.9,ASHAPURMIN
2024-06-05,335.5,350.0,321.2,339.45,394.25,302.9,ASHAPURMIN
2024-06-04,383.6,383.6,316.85,334.0,394.25,302.9,ASHAPURMIN
2024-06-03,366.0,387.5,355.0,383.5,394.25,302.9,ASHAPURMIN
2024-05-31,349.55,354.45,345.55,352.95,394.25,302.9,ASHAPURMIN
2024-05-30,365.0,365.0,349.65,350.55,394.25,302.9,ASHAPURMIN
2024-05-29,353.8,368.0,349.35,359.6,394.25,302.9,ASHAPURMIN
2024-05-28,355.0,357.95,351.1,353.1,394.25,302.9,ASHAPURMIN
2024-05-27,355.45,357.5,344.35,355.2,394.25,302.9,ASHAPURMIN
2024-05-24,362.8,362.8,353.25,355.1,394.25,302.9,ASHAPURMIN
2024-05-23,359.0,368.95,357.1,362.85,403.0,302.9,ASHAPURMIN
2024-05-22,352.4,362.0,344.85,359.0,404.3,302.9,ASHAPURMIN
2024-05-21,346.75,353.95,340.85,351.85,405.45,302.9,ASHAPURMIN
2024-05-18,346.75,355.0,339.05,346.65,405.45,302.9,ASHAPURMIN
2024-05-17,348.8,351.95,341.0,345.25,414.0,302.9,ASHAPURMIN
2024-05-16,346.5,351.0,344.65,348.15,414.0,302.9,ASHAPURMIN
2024-05-15,328.75,353.85,328.5,345.2,424.45,302.9,ASHAPURMIN
2024-05-14,325.9,332.15,317.95,327.65,430.0,302.9,ASHAPURMIN
2024-05-13,318.95,330.05,313.0,325.15,430.0,302.9,ASHAPURMIN
2024-05-10,313.95,315.25,303.9,312.45,430.0,302.9,ASHAPURMIN
2024-05-09,319.65,320.0,309.0,310.0,430.0,302.9,ASHAPURMIN
2024-05-08,316.95,318.5,308.0,317.3,430.0,302.9,ASHAPURMIN
2024-05-07,327.6,327.6,310.65,316.5,430.0,302.9,ASHAPURMIN
2024-05-06,320.0,330.05,306.55,326.0,430.0,302.9,ASHAPURMIN
2024-05-03,319.05,323.0,315.0,317.65,430.0,302.9,ASHAPURMIN
2024-05-02,333.15,337.9,317.1,318.9,430.0,302.9,ASHAPURMIN
2024-04-30,336.0,341.5,330.1,332.75,430.0,302.9,ASHAPURMIN
2024-04-29,336.95,342.95,331.4,333.3,430.0,302.9,ASHAPURMIN
2024-04-26,336.0,342.0,330.3,334.15,430.0,302.9,ASHAPURMIN
2024-04-25,334.0,339.5,329.25,333.65,430.0,302.9,ASHAPURMIN
2024-04-24,342.95,345.0,333.05,335.5,430.0,302.9,ASHAPURMIN
2024-04-23,349.3,349.9,336.3,337.95,430.0,302.9,ASHAPURMIN
2024-04-22,342.95,348.0,339.75,346.6,430.0,302.9,ASHAPURMIN
2024-04-19,332.8,332.8,325.95,331.45,430.0,302.9,ASHAPURMIN
2024-04-18,335.05,340.95,331.15,334.4,430.0,302.9,ASHAPURMIN
2024-04-16,327.1,341.9,327.1,333.75,436.05,302.9,ASHAPURMIN
2024-04-15,345.05,345.05,328.05,336.55,440.5,302.9,ASHAPURMIN
2024-04-02,388.0,394.25,362.7,362.7,454.3,302.9,ASHAPURMIN
2024-04-01,375.95,389.65,370.8,381.75,454.3,302.9,ASHAPURMIN
2024-03-28,370.95,384.9,365.0,375.95,454.3,302.9,ASHAPURMIN
2024-03-27,381.0,384.6,361.65,368.05,454.3,302.9,ASHAPURMIN
2024-03-26,366.0,366.3,364.65,366.3,454.3,302.9,ASHAPURMIN
2024-03-22,337.8,348.9,337.8,348.9,454.3,302.9,ASHAPURMIN
2024-03-21,321.0,332.3,320.95,332.3,454.3,302.9,ASHAPURMIN
2024-03-20,314.0,323.0,302.9,316.5,454.3,302.9,ASHAPURMIN
2024-03-19,337.75,339.85,318.8,318.8,454.3,305.4,ASHAPURMIN
2024-03-18,334.95,343.0,326.1,335.55,454.3,305.4,ASHAPURMIN
2024-03-06,378.0,382.0,369.2,370.6,454.3,351.0,ASHAPURMIN
2024-03-05,385.0,390.55,366.0,378.6,454.3,351.0,ASHAPURMIN
2024-03-04,403.0,403.0,374.85,378.05,454.3,351.0,ASHAPURMIN
2024-03-02,402.0,404.3,398.3,401.8,454.3,351.0,ASHAPURMIN
2024-03-01,399.9,405.45,395.0,399.05,454.3,351.0,ASHAPURMIN
2024-02-29,396.05,401.0,388.2,397.15,459.0,351.0,ASHAPURMIN
2024-02-28,404.85,414.0,394.25,397.25,459.25,351.0,ASHAPURMIN
2024-02-27,412.9,412.9,400.0,404.8,459.25,351.0,ASHAPURMIN
2024-02-26,424.45,424.45,407.4,413.0,459.25,351.0,ASHAPURMIN
2024-02-23,420.0,430.0,411.5,414.65,459.25,351.0,ASHAPURMIN
2024-02-22,412.0,422.0,395.0,413.45,483.2,351.0,ASHAPURMIN
2024-02-21,390.0,409.35,384.25,409.0,483.2,351.0,ASHAPURMIN
2024-02-20,380.45,389.9,375.35,389.9,483.2,351.0,ASHAPURMIN
2024-02-19,353.7,371.35,353.0,371.35,483.2,351.0,ASHAPURMIN
2024-01-29,432.5,440.5,428.05,433.25,483.2,311.05,ASHAPURMIN
2024-01-25,434.0,436.8,420.55,430.4,483.2,306.0,ASHAPURMIN
2024-01-24,421.0,440.7,408.8,431.6,483.2,306.0,ASHAPURMIN
2024-01-23,440.55,447.9,414.75,419.75,483.2,306.0,ASHAPURMIN
2024-01-20,445.0,445.0,429.25,436.55,483.2,301.0,ASHAPURMIN
2024-01-19,448.95,449.7,432.0,433.95,483.2,298.0,ASHAPURMIN
2024-01-18,429.0,449.8,415.0,431.1,483.2,295.0,ASHAPURMIN
2024-01-17,430.0,439.25,421.1,429.2,483.2,293.0,ASHAPURMIN
2024-01-16,439.0,454.3,423.0,434.9,483.2,291.0,ASHAPURMIN
2024-01-15,426.9,440.0,415.3,436.35,483.2,291.0,ASHAPURMIN
2024-01-12,428.7,428.7,415.9,419.35,483.2,291.0,ASHAPURMIN
2024-01-11,413.15,426.0,413.15,424.1,483.2,291.0,ASHAPURMIN
2024-01-10,410.0,423.7,410.0,421.5,483.2,273.0,ASHAPURMIN
2024-01-09,421.25,428.8,416.75,418.7,483.2,273.0,ASHAPURMIN
2024-01-08,432.85,435.0,417.15,421.25,483.2,273.0,ASHAPURMIN
2023-12-29,429.0,429.0,414.05,421.0,483.2,273.0,ASHAPURMIN
2023-12-28,443.0,443.35,414.0,428.75,483.2,273.0,ASHAPURMIN
2023-12-27,406.0,428.3,400.0,428.3,483.2,273.0,ASHAPURMIN
2023-12-26,419.05,430.0,405.05,407.95,483.2,273.0,ASHAPURMIN
