DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,71.2,72.1,70.74,71.69,175.0,62.5,ADVANIHOTR
2024-06-11,70.35,72.4,68.79,70.98,175.0,62.5,ADVANIHOTR
2024-06-10,71.0,71.5,69.95,70.33,175.0,62.5,ADVANIHOTR
2024-06-07,69.45,70.45,68.5,69.95,175.0,62.5,ADVANIHOTR
2024-06-06,67.6,72.8,67.45,68.4,175.0,62.5,ADVANIHOTR
2024-06-05,65.6,67.5,64.1,66.6,175.0,62.5,ADVANIHOTR
2024-06-04,68.7,68.9,62.5,65.35,175.0,62.5,ADVANIHOTR
2024-06-03,69.75,69.75,66.8,68.35,175.0,66.0,ADVANIHOTR
2024-05-31,70.4,70.5,66.0,66.85,175.0,66.0,ADVANIHOTR
2024-05-30,70.0,71.5,69.6,70.15,175.0,69.25,ADVANIHOTR
2024-05-29,73.0,73.35,69.25,69.85,175.0,69.25,ADVANIHOTR
2024-05-28,72.65,73.3,71.4,72.6,175.0,71.4,ADVANIHOTR
2024-05-27,75.75,77.05,72.0,72.2,175.0,71.5,ADVANIHOTR
2024-05-24,75.55,76.4,75.4,75.65,175.0,71.5,ADVANIHOTR
2024-05-23,77.05,77.75,75.25,75.85,175.0,71.5,ADVANIHOTR
2024-05-22,79.75,79.75,76.1,76.7,175.0,71.5,ADVANIHOTR
2024-05-21,79.4,79.4,75.95,77.65,175.0,71.5,ADVANIHOTR
2024-05-18,78.5,79.45,78.15,79.0,175.0,71.5,ADVANIHOTR
2024-05-17,77.8,79.7,77.45,78.35,175.0,71.5,ADVANIHOTR
2024-05-16,78.65,79.35,76.7,77.45,175.0,71.5,ADVANIHOTR
2024-05-15,78.2,78.9,77.65,78.3,175.0,71.5,ADVANIHOTR
2024-05-14,76.5,78.3,76.0,77.75,175.0,71.5,ADVANIHOTR
2024-05-13,79.0,79.75,74.15,75.35,175.0,71.5,ADVANIHOTR
2024-05-10,77.55,79.2,76.8,78.05,175.0,71.5,ADVANIHOTR
2024-05-09,79.15,80.25,76.2,76.95,175.0,71.5,ADVANIHOTR
2024-05-08,77.55,80.5,77.05,79.75,175.0,71.5,ADVANIHOTR
2024-05-07,80.4,80.85,77.0,78.05,175.0,71.5,ADVANIHOTR
2024-05-06,84.9,84.9,78.1,79.6,175.0,71.5,ADVANIHOTR
2024-05-03,86.85,86.85,82.1,83.1,175.0,71.5,ADVANIHOTR
2024-05-02,84.25,87.45,83.5,85.6,175.0,71.5,ADVANIHOTR
2024-04-30,80.85,84.5,80.7,83.5,175.0,71.5,ADVANIHOTR
2024-04-29,80.25,82.6,80.25,81.15,175.0,71.5,ADVANIHOTR
2024-04-26,81.1,82.5,80.05,80.65,175.0,71.5,ADVANIHOTR
2024-04-25,81.75,81.75,80.25,81.1,175.0,71.5,ADVANIHOTR
2024-04-24,82.3,84.5,78.6,81.0,175.0,71.5,ADVANIHOTR
2024-04-23,81.3,83.15,80.0,81.9,175.0,71.5,ADVANIHOTR
2024-04-22,79.35,80.85,79.0,80.1,175.0,71.5,ADVANIHOTR
2024-04-19,80.0,80.0,77.7,78.8,175.0,71.5,ADVANIHOTR
2024-04-18,79.7,81.9,79.35,80.1,175.0,71.5,ADVANIHOTR
2024-04-16,79.65,80.7,77.95,78.5,175.0,71.5,ADVANIHOTR
2024-04-15,78.0,81.45,77.4,79.75,175.0,71.5,ADVANIHOTR
2024-04-12,83.25,84.0,81.15,81.8,175.0,71.5,ADVANIHOTR
2024-04-10,84.2,85.3,81.5,83.2,175.0,71.5,ADVANIHOTR
2024-04-09,86.0,87.45,83.7,84.1,175.0,71.5,ADVANIHOTR
2024-04-08,85.0,87.1,83.8,86.05,175.0,71.5,ADVANIHOTR
2024-04-05,85.65,87.8,83.5,84.25,175.0,70.85,ADVANIHOTR
2024-04-04,88.5,88.5,84.1,85.5,175.0,70.85,ADVANIHOTR
2024-04-03,78.0,91.65,76.9,87.5,175.0,70.85,ADVANIHOTR
2024-04-02,76.6,77.95,75.2,77.2,175.0,70.85,ADVANIHOTR
2024-04-01,72.5,76.7,71.7,75.45,175.0,70.85,ADVANIHOTR
2024-03-28,73.1,74.05,71.5,71.9,175.0,66.55,ADVANIHOTR
2024-03-27,75.5,76.5,73.5,74.2,175.0,66.55,ADVANIHOTR
2024-03-26,76.7,77.35,74.5,75.55,175.0,66.55,ADVANIHOTR
2024-03-22,75.65,79.35,75.6,76.7,175.0,66.55,ADVANIHOTR
2024-03-21,76.9,78.1,73.8,75.45,175.0,66.55,ADVANIHOTR
2024-03-20,87.0,87.0,74.6,75.9,175.0,66.55,ADVANIHOTR
2024-03-19,164.2,164.2,158.0,162.05,175.0,66.55,ADVANIHOTR
2024-03-18,164.9,165.0,160.05,162.7,175.0,66.55,ADVANIHOTR
2024-03-15,159.0,161.0,152.55,159.8,175.0,66.55,ADVANIHOTR
2024-03-14,149.95,159.35,136.7,157.45,175.0,66.55,ADVANIHOTR
2024-03-13,162.25,163.15,146.05,150.25,175.0,66.55,ADVANIHOTR
2024-03-12,169.2,170.85,159.0,160.65,175.0,66.55,ADVANIHOTR
2024-03-11,174.0,174.0,166.8,168.4,175.0,66.55,ADVANIHOTR
2024-03-07,157.2,159.15,155.55,158.0,175.0,66.55,ADVANIHOTR
2024-03-06,159.15,160.0,153.0,155.95,175.0,66.55,ADVANIHOTR
2024-03-05,161.15,163.0,158.25,159.15,175.0,66.55,ADVANIHOTR
2024-03-04,169.6,172.25,157.65,161.15,175.0,66.55,ADVANIHOTR
2024-03-02,167.25,171.0,167.0,168.2,175.0,66.55,ADVANIHOTR
2024-03-01,169.95,173.0,165.0,166.25,175.0,66.55,ADVANIHOTR
2024-02-29,170.0,170.0,163.0,166.95,175.0,66.55,ADVANIHOTR
2024-02-28,170.95,171.2,160.3,168.9,175.0,66.55,ADVANIHOTR
2024-02-27,172.0,173.8,169.0,169.75,175.0,66.55,ADVANIHOTR
2024-02-26,167.25,174.0,164.45,171.0,175.0,66.55,ADVANIHOTR
2024-02-23,163.3,167.4,162.5,164.4,175.0,66.55,ADVANIHOTR
2024-02-22,165.35,166.75,160.2,165.3,175.0,66.55,ADVANIHOTR
2024-02-21,168.0,175.0,160.15,163.15,175.0,66.55,ADVANIHOTR
2024-02-20,159.7,169.95,157.3,164.05,171.0,66.55,ADVANIHOTR
2024-02-19,159.85,160.0,157.05,157.9,171.0,66.55,ADVANIHOTR
2024-02-16,161.9,161.9,155.0,157.4,171.0,66.55,ADVANIHOTR
2024-02-15,154.8,160.0,151.1,158.9,171.0,66.55,ADVANIHOTR
2024-02-14,146.45,157.0,146.45,152.9,171.0,66.55,ADVANIHOTR
2024-02-13,159.5,161.0,147.1,153.65,171.0,66.55,ADVANIHOTR
2024-02-12,153.9,163.0,150.95,158.4,171.0,66.55,ADVANIHOTR
2024-02-09,159.25,159.7,147.5,150.85,171.0,66.55,ADVANIHOTR
2024-02-08,160.05,162.0,156.85,159.35,171.0,66.55,ADVANIHOTR
2024-02-07,158.1,162.5,157.45,158.85,171.0,66.55,ADVANIHOTR
2024-02-06,159.5,160.45,156.0,156.55,171.0,66.55,ADVANIHOTR
2024-02-05,157.15,160.5,156.2,158.3,171.0,66.55,ADVANIHOTR
2024-02-02,156.45,160.45,155.0,156.1,171.0,66.55,ADVANIHOTR
2024-02-01,159.95,160.45,152.95,154.95,171.0,66.55,ADVANIHOTR
2024-01-31,163.9,164.0,157.5,159.35,171.0,66.55,ADVANIHOTR
2024-01-30,165.0,171.0,156.35,162.5,171.0,66.55,ADVANIHOTR
2024-01-29,145.0,162.0,145.0,153.5,162.0,66.55,ADVANIHOTR
2024-01-25,139.2,144.0,133.0,142.65,144.0,66.55,ADVANIHOTR
2024-01-24,137.0,139.95,131.55,137.6,139.95,66.55,ADVANIHOTR
2024-01-23,127.0,135.45,125.0,130.85,135.45,66.55,ADVANIHOTR
2024-01-20,114.75,119.0,113.55,118.3,125.45,66.55,ADVANIHOTR
2024-01-19,114.5,116.0,113.05,113.6,125.45,66.55,ADVANIHOTR
2024-01-18,113.8,115.25,107.8,112.95,125.45,66.55,ADVANIHOTR
2024-01-17,115.5,117.45,112.3,113.6,125.45,66.55,ADVANIHOTR
2024-01-16,116.2,120.95,114.3,115.9,125.45,66.55,ADVANIHOTR
2024-01-15,115.0,117.7,113.05,115.35,125.45,66.55,ADVANIHOTR
2024-01-12,116.2,118.5,112.55,115.0,125.45,66.55,ADVANIHOTR
2024-01-11,109.0,118.4,109.0,115.7,125.45,66.55,ADVANIHOTR
2024-01-10,110.5,110.7,105.95,107.95,125.45,66.55,ADVANIHOTR
2024-01-09,109.9,111.2,108.9,109.4,125.45,66.55,ADVANIHOTR
2024-01-08,112.8,112.9,109.0,109.6,125.45,66.55,ADVANIHOTR
2024-01-05,110.7,112.0,108.1,111.0,125.45,66.55,ADVANIHOTR
2024-01-04,112.05,112.05,110.1,110.65,125.45,66.55,ADVANIHOTR
2024-01-03,110.75,113.05,109.35,110.45,125.45,66.55,ADVANIHOTR
2024-01-02,104.35,110.55,100.3,109.55,125.45,66.55,ADVANIHOTR
2024-01-01,102.55,106.0,102.55,104.35,125.45,66.55,ADVANIHOTR
2023-12-29,103.4,103.7,101.35,102.55,125.45,66.55,ADVANIHOTR
2023-12-28,101.2,103.95,101.2,102.6,125.45,66.55,ADVANIHOTR
2023-12-27,101.7,103.6,100.45,101.2,125.45,66.55,ADVANIHOTR
2023-12-26,103.1,104.15,101.15,101.65,125.45,66.55,ADVANIHOTR
2023-12-22,102.9,106.8,101.7,103.45,125.45,66.55,ADVANIHOTR
2023-12-21,98.75,103.3,97.0,102.3,125.45,66.55,ADVANIHOTR
2023-12-20,106.85,108.45,96.0,98.75,125.45,66.55,ADVANIHOTR
2023-12-19,105.05,106.65,104.75,106.3,125.45,66.55,ADVANIHOTR
2023-12-18,105.8,107.8,104.3,104.75,125.45,66.55,ADVANIHOTR
2023-12-15,107.45,108.85,105.25,105.8,125.45,66.55,ADVANIHOTR
2023-12-14,109.15,109.75,105.05,106.6,125.45,66.55,ADVANIHOTR
2023-12-13,107.95,108.95,106.8,107.55,125.45,66.55,ADVANIHOTR
2023-12-12,111.0,111.7,107.1,107.85,125.45,66.55,ADVANIHOTR
2023-12-11,111.95,114.2,108.15,111.05,125.45,66.55,ADVANIHOTR
2023-12-08,112.95,114.7,109.05,111.15,125.45,66.55,ADVANIHOTR
2023-12-07,110.55,114.9,108.7,112.2,125.45,66.55,ADVANIHOTR
2023-12-06,109.2,109.9,107.65,109.7,125.45,66.55,ADVANIHOTR
2023-12-05,108.0,110.0,106.35,108.4,125.45,66.55,ADVANIHOTR
2023-12-04,109.4,109.9,106.75,107.15,125.45,66.55,ADVANIHOTR
2023-12-01,104.6,108.25,104.15,107.3,125.45,66.55,ADVANIHOTR
2023-11-30,104.55,106.6,102.5,103.55,125.45,66.55,ADVANIHOTR
2023-11-29,106.0,106.65,104.0,104.35,125.45,66.55,ADVANIHOTR
2023-11-28,108.1,108.6,104.0,105.65,125.45,66.55,ADVANIHOTR
2023-11-24,105.5,108.75,105.0,106.55,125.45,66.55,ADVANIHOTR
2023-11-23,107.25,108.8,105.5,106.35,125.45,66.55,ADVANIHOTR
2023-11-22,108.9,109.5,105.8,107.05,125.45,66.55,ADVANIHOTR
2023-11-21,107.4,109.9,107.15,108.35,125.45,66.55,ADVANIHOTR
2023-11-20,108.0,108.4,105.25,106.55,125.45,66.55,ADVANIHOTR
2023-11-17,110.5,110.5,106.2,106.9,125.45,66.55,ADVANIHOTR
2023-11-16,113.0,114.75,109.0,110.15,125.45,66.55,ADVANIHOTR
2023-11-15,115.0,115.0,109.6,111.05,125.45,66.55,ADVANIHOTR
2023-11-13,123.0,124.0,117.65,120.4,125.45,66.55,ADVANIHOTR
2023-11-12,121.0,123.95,121.0,123.0,125.45,66.55,ADVANIHOTR
2023-11-10,121.15,123.35,119.0,120.6,125.45,66.55,ADVANIHOTR
2023-11-09,124.7,124.75,120.5,121.55,125.45,66.55,ADVANIHOTR
2023-11-08,119.1,125.45,116.9,124.15,125.45,66.55,ADVANIHOTR
2023-11-07,120.15,120.55,117.5,118.4,122.4,66.55,ADVANIHOTR
2023-11-06,118.0,122.4,116.2,119.45,122.4,66.55,ADVANIHOTR
2023-11-03,115.4,116.95,112.5,114.45,120.8,66.55,ADVANIHOTR
2023-11-02,116.55,120.8,112.35,114.75,120.8,66.55,ADVANIHOTR
2023-11-01,98.85,116.75,98.0,110.35,116.75,66.55,ADVANIHOTR
2023-10-31,98.45,100.9,98.0,98.4,111.0,66.55,ADVANIHOTR
2023-10-30,99.9,100.2,97.5,98.15,111.0,66.55,ADVANIHOTR
2023-10-27,98.45,101.6,94.65,97.85,111.0,66.55,ADVANIHOTR
2023-10-26,96.5,98.5,93.1,97.85,111.0,66.55,ADVANIHOTR
2023-10-25,94.75,100.15,93.75,96.45,111.0,66.55,ADVANIHOTR
2023-10-23,102.5,105.0,93.1,94.7,111.0,66.55,ADVANIHOTR
2023-10-20,104.0,106.4,101.0,101.4,111.0,66.55,ADVANIHOTR
2023-10-19,104.5,105.7,102.2,103.7,111.0,66.55,ADVANIHOTR
2023-10-18,105.85,107.5,102.0,103.1,111.0,66.55,ADVANIHOTR
2023-10-17,106.25,107.8,103.8,104.6,111.0,66.55,ADVANIHOTR
2023-10-16,103.35,111.0,101.65,106.1,111.0,66.55,ADVANIHOTR
2023-10-13,101.8,104.25,100.25,101.35,106.6,66.55,ADVANIHOTR
2023-10-12,104.6,105.5,100.7,102.0,106.6,66.55,ADVANIHOTR
2023-10-11,106.6,106.6,102.5,103.2,106.6,66.55,ADVANIHOTR
2023-10-10,103.0,106.5,102.1,103.95,106.5,66.55,ADVANIHOTR
2023-10-09,97.95,106.5,97.2,102.05,106.5,66.55,ADVANIHOTR
2023-10-06,98.45,99.1,96.1,96.9,99.8,66.55,ADVANIHOTR
2023-10-05,96.6,99.8,95.8,97.2,99.8,66.55,ADVANIHOTR
