DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,921.95,930.65,903.95,910.65,967.6,383.75,DLF
2024-04-08,908.0,928.35,904.05,918.25,967.6,383.75,DLF
2024-04-05,889.9,909.8,883.6,905.85,967.6,357.4,DLF
2024-04-04,912.05,914.7,884.05,888.2,967.6,357.4,DLF
2024-04-03,934.0,934.0,901.45,904.55,967.6,357.4,DLF
2024-04-02,948.25,948.5,930.25,934.85,967.6,357.4,DLF
2024-04-01,904.0,967.6,901.0,948.25,967.6,357.4,DLF
2024-03-28,886.8,907.0,882.7,897.0,941.9,346.5,DLF
2024-03-27,878.95,888.7,875.55,880.5,941.9,346.5,DLF
2024-03-26,864.9,876.45,858.15,873.4,941.9,346.5,DLF
2024-03-22,861.05,869.9,855.6,865.9,941.9,346.5,DLF
2024-03-21,839.1,859.35,834.1,857.7,941.9,346.5,DLF
2024-03-20,827.0,834.4,805.3,825.95,941.9,346.5,DLF
2024-03-19,830.0,841.8,819.5,823.05,941.9,346.5,DLF
2024-03-18,826.05,839.65,816.25,836.25,941.9,346.5,DLF
2024-03-15,836.6,848.75,809.3,823.7,941.9,336.5,DLF
2024-03-14,826.0,844.0,817.0,840.65,941.9,336.5,DLF
2024-03-13,860.0,873.25,820.65,830.15,941.9,336.5,DLF
2024-03-12,910.9,915.3,861.0,864.4,941.9,336.5,DLF
2024-03-11,928.0,933.3,907.2,911.25,941.9,336.5,DLF
2024-03-07,925.6,929.0,917.15,920.3,941.9,336.5,DLF
2024-03-06,930.95,933.9,908.1,922.7,941.9,336.5,DLF
2024-03-05,930.0,939.4,926.0,932.05,941.9,336.5,DLF
2024-03-04,925.2,941.9,923.65,931.8,941.9,336.5,DLF
2024-03-02,916.05,927.55,916.05,922.95,927.55,336.5,DLF
2024-03-01,902.0,917.0,901.2,909.9,919.95,336.5,DLF
2024-02-29,898.0,911.95,881.65,901.2,919.95,336.5,DLF
2024-02-28,914.2,919.95,893.6,899.0,919.95,336.5,DLF
2024-02-27,905.0,918.2,902.9,916.4,918.2,336.5,DLF
2024-02-26,898.0,910.25,887.7,902.9,910.25,336.5,DLF
2024-02-23,898.0,905.0,892.35,899.25,905.0,336.5,DLF
2024-02-22,894.0,895.0,878.85,892.25,896.75,336.5,DLF
2024-02-21,865.0,896.75,863.9,886.85,896.75,336.5,DLF
2024-02-20,852.0,869.5,846.2,863.9,869.5,336.5,DLF
2024-02-19,864.3,866.7,845.35,848.6,869.3,336.5,DLF
2024-02-16,857.0,869.3,848.8,863.3,869.3,336.5,DLF
2024-02-15,848.0,857.95,842.5,851.4,857.95,336.5,DLF
2024-02-14,819.0,847.45,816.2,843.8,847.45,336.5,DLF
2024-02-13,810.0,831.95,799.05,829.35,840.9,336.5,DLF
2024-02-12,833.0,837.6,803.35,807.6,840.9,336.5,DLF
2024-02-09,830.85,837.0,810.0,834.4,840.9,336.5,DLF
2024-02-08,828.8,840.9,823.15,830.85,840.9,336.5,DLF
2024-02-07,806.0,838.3,806.0,827.45,838.3,336.5,DLF
2024-02-06,794.0,802.0,784.2,797.35,815.75,336.5,DLF
2024-02-05,784.9,806.0,783.2,786.6,815.75,336.5,DLF
2024-02-02,801.2,808.4,783.2,791.45,815.75,336.5,DLF
2024-02-01,802.55,808.75,791.05,800.05,815.75,336.5,DLF
2024-01-31,786.9,806.7,782.5,802.6,815.75,336.5,DLF
2024-01-30,770.5,798.7,767.0,786.9,815.75,336.5,DLF
2024-01-29,761.0,771.7,755.25,767.35,815.75,336.5,DLF
2024-01-25,776.0,776.0,749.3,758.65,815.75,336.5,DLF
2024-01-24,739.95,749.0,732.3,747.4,815.75,336.5,DLF
2024-01-23,790.0,791.9,733.95,739.3,815.75,336.5,DLF
2024-01-20,783.65,788.55,769.0,777.05,815.75,336.5,DLF
2024-01-19,780.7,788.0,777.7,785.55,815.75,336.5,DLF
2024-01-18,776.0,780.6,762.75,775.45,815.75,336.5,DLF
2024-01-17,780.0,790.0,771.05,775.3,815.75,336.5,DLF
2024-01-16,804.4,806.35,777.15,786.85,815.75,336.5,DLF
2024-01-15,802.0,815.75,798.5,805.4,815.75,336.5,DLF
2024-01-12,800.0,811.4,796.25,800.55,811.4,336.5,DLF
2024-01-11,797.5,804.9,794.35,797.45,804.9,336.5,DLF
2024-01-10,790.45,800.8,777.55,796.05,800.8,336.5,DLF
2024-01-09,772.0,793.0,762.5,789.6,793.0,336.5,DLF
2024-01-08,760.5,773.45,751.3,759.3,773.45,336.5,DLF
2024-01-05,760.0,770.0,747.85,752.95,770.0,336.5,DLF
2024-01-04,718.0,764.75,717.5,761.4,764.75,336.5,DLF
2024-01-03,715.25,720.85,706.7,715.65,731.0,336.5,DLF
2024-01-02,725.8,725.8,704.45,713.85,731.0,336.5,DLF
2024-01-01,727.2,731.0,721.45,723.6,731.0,336.5,DLF
2023-12-29,725.8,730.0,721.8,726.4,730.0,336.5,DLF
2023-12-28,721.9,729.9,715.1,728.65,729.9,336.5,DLF
2023-12-27,719.0,724.45,711.4,720.45,724.45,336.5,DLF
2023-12-26,719.55,722.2,711.65,714.85,722.2,336.5,DLF
2023-12-22,696.0,718.7,694.45,715.95,718.7,336.5,DLF
2023-12-21,680.0,694.9,670.2,692.9,709.0,336.5,DLF
2023-12-20,704.0,704.0,671.7,675.35,709.0,336.5,DLF
2023-12-19,699.0,702.1,691.95,698.05,709.0,336.5,DLF
2023-12-18,702.45,705.85,693.45,697.1,709.0,336.5,DLF
2023-12-15,700.0,709.0,695.0,705.3,709.0,336.5,DLF
2023-12-14,681.7,701.95,681.05,699.5,701.95,336.5,DLF
2023-12-13,666.8,675.0,664.2,673.75,677.4,336.5,DLF
2023-12-12,667.1,677.4,659.6,662.6,677.4,336.5,DLF
2023-12-11,654.45,673.6,653.3,667.1,673.6,336.5,DLF
2023-12-08,651.0,663.9,641.45,649.9,663.9,336.5,DLF
2023-12-07,653.1,654.55,647.3,648.6,660.6,336.5,DLF
2023-12-06,650.95,660.6,650.1,652.95,660.6,336.5,DLF
2023-12-05,652.9,654.25,639.9,650.1,654.25,336.5,DLF
2023-12-04,639.0,652.0,632.8,649.25,652.0,336.5,DLF
2023-12-01,631.9,634.3,625.55,629.25,641.75,336.5,DLF
2023-11-30,637.65,637.95,623.2,625.85,641.75,336.5,DLF
2023-11-29,632.9,641.75,629.1,637.65,641.75,336.5,DLF
2023-11-28,625.0,631.8,619.25,629.15,641.2,336.5,DLF
2023-11-24,637.2,641.1,628.35,629.35,641.2,336.5,DLF
2023-11-23,634.0,640.0,633.0,636.15,641.2,336.5,DLF
2023-11-22,633.85,635.5,623.5,632.55,641.2,336.5,DLF
2023-11-21,627.1,641.2,627.1,634.45,641.2,336.5,DLF
2023-11-20,632.0,634.25,623.55,626.25,634.25,336.5,DLF
2023-11-17,625.95,632.0,625.1,631.15,633.3,336.5,DLF
2023-11-16,621.95,633.3,620.25,630.25,633.3,336.5,DLF
2023-11-15,614.1,624.45,612.05,622.1,624.45,336.5,DLF
2023-11-13,611.4,611.4,604.35,608.4,611.45,336.5,DLF
2023-11-12,610.7,611.45,606.75,610.35,611.45,336.5,DLF
2023-11-10,598.9,607.9,595.1,606.05,607.9,336.5,DLF
2023-11-09,597.9,605.6,596.95,600.7,605.6,336.5,DLF
2023-11-08,594.0,601.4,591.0,595.9,601.4,336.5,DLF
2023-11-07,592.35,596.9,586.5,592.45,600.2,336.5,DLF
2023-11-06,597.65,600.2,590.4,592.0,600.2,336.5,DLF
2023-11-03,579.0,600.05,578.35,595.85,600.05,336.5,DLF
2023-11-02,579.0,582.0,570.25,577.9,586.8,336.5,DLF
2023-11-01,565.0,586.8,565.0,574.85,586.8,336.5,DLF
2023-10-31,559.0,570.55,557.7,563.5,576.75,336.5,DLF
2023-10-30,537.0,557.95,531.25,554.45,576.75,336.5,DLF
2023-10-27,526.0,538.3,524.65,536.15,576.75,336.5,DLF
2023-10-26,528.15,528.15,513.5,522.3,576.75,336.5,DLF
