DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,206.75,209.35,201.0,202.4,285.8,184.0,APEX
2024-03-11,216.9,217.9,206.0,206.75,285.8,184.0,APEX
2024-03-07,212.4,219.65,212.4,215.1,285.8,184.0,APEX
2024-03-06,218.4,219.4,209.7,212.35,285.8,184.0,APEX
2024-03-05,219.9,222.0,217.2,217.8,285.8,184.0,APEX
2024-03-04,223.6,224.55,219.4,220.2,285.8,184.0,APEX
2024-03-02,224.7,225.4,221.95,223.6,285.8,184.0,APEX
2024-03-01,220.45,228.95,220.45,223.4,285.8,184.0,APEX
2024-02-29,218.35,221.0,216.5,219.55,285.8,184.0,APEX
2024-02-28,222.45,226.2,214.35,216.2,285.8,184.0,APEX
2024-02-27,228.6,229.7,221.55,222.15,285.8,184.0,APEX
2024-02-26,229.9,231.65,226.7,227.6,285.8,184.0,APEX
2024-02-23,224.45,234.35,224.45,230.8,285.8,184.0,APEX
2024-02-22,228.25,230.8,222.1,223.05,285.8,184.0,APEX
2024-02-21,228.95,233.2,226.8,228.25,285.8,184.0,APEX
2024-02-20,232.35,233.7,226.0,227.9,285.8,184.0,APEX
2024-02-19,224.0,239.0,224.0,232.35,285.8,184.0,APEX
2024-02-16,222.75,225.6,218.5,224.5,285.8,184.0,APEX
2024-02-15,219.4,223.7,217.55,218.4,285.8,184.0,APEX
2024-02-14,209.9,218.9,209.0,217.15,285.8,184.0,APEX
2024-02-13,219.05,222.45,204.15,212.9,285.8,184.0,APEX
2024-02-12,231.0,242.0,217.5,219.05,285.8,184.0,APEX
2024-02-09,270.0,275.0,254.05,260.6,285.8,184.0,APEX
2024-02-08,268.65,270.55,262.05,266.15,285.8,184.0,APEX
2024-02-07,275.4,275.95,266.2,268.65,285.8,184.0,APEX
2024-02-06,265.35,278.2,262.7,273.75,285.8,184.0,APEX
2024-02-05,275.0,279.8,260.4,263.55,285.8,184.0,APEX
2024-02-02,277.0,285.0,271.5,274.5,285.8,184.0,APEX
2024-02-01,254.7,273.3,253.35,271.6,285.8,184.0,APEX
2024-01-31,249.0,262.6,248.45,253.8,285.8,184.0,APEX
2024-01-30,252.75,254.9,245.0,248.25,285.8,184.0,APEX
2024-01-29,256.0,263.45,250.0,251.1,285.8,184.0,APEX
2024-01-25,253.0,261.9,251.5,254.15,285.8,184.0,APEX
2024-01-24,252.5,258.0,250.05,253.7,285.8,184.0,APEX
2024-01-23,266.0,268.5,249.65,251.6,285.8,184.0,APEX
2024-01-20,266.4,274.0,265.65,267.4,285.8,184.0,APEX
2024-01-19,267.9,271.0,263.3,266.4,285.8,184.0,APEX
2024-01-18,265.5,274.0,256.4,266.0,285.8,184.0,APEX
2024-01-17,251.55,276.2,250.4,264.0,285.8,184.0,APEX
2024-01-16,263.7,265.55,251.75,254.8,285.8,184.0,APEX
2024-01-15,268.6,280.35,260.45,262.3,285.8,184.0,APEX
2024-01-12,250.75,285.8,250.75,266.8,285.8,184.0,APEX
2024-01-11,243.05,252.15,241.65,248.2,253.8,184.0,APEX
2024-01-10,233.55,253.8,233.55,240.45,253.8,184.0,APEX
2024-01-09,233.1,235.45,230.15,231.15,252.1,184.0,APEX
2024-01-08,236.0,236.95,229.0,230.45,252.1,184.0,APEX
2024-01-05,240.25,241.95,233.3,235.0,253.9,184.0,APEX
2024-01-04,235.9,242.6,235.4,238.65,253.9,184.0,APEX
2024-01-03,223.35,241.15,221.85,233.25,253.9,184.0,APEX
2024-01-02,225.9,225.9,220.75,222.4,253.9,184.0,APEX
2024-01-01,224.7,229.25,224.05,225.2,253.9,184.0,APEX
2023-12-29,221.7,227.5,217.9,223.75,253.9,184.0,APEX
2023-12-28,219.8,224.0,218.0,219.0,253.9,184.0,APEX
2023-12-27,218.05,221.8,218.0,218.8,253.9,184.0,APEX
2023-12-26,217.6,221.0,217.15,218.2,253.9,184.0,APEX
2023-12-22,218.3,219.65,216.0,216.45,262.0,184.0,APEX
2023-12-21,214.6,218.0,213.3,217.3,262.0,184.0,APEX
2023-12-20,223.6,226.3,214.9,215.35,262.0,184.0,APEX
2023-12-19,221.0,223.4,219.4,221.5,262.0,184.0,APEX
2023-12-18,222.0,223.15,219.0,220.5,262.0,184.0,APEX
2023-12-15,224.2,227.8,222.3,223.0,268.0,184.0,APEX
2023-12-14,225.0,225.7,221.0,222.6,268.0,184.0,APEX
2023-12-13,227.0,227.0,221.55,223.75,268.0,184.0,APEX
2023-12-12,219.3,228.45,218.0,224.95,268.0,184.0,APEX
2023-12-11,219.0,221.95,217.25,218.45,268.0,184.0,APEX
2023-12-08,218.9,224.0,215.8,218.35,276.8,184.0,APEX
2023-12-07,215.5,224.7,215.05,217.2,276.8,184.0,APEX
2023-12-06,215.4,217.0,214.15,215.2,276.8,184.0,APEX
2023-12-05,215.8,218.4,214.0,215.35,276.8,184.0,APEX
2023-12-04,218.0,218.15,214.8,215.05,276.8,184.0,APEX
2023-12-01,216.0,218.85,214.0,214.55,276.8,184.0,APEX
2023-11-30,216.0,217.6,214.2,215.7,276.8,184.0,APEX
2023-11-29,220.0,220.95,214.7,217.0,276.8,184.0,APEX
2023-11-28,217.45,225.1,216.35,218.6,276.8,184.0,APEX
2023-11-24,217.3,217.6,215.0,216.45,276.8,184.0,APEX
2023-11-23,216.3,218.0,211.75,216.45,276.8,184.0,APEX
2023-11-22,217.0,219.0,214.5,215.35,276.8,184.0,APEX
2023-11-21,211.85,224.0,210.0,216.65,276.8,184.0,APEX
2023-11-20,213.0,213.45,209.1,210.0,276.8,184.0,APEX
2023-11-17,210.6,215.45,210.6,212.15,283.0,184.0,APEX
2023-11-16,215.55,216.15,208.35,210.65,283.0,184.0,APEX
2023-11-15,217.35,217.35,214.1,214.9,283.0,184.0,APEX
2023-11-13,216.0,219.1,213.85,214.65,283.0,184.0,APEX
2023-11-12,213.1,217.25,213.1,215.75,287.5,184.0,APEX
2023-11-10,217.2,217.2,214.0,214.65,287.5,184.0,APEX
2023-11-09,218.8,220.5,216.05,217.2,287.5,184.0,APEX
2023-11-08,221.0,221.55,217.8,218.2,287.5,184.0,APEX
2023-11-07,222.9,222.9,218.95,219.9,287.5,184.0,APEX
2023-11-06,220.35,225.9,220.35,221.85,287.5,184.0,APEX
2023-11-03,211.15,219.85,210.9,218.6,297.0,184.0,APEX
2023-11-02,211.45,212.0,208.0,209.55,297.0,184.0,APEX
2023-11-01,211.0,211.9,207.05,208.3,297.0,184.0,APEX
2023-10-31,212.35,215.6,209.35,210.35,297.0,184.0,APEX
2023-10-30,214.0,214.7,210.0,212.75,297.0,184.0,APEX
2023-10-27,206.7,214.8,206.7,212.35,319.45,184.0,APEX
2023-10-26,209.55,209.55,201.55,205.8,319.45,184.0,APEX
2023-10-25,213.65,215.4,206.2,209.65,319.45,184.0,APEX
2023-10-23,220.2,220.7,208.55,210.65,319.45,184.0,APEX
2023-10-20,221.5,223.15,218.7,219.2,319.45,184.0,APEX
2023-10-19,220.0,225.9,219.5,222.15,319.45,184.0,APEX
2023-10-18,225.0,227.05,220.95,221.7,319.45,184.0,APEX
2023-10-17,224.0,227.5,222.8,224.05,319.45,184.0,APEX
2023-10-16,223.2,226.7,222.05,223.0,319.45,184.0,APEX
2023-10-13,225.95,227.05,221.7,222.35,319.45,184.0,APEX
2023-10-12,228.5,228.5,226.0,226.8,319.45,184.0,APEX
2023-10-11,222.5,232.4,221.8,226.55,319.45,184.0,APEX
2023-10-10,221.0,223.65,220.0,220.9,319.45,184.0,APEX
2023-10-09,222.2,222.2,217.0,218.8,319.45,184.0,APEX
2023-10-06,223.0,226.0,221.55,224.4,336.8,184.0,APEX
2023-10-05,223.85,226.3,220.55,222.05,336.8,184.0,APEX
2023-10-04,223.35,224.9,221.0,222.1,336.8,184.0,APEX
2023-10-03,225.6,226.3,224.0,224.2,336.8,184.0,APEX
2023-09-29,225.65,228.95,223.8,225.9,336.8,184.0,APEX
