DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,1413.95,1450.0,1399.6,1418.95,1450.0,387.3,KIRLOSENG
2024-06-28,1395.05,1421.45,1380.0,1393.25,1435.0,382.1,KIRLOSENG
2024-06-27,1405.0,1430.0,1350.1,1370.9,1435.0,382.1,KIRLOSENG
2024-06-26,1374.0,1418.0,1361.05,1398.95,1435.0,382.1,KIRLOSENG
2024-06-25,1406.55,1435.0,1368.0,1375.75,1435.0,382.1,KIRLOSENG
2024-06-24,1387.0,1414.8,1368.75,1402.55,1429.65,382.1,KIRLOSENG
2024-06-21,1370.0,1422.0,1355.15,1377.8,1429.65,382.1,KIRLOSENG
2024-06-20,1332.3,1356.85,1292.2,1341.35,1429.65,382.1,KIRLOSENG
2024-06-19,1330.0,1348.45,1285.0,1322.35,1429.65,382.1,KIRLOSENG
2024-06-18,1355.0,1429.65,1303.0,1319.35,1429.65,382.1,KIRLOSENG
2024-06-14,1303.5,1347.9,1295.0,1339.2,1379.0,382.1,KIRLOSENG
2024-06-13,1304.95,1320.15,1266.3,1289.85,1379.0,382.1,KIRLOSENG
2024-06-12,1293.85,1316.65,1281.05,1295.0,1379.0,382.1,KIRLOSENG
2024-06-11,1230.2,1291.0,1229.7,1280.55,1379.0,382.1,KIRLOSENG
2024-06-10,1249.9,1292.45,1208.3,1230.2,1379.0,382.1,KIRLOSENG
2024-06-07,1222.0,1259.95,1218.8,1241.45,1379.0,382.1,KIRLOSENG
2024-06-06,1211.05,1297.9,1201.65,1215.1,1379.0,382.1,KIRLOSENG
2024-06-05,1227.0,1259.0,1090.0,1210.05,1379.0,382.1,KIRLOSENG
2024-06-04,1322.0,1327.95,1090.0,1210.8,1379.0,382.1,KIRLOSENG
2024-06-03,1293.95,1322.4,1274.0,1318.85,1379.0,382.1,KIRLOSENG
2024-05-31,1216.85,1268.9,1172.4,1246.1,1379.0,382.1,KIRLOSENG
2024-05-30,1215.0,1227.0,1201.0,1207.8,1379.0,382.1,KIRLOSENG
2024-05-29,1220.0,1274.0,1205.05,1209.95,1379.0,382.1,KIRLOSENG
2024-05-28,1268.05,1277.15,1213.4,1223.3,1379.0,382.1,KIRLOSENG
2024-05-27,1285.0,1288.9,1233.1,1275.0,1379.0,382.1,KIRLOSENG
2024-05-24,1295.35,1302.55,1262.0,1285.15,1379.0,379.1,KIRLOSENG
2024-05-23,1300.0,1322.0,1242.1,1295.3,1379.0,379.1,KIRLOSENG
2024-05-22,1365.0,1379.0,1283.6,1297.85,1379.0,379.1,KIRLOSENG
2024-05-21,1290.0,1365.0,1256.55,1357.8,1365.0,379.1,KIRLOSENG
2024-05-18,1286.15,1350.0,1251.1,1291.15,1350.0,379.1,KIRLOSENG
2024-05-17,1204.15,1300.0,1201.05,1289.8,1300.0,379.1,KIRLOSENG
2024-05-16,1198.0,1235.0,1191.6,1204.15,1235.0,379.1,KIRLOSENG
2024-05-15,1144.8,1201.0,1143.05,1184.85,1201.0,379.1,KIRLOSENG
2024-05-14,1108.0,1149.9,1105.65,1141.75,1169.95,379.1,KIRLOSENG
2024-05-13,1044.95,1124.65,1040.0,1102.25,1169.95,379.1,KIRLOSENG
2024-05-10,1054.1,1065.0,1002.0,1042.4,1169.95,379.1,KIRLOSENG
2024-05-09,1125.9,1169.95,1036.25,1054.1,1169.95,379.1,KIRLOSENG
2024-05-08,1008.25,1055.0,990.0,1034.05,1056.95,379.1,KIRLOSENG
2024-05-07,1021.35,1038.25,974.4,1008.35,1056.95,379.1,KIRLOSENG
2024-05-06,1023.25,1035.0,999.0,1016.3,1056.95,379.1,KIRLOSENG
2024-05-03,1026.2,1043.45,995.0,1018.15,1056.95,374.0,KIRLOSENG
2024-05-02,1024.5,1049.5,1010.0,1021.3,1056.95,374.0,KIRLOSENG
2024-04-30,1010.0,1039.0,997.55,1022.35,1056.95,374.0,KIRLOSENG
2024-04-29,1039.0,1056.95,994.2,1008.5,1056.95,374.0,KIRLOSENG
2024-04-26,962.0,1028.45,955.7,1018.3,1028.45,374.0,KIRLOSENG
2024-04-25,965.0,968.0,941.0,954.05,969.85,374.0,KIRLOSENG
2024-04-24,945.0,958.95,935.05,953.25,969.85,374.0,KIRLOSENG
2024-04-23,952.0,964.8,933.85,941.9,969.85,374.0,KIRLOSENG
2024-04-22,892.4,949.95,885.65,935.5,969.85,374.0,KIRLOSENG
2024-04-19,893.05,894.95,871.05,885.2,969.85,374.0,KIRLOSENG
2024-04-18,892.65,904.0,881.6,893.05,969.85,374.0,KIRLOSENG
2024-04-16,864.0,907.0,848.0,894.85,969.85,374.0,KIRLOSENG
2024-04-15,850.55,890.75,845.0,867.35,969.85,374.0,KIRLOSENG
2024-04-12,897.05,903.05,877.55,883.8,969.85,374.0,KIRLOSENG
2024-04-10,884.6,900.0,874.0,891.95,969.85,374.0,KIRLOSENG
2024-04-09,900.0,907.0,863.3,889.25,969.85,374.0,KIRLOSENG
2024-04-08,898.0,907.85,887.95,899.75,969.85,374.0,KIRLOSENG
2024-04-05,916.0,916.0,882.05,897.95,969.85,374.0,KIRLOSENG
2024-04-04,894.05,930.0,894.05,904.7,969.85,374.0,KIRLOSENG
2024-04-03,901.8,917.0,881.2,888.2,969.85,374.0,KIRLOSENG
2024-04-02,888.05,916.9,874.0,901.8,969.85,374.0,KIRLOSENG
2024-04-01,859.45,898.9,855.05,887.85,969.85,374.0,KIRLOSENG
2024-03-28,860.75,895.45,856.0,859.45,969.85,363.35,KIRLOSENG
2024-03-27,855.6,878.85,850.0,860.75,969.85,363.35,KIRLOSENG
2024-03-26,866.0,866.15,842.05,852.25,969.85,363.35,KIRLOSENG
2024-03-22,859.95,874.95,848.9,866.15,969.85,363.35,KIRLOSENG
2024-03-21,837.7,869.0,832.7,855.35,969.85,363.35,KIRLOSENG
2024-03-20,835.35,845.35,807.0,830.3,969.85,363.35,KIRLOSENG
2024-03-19,841.95,845.0,826.45,834.4,969.85,363.35,KIRLOSENG
2024-03-18,860.0,870.6,826.4,841.9,969.85,363.35,KIRLOSENG
2024-03-15,782.45,879.7,780.0,854.1,969.85,358.0,KIRLOSENG
2024-03-14,755.0,803.3,730.0,789.9,969.85,358.0,KIRLOSENG
2024-03-13,808.95,815.95,747.5,760.65,969.85,358.0,KIRLOSENG
2024-03-12,810.0,812.25,781.0,806.6,969.85,358.0,KIRLOSENG
2024-03-11,831.0,837.45,794.35,808.25,969.85,358.0,KIRLOSENG
2024-03-07,842.0,849.05,827.85,835.2,969.85,318.0,KIRLOSENG
2024-03-06,876.95,881.0,833.6,838.15,969.85,318.0,KIRLOSENG
2024-03-05,898.0,900.0,865.55,881.3,969.85,318.0,KIRLOSENG
2024-03-04,917.8,917.8,894.05,898.0,969.85,318.0,KIRLOSENG
2024-03-02,906.0,918.9,903.0,909.3,969.85,305.0,KIRLOSENG
2024-03-01,920.15,933.95,911.95,915.35,969.85,305.0,KIRLOSENG
2024-02-29,909.6,937.6,898.05,913.3,969.85,305.0,KIRLOSENG
2024-02-28,918.15,948.8,901.55,910.5,969.85,305.0,KIRLOSENG
2024-02-27,936.0,950.55,908.4,915.0,969.85,305.0,KIRLOSENG
2024-02-26,948.3,969.85,927.4,934.7,969.85,305.0,KIRLOSENG
2024-02-23,909.25,948.95,909.25,940.1,948.95,305.0,KIRLOSENG
2024-02-22,894.15,904.6,881.25,898.65,920.65,305.0,KIRLOSENG
2024-02-21,903.05,903.05,885.0,890.55,920.65,305.0,KIRLOSENG
2024-02-20,891.65,907.5,876.55,896.35,920.65,305.0,KIRLOSENG
2024-02-19,899.85,920.65,881.0,905.25,920.65,305.0,KIRLOSENG
2024-02-16,876.0,898.0,849.65,894.3,898.0,305.0,KIRLOSENG
2024-02-15,867.45,897.15,854.2,864.8,897.15,305.0,KIRLOSENG
2024-02-14,804.0,868.0,801.05,863.1,884.4,305.0,KIRLOSENG
2024-02-13,847.0,874.0,774.5,817.05,884.4,305.0,KIRLOSENG
2024-02-12,852.0,884.4,756.0,837.35,884.4,305.0,KIRLOSENG
2024-02-09,832.3,858.0,803.8,846.55,858.0,300.1,KIRLOSENG
2024-02-08,778.95,828.6,772.05,824.35,828.6,300.1,KIRLOSENG
2024-02-07,737.85,771.0,736.95,768.1,771.0,300.1,KIRLOSENG
2024-02-06,715.45,740.0,713.0,734.2,740.0,300.1,KIRLOSENG
2024-02-05,712.2,716.35,698.8,712.6,728.0,300.1,KIRLOSENG
2024-02-02,709.7,717.0,698.7,712.15,728.0,290.2,KIRLOSENG
2024-02-01,712.0,714.5,696.1,707.6,728.0,290.2,KIRLOSENG
2024-01-31,700.0,728.0,700.0,710.9,728.0,290.2,KIRLOSENG
2024-01-30,692.4,713.65,682.1,694.15,714.0,290.2,KIRLOSENG
2024-01-29,693.8,695.15,682.1,689.7,714.0,290.2,KIRLOSENG
2024-01-25,680.0,691.55,679.65,689.15,714.0,288.1,KIRLOSENG
2024-01-24,683.1,697.6,667.9,676.55,714.0,288.1,KIRLOSENG
2024-01-23,693.7,696.6,669.5,680.5,714.0,288.1,KIRLOSENG
2024-01-20,697.55,699.5,682.0,691.6,714.0,288.1,KIRLOSENG
2024-01-19,701.95,704.65,689.3,693.05,714.0,288.1,KIRLOSENG
2024-01-18,690.0,708.0,682.0,697.4,714.0,288.1,KIRLOSENG
2024-01-17,685.95,690.2,667.0,680.2,714.0,288.1,KIRLOSENG
2024-01-16,692.7,695.6,675.0,687.6,714.0,288.1,KIRLOSENG
2024-01-15,705.5,709.9,684.3,687.85,714.0,288.1,KIRLOSENG
2024-01-12,705.7,714.0,688.5,705.05,714.0,288.1,KIRLOSENG
2024-01-11,684.0,708.5,678.25,700.15,708.5,288.1,KIRLOSENG
2024-01-10,666.0,687.15,660.2,678.15,687.25,288.1,KIRLOSENG
2024-01-09,661.95,664.45,644.35,657.35,687.25,288.1,KIRLOSENG
2024-01-08,662.45,671.45,646.75,657.5,687.25,288.1,KIRLOSENG
2024-01-05,676.2,687.25,661.0,662.4,687.25,288.1,KIRLOSENG
2024-01-04,666.9,676.0,665.15,671.05,678.8,288.1,KIRLOSENG
2024-01-03,667.0,670.0,659.2,663.4,678.8,288.1,KIRLOSENG
2024-01-02,662.45,670.0,658.3,664.05,678.8,288.1,KIRLOSENG
2024-01-01,662.0,666.95,656.2,662.95,678.8,288.1,KIRLOSENG
2023-12-29,664.5,671.55,653.0,655.45,678.8,288.1,KIRLOSENG
2023-12-28,665.3,672.6,656.3,661.15,678.8,288.1,KIRLOSENG
2023-12-27,667.55,678.8,657.2,662.25,678.8,288.1,KIRLOSENG
2023-12-26,659.3,672.8,650.95,669.5,672.8,288.1,KIRLOSENG
2023-12-22,656.35,662.0,643.35,659.35,662.0,288.1,KIRLOSENG
2023-12-21,627.0,657.35,622.3,652.55,657.35,288.1,KIRLOSENG
2023-12-20,645.0,652.4,620.0,635.1,652.4,288.1,KIRLOSENG
2023-12-19,639.45,647.3,627.0,642.75,647.3,288.1,KIRLOSENG
2023-12-18,627.0,639.0,623.9,636.55,640.0,288.1,KIRLOSENG
2023-12-15,640.0,640.0,623.0,629.85,640.0,288.1,KIRLOSENG
2023-12-14,634.0,640.0,626.2,636.45,640.0,288.1,KIRLOSENG
2023-12-13,627.65,629.8,615.2,627.2,629.8,288.1,KIRLOSENG
2023-12-12,624.0,627.7,613.05,625.0,627.7,288.1,KIRLOSENG
2023-12-11,614.85,625.0,612.1,624.1,625.0,288.1,KIRLOSENG
2023-12-08,600.0,621.0,596.6,610.25,621.0,288.1,KIRLOSENG
2023-12-07,603.8,603.8,592.7,596.6,609.8,288.1,KIRLOSENG
2023-12-06,584.9,609.8,584.9,599.15,609.8,288.1,KIRLOSENG
2023-12-05,593.9,597.15,575.6,581.45,605.8,288.1,KIRLOSENG
2023-12-04,591.25,600.0,579.0,593.9,605.8,288.1,KIRLOSENG
2023-12-01,600.25,603.85,581.5,583.65,605.8,288.1,KIRLOSENG
2023-11-30,562.0,605.8,555.6,597.65,605.8,288.1,KIRLOSENG
2023-11-29,563.8,567.0,552.25,562.35,577.55,288.1,KIRLOSENG
2023-11-28,541.9,570.0,539.65,561.2,577.55,288.1,KIRLOSENG
2023-11-24,541.8,554.7,535.5,539.55,577.55,288.1,KIRLOSENG
2023-11-23,532.4,543.0,530.55,541.75,577.55,288.1,KIRLOSENG
2023-11-22,537.75,538.0,526.35,530.4,577.55,288.1,KIRLOSENG
2023-11-21,544.95,547.95,529.1,534.95,577.55,288.1,KIRLOSENG
2023-11-20,543.4,549.0,538.0,541.7,577.55,288.1,KIRLOSENG
2023-11-17,542.0,544.85,534.4,538.85,577.55,286.1,KIRLOSENG
2023-11-16,553.2,557.55,538.05,540.85,577.55,286.1,KIRLOSENG
2023-11-15,562.0,564.6,548.1,553.2,577.55,286.1,KIRLOSENG
2023-11-13,553.95,562.2,546.15,558.25,577.55,286.1,KIRLOSENG
2023-11-12,552.0,556.95,548.6,553.1,577.55,276.2,KIRLOSENG
2023-11-10,548.9,555.0,540.6,546.65,577.55,276.2,KIRLOSENG
2023-11-09,545.8,555.4,543.25,547.35,577.55,276.2,KIRLOSENG
2023-11-08,551.0,558.5,538.05,543.3,577.55,276.2,KIRLOSENG
2023-11-07,544.3,563.95,542.05,547.55,577.55,276.2,KIRLOSENG
2023-11-06,528.0,549.0,522.3,544.95,577.55,276.2,KIRLOSENG
2023-11-03,514.0,535.75,505.7,533.45,577.55,258.05,KIRLOSENG
2023-11-02,560.8,570.0,550.05,561.6,577.55,258.05,KIRLOSENG
2023-11-01,548.25,563.9,544.05,556.3,577.55,258.05,KIRLOSENG
2023-10-31,533.8,548.4,530.6,543.7,577.55,258.05,KIRLOSENG
2023-10-30,535.0,548.45,523.9,529.9,577.55,258.05,KIRLOSENG
2023-10-27,513.9,538.8,509.35,535.0,577.55,255.0,KIRLOSENG
2023-10-26,517.9,520.15,495.6,503.3,577.55,255.0,KIRLOSENG
2023-10-25,541.7,549.95,514.2,520.3,577.55,255.0,KIRLOSENG
2023-10-23,570.25,572.9,527.8,533.85,577.55,255.0,KIRLOSENG
2023-10-20,557.9,577.55,557.0,570.25,577.55,251.85,KIRLOSENG
2023-10-19,565.95,574.8,552.35,556.7,574.8,251.85,KIRLOSENG
2023-10-18,544.7,562.5,537.4,556.45,565.0,251.85,KIRLOSENG
2023-10-17,541.8,565.0,538.0,542.5,565.0,251.85,KIRLOSENG
2023-10-16,540.0,550.5,534.0,539.2,558.45,251.85,KIRLOSENG
2023-10-13,542.05,548.2,541.0,542.95,558.45,250.05,KIRLOSENG
2023-10-12,544.0,551.7,535.0,544.7,558.45,250.05,KIRLOSENG
2023-10-11,532.8,544.7,532.7,541.85,558.45,250.05,KIRLOSENG
2023-10-10,533.95,541.55,525.9,530.85,558.45,250.05,KIRLOSENG
2023-10-09,524.5,527.7,507.45,520.1,558.45,250.05,KIRLOSENG
2023-10-06,536.6,540.2,527.3,530.0,558.45,226.2,KIRLOSENG
2023-10-05,534.8,544.2,529.05,533.25,558.45,226.2,KIRLOSENG
2023-10-04,552.0,553.85,526.0,531.75,558.45,226.2,KIRLOSENG
2023-10-03,532.05,558.45,532.05,553.15,558.45,226.2,KIRLOSENG
