DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,250.05,253.35,245.0,249.0,319.0,168.35,UNIDT
2024-04-16,248.0,258.0,246.1,250.05,319.0,168.35,UNIDT
2024-04-15,240.7,260.0,230.1,244.0,319.0,168.35,UNIDT
2024-04-12,248.0,251.5,241.95,244.55,319.0,168.35,UNIDT
2024-04-10,243.0,246.1,241.0,244.8,319.0,168.35,UNIDT
2024-04-09,246.0,252.0,241.0,243.15,319.0,168.35,UNIDT
2024-04-08,240.2,247.0,239.45,244.75,319.0,168.35,UNIDT
2024-04-05,242.7,244.0,236.3,239.1,319.0,168.35,UNIDT
2024-04-04,241.4,243.4,237.8,241.45,319.0,168.35,UNIDT
2024-04-03,239.0,244.6,239.0,240.1,319.0,168.35,UNIDT
2024-04-02,234.9,242.0,234.8,239.95,319.0,168.35,UNIDT
2024-04-01,226.7,236.0,223.8,233.75,319.0,168.35,UNIDT
2024-03-28,224.95,230.15,218.6,223.1,319.0,168.35,UNIDT
2024-03-27,236.0,236.0,222.9,224.95,319.0,168.35,UNIDT
2024-03-26,242.0,242.1,231.0,232.65,319.0,168.35,UNIDT
2024-03-22,238.25,245.0,233.15,240.7,319.0,168.35,UNIDT
2024-03-21,227.8,247.0,227.1,235.5,319.0,168.35,UNIDT
2024-03-20,231.35,234.75,220.35,224.8,319.0,168.35,UNIDT
2024-03-19,229.75,234.7,229.0,231.2,319.0,168.35,UNIDT
2024-03-18,230.75,233.45,224.8,227.7,319.0,168.35,UNIDT
2024-03-15,228.8,235.0,225.6,230.75,319.0,168.35,UNIDT
2024-03-14,221.0,233.85,218.95,225.5,319.0,168.35,UNIDT
2024-03-13,240.1,244.95,216.7,219.95,319.0,168.35,UNIDT
2024-03-12,257.2,257.2,238.75,242.8,319.0,168.35,UNIDT
2024-03-11,271.0,274.65,250.0,251.7,319.0,168.35,UNIDT
2024-03-07,267.15,271.85,265.95,267.45,319.0,168.35,UNIDT
2024-03-06,279.6,279.6,262.15,265.9,319.0,168.35,UNIDT
2024-03-05,280.9,285.0,275.8,277.95,319.0,168.35,UNIDT
2024-03-04,287.75,289.8,278.55,280.4,319.0,168.35,UNIDT
2024-03-02,285.0,289.95,282.0,284.9,319.0,168.35,UNIDT
2024-03-01,284.75,287.7,281.3,284.5,319.0,168.35,UNIDT
2024-02-29,283.4,283.95,276.3,282.2,319.0,168.35,UNIDT
2024-02-28,290.0,294.95,283.0,284.75,319.0,168.35,UNIDT
2024-02-27,287.65,308.7,284.0,289.85,319.0,168.35,UNIDT
2024-02-26,285.0,291.65,284.0,287.1,319.0,168.35,UNIDT
2024-02-23,280.7,284.7,277.35,282.1,319.0,168.35,UNIDT
2024-02-22,285.25,286.8,276.4,278.2,319.0,168.35,UNIDT
2024-02-21,292.0,295.0,280.55,283.25,319.0,168.35,UNIDT
2024-02-20,287.6,291.0,281.05,286.6,319.0,168.35,UNIDT
2024-02-19,274.05,298.0,274.05,284.7,319.0,168.35,UNIDT
2024-02-16,279.0,282.0,269.95,277.55,319.0,168.35,UNIDT
2024-02-15,268.35,279.95,268.35,272.5,319.0,168.35,UNIDT
2024-02-14,255.0,274.95,255.0,272.45,319.0,168.35,UNIDT
2024-02-13,275.0,276.25,256.95,267.1,319.0,168.35,UNIDT
2024-02-12,295.05,295.05,270.0,271.55,319.0,168.35,UNIDT
2024-02-09,308.9,310.6,290.0,295.6,319.0,168.35,UNIDT
2024-02-08,315.05,318.45,301.85,306.2,319.0,168.35,UNIDT
2024-02-07,312.5,319.0,308.55,313.5,319.0,168.35,UNIDT
2024-02-06,295.8,314.9,292.0,309.3,314.9,168.35,UNIDT
2024-02-05,287.9,302.2,284.55,291.45,309.9,168.35,UNIDT
2024-02-02,289.55,292.2,281.65,287.8,309.9,168.35,UNIDT
2024-02-01,290.1,294.5,283.4,285.25,309.9,168.35,UNIDT
2024-01-31,278.6,291.5,275.6,290.1,309.9,168.35,UNIDT
2024-01-30,273.9,279.4,272.15,274.5,309.9,168.35,UNIDT
2024-01-29,276.05,279.85,267.0,269.85,309.9,168.35,UNIDT
2024-01-25,269.0,280.75,269.0,276.05,309.9,168.35,UNIDT
2024-01-24,288.0,288.5,263.6,268.55,309.9,168.35,UNIDT
2024-01-23,294.9,294.9,275.15,278.15,309.9,168.35,UNIDT
2024-01-20,290.0,295.95,287.5,289.45,309.9,168.35,UNIDT
2024-01-19,297.0,298.0,287.0,288.05,309.9,168.35,UNIDT
2024-01-18,292.0,297.75,284.55,292.6,309.9,168.35,UNIDT
2024-01-17,285.05,299.4,282.0,290.05,309.9,168.35,UNIDT
2024-01-16,299.0,299.0,283.2,286.35,309.9,168.35,UNIDT
2024-01-15,288.9,301.45,282.55,297.05,309.9,168.35,UNIDT
2024-01-12,303.25,309.9,290.1,293.8,309.9,168.35,UNIDT
2024-01-11,275.1,309.6,275.0,298.8,309.6,168.35,UNIDT
2024-01-10,280.5,281.45,271.6,273.95,308.0,168.35,UNIDT
2024-01-09,278.2,284.4,275.65,277.55,308.0,168.35,UNIDT
2024-01-08,285.0,285.8,272.6,274.1,308.0,168.35,UNIDT
2024-01-05,280.55,286.8,278.0,281.0,308.0,168.35,UNIDT
2024-01-04,288.05,291.65,281.0,283.75,308.0,168.35,UNIDT
2024-01-03,289.0,293.5,282.0,283.8,308.0,168.35,UNIDT
2024-01-02,289.5,295.0,282.35,287.9,308.0,168.35,UNIDT
2024-01-01,271.0,293.55,268.3,288.5,308.0,168.35,UNIDT
2023-12-29,275.0,277.5,268.75,270.0,308.0,168.35,UNIDT
2023-12-28,276.9,285.75,273.0,273.8,308.0,168.35,UNIDT
2023-12-27,289.3,290.2,270.6,274.05,308.0,168.35,UNIDT
2023-12-26,296.05,296.05,281.75,285.15,308.0,168.35,UNIDT
2023-12-22,286.0,288.0,277.0,285.65,308.0,168.35,UNIDT
2023-12-21,273.95,286.85,263.0,277.65,308.0,168.35,UNIDT
2023-12-20,292.95,308.0,263.35,269.75,308.0,168.35,UNIDT
2023-12-19,245.0,290.1,242.2,286.75,290.1,168.35,UNIDT
2023-12-18,233.75,251.0,225.05,241.75,277.2,168.35,UNIDT
2023-12-15,236.45,236.8,233.0,233.65,296.3,168.35,UNIDT
2023-12-14,237.4,239.65,231.0,233.25,296.3,168.35,UNIDT
2023-12-13,235.7,236.2,232.15,234.4,296.3,168.35,UNIDT
2023-12-12,236.3,240.6,232.0,232.85,296.3,168.35,UNIDT
2023-12-11,233.05,239.25,233.05,237.65,296.3,168.35,UNIDT
2023-12-08,243.4,243.4,236.1,238.25,296.3,168.35,UNIDT
2023-12-07,242.0,242.0,237.25,237.65,296.3,168.35,UNIDT
2023-12-06,237.1,245.95,237.05,241.3,296.3,168.35,UNIDT
2023-12-05,239.9,242.25,236.65,237.95,296.3,168.35,UNIDT
2023-12-04,241.15,244.4,238.0,239.65,296.3,168.35,UNIDT
2023-12-01,242.0,243.65,238.45,239.15,298.8,168.35,UNIDT
2023-11-30,250.0,253.4,236.35,240.1,298.8,168.35,UNIDT
2023-11-29,253.0,256.85,247.35,250.4,298.8,168.35,UNIDT
2023-11-28,254.05,261.8,249.05,253.3,298.8,168.35,UNIDT
2023-11-24,254.0,257.0,245.25,250.3,298.8,168.35,UNIDT
2023-11-23,241.6,254.0,238.7,250.3,298.8,168.35,UNIDT
2023-11-22,246.6,247.5,240.0,240.75,298.8,168.35,UNIDT
2023-11-21,242.0,246.85,238.0,242.95,298.8,168.35,UNIDT
2023-11-20,247.75,247.75,234.0,236.1,298.8,168.35,UNIDT
2023-11-17,251.0,253.7,243.15,244.4,298.85,168.35,UNIDT
2023-11-16,255.0,261.3,245.0,253.05,298.85,168.35,UNIDT
2023-11-15,240.35,256.05,237.15,254.0,298.85,168.35,UNIDT
2023-11-13,245.95,245.95,233.3,236.85,298.85,168.35,UNIDT
2023-11-12,246.5,249.05,240.0,243.75,320.0,168.35,UNIDT
2023-11-10,244.75,244.8,235.0,239.85,320.0,168.35,UNIDT
2023-11-09,220.0,249.9,215.65,238.25,320.0,168.35,UNIDT
2023-11-08,222.15,224.9,217.3,219.55,320.0,168.35,UNIDT
2023-11-07,209.0,223.8,206.45,218.85,320.0,168.35,UNIDT
2023-11-06,208.55,209.8,205.55,207.6,320.0,168.35,UNIDT
2023-11-03,207.65,211.0,204.1,205.5,320.0,168.35,UNIDT
2023-11-02,209.9,210.0,204.8,207.05,320.0,168.35,UNIDT
2023-11-01,208.2,210.7,202.3,204.5,320.0,168.35,UNIDT
2023-10-31,213.85,213.85,208.1,208.15,320.0,168.35,UNIDT
2023-10-30,208.65,213.0,205.15,210.15,320.0,168.35,UNIDT
2023-10-27,207.55,210.7,202.6,205.7,320.0,168.35,UNIDT
2023-10-26,204.95,206.55,196.0,204.5,320.0,168.35,UNIDT
2023-10-25,210.0,215.85,201.6,203.0,320.0,168.35,UNIDT
2023-10-23,220.25,225.0,204.65,207.95,320.0,168.35,UNIDT
2023-10-20,225.45,231.9,223.2,225.1,320.0,168.35,UNIDT
2023-10-19,232.05,234.0,224.8,229.45,320.0,168.35,UNIDT
2023-10-18,237.85,240.8,231.7,232.9,320.0,168.35,UNIDT
2023-10-17,232.85,239.0,228.1,234.35,320.0,168.35,UNIDT
2023-10-16,230.05,233.65,227.8,228.35,320.0,168.35,UNIDT
2023-10-13,228.5,231.35,226.5,230.05,328.9,168.35,UNIDT
2023-10-12,233.0,233.0,225.5,228.45,328.9,168.35,UNIDT
2023-10-11,229.0,232.5,224.35,227.05,328.9,168.35,UNIDT
2023-10-10,234.15,234.15,222.95,226.0,328.9,168.35,UNIDT
2023-10-09,232.55,232.55,219.3,224.15,328.9,168.35,UNIDT
2023-10-06,235.8,241.55,230.15,232.7,337.35,168.35,UNIDT
2023-10-05,238.15,239.05,232.0,232.95,337.35,168.35,UNIDT
2023-10-04,239.1,240.0,231.05,235.15,337.35,168.35,UNIDT
2023-10-03,245.5,246.4,236.55,239.0,337.35,168.35,UNIDT
