DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,3088.0,3128.95,3062.8,3099.35,3422.95,2670.1,ASIANPAINT
2024-07-31,3005.05,3098.0,3005.05,3084.45,3422.95,2670.1,ASIANPAINT
2024-07-30,2973.5,3032.8,2970.0,3005.05,3422.95,2670.1,ASIANPAINT
2024-07-29,2953.05,2965.1,2936.0,2954.7,3422.95,2670.1,ASIANPAINT
2024-07-26,2902.2,2964.45,2900.7,2950.15,3568.0,2670.1,ASIANPAINT
2024-07-25,2892.05,2908.7,2885.25,2901.4,3568.0,2670.1,ASIANPAINT
2024-07-24,2901.0,2927.0,2886.2,2912.8,3568.0,2670.1,ASIANPAINT
2024-07-23,2934.3,2947.3,2886.0,2897.1,3568.0,2670.1,ASIANPAINT
2024-07-22,2937.0,2973.35,2917.15,2934.3,3568.0,2670.1,ASIANPAINT
2024-07-19,2925.0,2980.0,2917.25,2946.05,3568.0,2670.1,ASIANPAINT
2024-07-18,2875.0,2957.9,2842.0,2931.55,3568.0,2670.1,ASIANPAINT
2024-07-16,2959.0,3015.95,2941.5,2974.45,3568.0,2670.1,ASIANPAINT
2024-07-15,2999.0,2999.0,2932.55,2956.5,3568.0,2670.1,ASIANPAINT
2024-07-12,3025.0,3052.0,2970.9,2999.15,3568.0,2670.1,ASIANPAINT
2024-07-11,2999.0,3030.0,2973.0,3022.05,3568.0,2670.1,ASIANPAINT
2024-07-10,2900.05,3014.5,2894.35,2996.45,3568.0,2670.1,ASIANPAINT
2024-07-09,2908.95,2913.2,2890.0,2905.0,3568.0,2670.1,ASIANPAINT
2024-07-08,2935.9,2935.9,2890.7,2898.15,3568.0,2670.1,ASIANPAINT
2024-07-05,2937.15,2946.9,2913.1,2935.9,3568.0,2670.1,ASIANPAINT
2024-07-04,2940.0,2968.45,2923.0,2934.9,3568.0,2670.1,ASIANPAINT
2024-07-03,2929.7,2948.95,2916.0,2925.55,3568.0,2670.1,ASIANPAINT
2024-07-02,2927.8,2936.0,2912.0,2925.6,3568.0,2670.1,ASIANPAINT
2024-07-01,2889.3,2939.0,2888.0,2927.8,3568.0,2670.1,ASIANPAINT
2024-06-28,2865.0,2932.0,2862.2,2917.05,3568.0,2670.1,ASIANPAINT
2024-06-27,2860.75,2903.0,2845.0,2880.85,3568.0,2670.1,ASIANPAINT
2024-06-26,2860.2,2873.85,2844.05,2863.35,3568.0,2670.1,ASIANPAINT
2024-06-25,2876.0,2894.95,2856.0,2858.45,3568.0,2670.1,ASIANPAINT
2024-06-24,2883.0,2899.95,2871.4,2896.05,3568.0,2670.1,ASIANPAINT
2024-06-21,2925.0,2928.0,2880.1,2890.85,3568.0,2670.1,ASIANPAINT
2024-06-20,2885.0,2924.5,2872.4,2915.5,3568.0,2670.1,ASIANPAINT
2024-06-19,2918.0,2920.0,2882.65,2891.7,3568.0,2670.1,ASIANPAINT
2024-06-18,2921.6,2928.0,2905.0,2918.5,3568.0,2670.1,ASIANPAINT
2024-06-14,2910.0,2931.35,2905.1,2921.6,3568.0,2670.1,ASIANPAINT
2024-06-13,2929.0,2929.0,2905.0,2910.0,3568.0,2670.1,ASIANPAINT
2024-06-12,2909.0,2918.0,2865.65,2905.8,3568.0,2670.1,ASIANPAINT
2024-06-11,2915.0,2920.35,2895.0,2902.45,3568.0,2670.1,ASIANPAINT
2024-06-10,2928.0,2951.9,2915.0,2937.55,3568.0,2670.1,ASIANPAINT
2024-06-07,2904.8,2943.1,2888.85,2927.7,3568.0,2670.1,ASIANPAINT
2024-06-06,2960.0,2961.75,2882.25,2904.8,3568.0,2670.1,ASIANPAINT
2024-06-05,2864.5,3027.3,2864.5,2961.75,3568.0,2670.1,ASIANPAINT
2024-06-04,2880.0,2897.0,2775.75,2857.65,3568.0,2670.1,ASIANPAINT
2024-06-03,2950.0,2950.0,2860.05,2866.45,3568.0,2670.1,ASIANPAINT
2024-05-31,2883.7,2906.0,2855.6,2881.2,3568.0,2670.1,ASIANPAINT
2024-05-30,2875.25,2910.85,2875.0,2883.7,3568.0,2670.1,ASIANPAINT
2024-05-29,2896.0,2921.7,2881.1,2900.15,3568.0,2670.1,ASIANPAINT
2024-05-28,2875.85,2921.0,2864.0,2911.2,3568.0,2670.1,ASIANPAINT
2024-05-27,2887.9,2898.3,2855.55,2872.3,3568.0,2670.1,ASIANPAINT
2024-05-24,2910.2,2910.2,2867.0,2874.75,3568.0,2670.1,ASIANPAINT
2024-05-23,2885.0,2921.25,2877.3,2903.75,3568.0,2670.1,ASIANPAINT
2024-05-22,2851.8,2895.0,2836.6,2885.75,3568.0,2670.1,ASIANPAINT
2024-05-21,2815.0,2866.95,2801.0,2851.8,3568.0,2670.1,ASIANPAINT
2024-05-18,2824.0,2830.0,2810.2,2816.35,3568.0,2670.1,ASIANPAINT
2024-05-17,2814.6,2838.2,2786.1,2809.9,3568.0,2670.1,ASIANPAINT
2024-05-16,2821.05,2837.6,2786.55,2814.05,3568.0,2670.1,ASIANPAINT
2024-05-15,2866.15,2874.25,2806.15,2813.7,3568.0,2670.1,ASIANPAINT
2024-05-14,2879.0,2888.0,2842.0,2866.15,3568.0,2670.1,ASIANPAINT
2024-05-13,2771.25,2895.0,2754.1,2879.25,3568.0,2670.1,ASIANPAINT
2024-05-10,2699.0,2792.6,2670.1,2771.25,3568.0,2670.1,ASIANPAINT
2024-05-09,2828.0,2853.95,2703.8,2710.1,3568.0,2703.8,ASIANPAINT
2024-05-08,2900.0,2905.0,2821.0,2843.3,3568.0,2766.15,ASIANPAINT
2024-05-07,2947.0,2967.95,2904.0,2913.0,3568.0,2766.15,ASIANPAINT
2024-05-06,2950.0,2959.0,2911.2,2932.15,3568.0,2766.15,ASIANPAINT
2024-05-03,2983.05,2997.0,2909.25,2929.75,3568.0,2766.15,ASIANPAINT
2024-05-02,2875.1,2988.0,2875.1,2975.4,3568.0,2766.15,ASIANPAINT
2024-04-30,2855.0,2912.0,2855.0,2875.9,3568.0,2766.15,ASIANPAINT
2024-04-29,2844.15,2873.95,2839.0,2868.2,3568.0,2766.15,ASIANPAINT
2024-04-26,2870.0,2878.2,2837.05,2844.15,3568.0,2766.15,ASIANPAINT
2024-04-25,2865.0,2869.9,2829.05,2861.45,3568.0,2766.15,ASIANPAINT
2024-04-24,2882.95,2883.1,2860.0,2867.75,3568.0,2766.15,ASIANPAINT
2024-04-23,2852.0,2877.95,2844.0,2874.9,3568.0,2766.15,ASIANPAINT
2024-04-22,2846.6,2846.6,2814.05,2841.85,3568.0,2766.15,ASIANPAINT
2024-04-19,2790.0,2822.1,2766.15,2808.55,3568.0,2766.15,ASIANPAINT
2024-04-18,2855.0,2859.2,2800.1,2807.7,3568.0,2776.75,ASIANPAINT
2024-04-16,2827.65,2841.45,2820.0,2830.0,3568.0,2776.75,ASIANPAINT
2024-04-15,2830.2,2853.5,2812.35,2844.4,3568.0,2776.75,ASIANPAINT
2024-04-12,2890.0,2893.0,2845.0,2854.5,3568.0,2750.05,ASIANPAINT
2024-04-10,2883.3,2899.1,2858.0,2896.75,3568.0,2750.05,ASIANPAINT
2024-04-09,2893.0,2916.45,2845.0,2857.15,3568.0,2750.05,ASIANPAINT
2024-04-08,2908.0,2908.95,2873.8,2892.0,3568.0,2750.05,ASIANPAINT
2024-04-05,2924.0,2927.75,2880.0,2883.45,3568.0,2708.65,ASIANPAINT
2024-04-04,2870.0,2943.25,2851.25,2918.3,3568.0,2708.65,ASIANPAINT
2024-04-03,2845.0,2884.55,2845.0,2869.35,3568.0,2708.65,ASIANPAINT
2024-04-02,2874.05,2892.4,2856.0,2874.2,3568.0,2708.65,ASIANPAINT
2024-04-01,2860.95,2886.45,2852.35,2871.0,3568.0,2708.65,ASIANPAINT
2024-03-28,2835.05,2868.0,2819.0,2846.75,3568.0,2708.65,ASIANPAINT
2024-03-27,2817.95,2842.85,2817.7,2830.5,3568.0,2708.65,ASIANPAINT
2024-03-26,2820.0,2844.15,2810.0,2814.65,3568.0,2708.65,ASIANPAINT
2024-03-22,2821.15,2855.15,2808.0,2841.5,3568.0,2708.65,ASIANPAINT
2024-03-21,2845.0,2845.4,2806.0,2821.15,3568.0,2708.65,ASIANPAINT
2024-03-20,2815.1,2837.05,2797.55,2824.9,3568.0,2708.65,ASIANPAINT
2024-03-19,2840.0,2840.0,2801.0,2815.1,3568.0,2708.65,ASIANPAINT
2024-03-18,2866.0,2866.0,2817.25,2846.5,3568.0,2708.65,ASIANPAINT
2024-03-15,2895.0,2896.95,2850.0,2867.55,3568.0,2708.65,ASIANPAINT
2024-03-14,2860.0,2898.05,2841.0,2892.25,3568.0,2708.65,ASIANPAINT
2024-03-13,2878.6,2887.25,2835.0,2860.15,3568.0,2708.65,ASIANPAINT
2024-03-12,2880.0,2899.9,2865.45,2876.15,3568.0,2708.65,ASIANPAINT
2024-03-11,2895.55,2896.55,2853.1,2876.85,3568.0,2708.65,ASIANPAINT
2024-03-07,2825.0,2894.0,2825.0,2870.55,3568.0,2708.65,ASIANPAINT
2024-03-06,2827.95,2839.0,2777.75,2827.3,3568.0,2708.65,ASIANPAINT
2024-03-05,2834.0,2834.85,2805.0,2820.4,3568.0,2708.65,ASIANPAINT
2024-03-04,2860.0,2860.95,2828.0,2831.75,3568.0,2708.65,ASIANPAINT
2024-03-02,2840.0,2862.1,2836.05,2849.8,3568.0,2708.65,ASIANPAINT
2024-03-01,2832.9,2845.95,2815.05,2831.75,3568.0,2708.65,ASIANPAINT
2024-02-29,2785.0,2838.0,2776.75,2821.9,3568.0,2708.65,ASIANPAINT
2024-02-28,2850.15,2859.4,2785.5,2794.35,3568.0,2708.65,ASIANPAINT
2024-02-27,2855.0,2870.0,2850.1,2859.55,3568.0,2708.65,ASIANPAINT
2024-02-26,2920.0,2930.0,2847.8,2868.45,3568.0,2708.65,ASIANPAINT
2024-02-23,2999.0,3005.0,2966.2,2985.95,3568.0,2700.1,ASIANPAINT
2024-02-22,2983.0,3027.2,2932.1,3017.4,3568.0,2700.1,ASIANPAINT
2024-02-21,3012.05,3026.75,2983.5,3001.8,3568.0,2700.1,ASIANPAINT
2024-02-20,2998.1,3017.1,2972.1,3011.65,3568.0,2700.1,ASIANPAINT
2024-02-19,3007.9,3018.7,2987.5,2998.1,3568.0,2700.1,ASIANPAINT
2024-02-16,3035.0,3035.0,3000.0,3007.9,3568.0,2700.1,ASIANPAINT
2024-02-15,2980.0,3024.5,2967.45,3016.55,3568.0,2700.1,ASIANPAINT
2024-02-14,2969.9,2980.8,2936.05,2976.4,3568.0,2700.1,ASIANPAINT
2024-02-13,2964.95,2981.25,2945.7,2971.6,3568.0,2700.1,ASIANPAINT
2024-02-12,2951.65,2964.95,2920.05,2953.8,3568.0,2700.1,ASIANPAINT
2024-02-09,2930.0,2959.0,2910.55,2951.65,3568.0,2700.1,ASIANPAINT
2024-02-08,2999.75,2999.75,2919.8,2929.6,3568.0,2700.1,ASIANPAINT
2024-02-07,2957.0,3002.95,2936.05,2981.15,3568.0,2700.1,ASIANPAINT
2024-02-06,2931.0,2947.0,2902.65,2930.95,3568.0,2700.1,ASIANPAINT
2024-02-05,2950.0,2965.0,2912.0,2917.35,3568.0,2700.1,ASIANPAINT
2024-02-02,2950.0,2962.35,2924.05,2936.3,3568.0,2694.0,ASIANPAINT
2024-02-01,2961.0,2972.85,2919.95,2929.35,3568.0,2694.0,ASIANPAINT
2024-01-31,2966.0,2971.9,2948.05,2957.85,3568.0,2694.0,ASIANPAINT
2024-01-30,2990.0,3005.0,2951.05,2954.1,3568.0,2694.0,ASIANPAINT
2024-01-29,2940.05,2988.45,2940.05,2976.05,3568.0,2694.0,ASIANPAINT
2024-01-25,3010.05,3016.0,2942.3,2949.2,3568.0,2685.85,ASIANPAINT
2024-01-24,3055.0,3055.0,2976.1,2999.45,3568.0,2685.85,ASIANPAINT
2024-01-23,3087.55,3109.0,3021.55,3054.7,3568.0,2685.85,ASIANPAINT
2024-01-20,3179.9,3189.2,3130.35,3138.8,3568.0,2685.85,ASIANPAINT
2024-01-19,3177.8,3201.55,3148.6,3165.85,3568.0,2685.85,ASIANPAINT
2024-01-18,3257.95,3257.95,3048.6,3163.85,3568.0,2685.85,ASIANPAINT
2024-01-17,3294.1,3304.35,3193.05,3242.3,3568.0,2685.85,ASIANPAINT
2024-01-16,3274.95,3320.0,3273.9,3296.9,3568.0,2685.85,ASIANPAINT
2024-01-15,3282.2,3287.2,3258.6,3273.9,3568.0,2685.85,ASIANPAINT
2024-01-12,3294.95,3294.95,3244.0,3277.8,3568.0,2685.85,ASIANPAINT
2024-01-11,3286.85,3309.2,3270.7,3288.2,3568.0,2685.85,ASIANPAINT
2024-01-10,3292.0,3293.0,3258.2,3286.85,3568.0,2685.85,ASIANPAINT
2024-01-09,3310.0,3315.0,3262.25,3267.5,3568.0,2685.85,ASIANPAINT
2024-01-08,3355.0,3376.5,3294.85,3298.4,3568.0,2685.85,ASIANPAINT
2024-01-05,3379.95,3380.4,3348.0,3355.55,3568.0,2685.85,ASIANPAINT
2024-01-04,3372.0,3401.25,3363.8,3379.95,3568.0,2685.85,ASIANPAINT
2024-01-03,3391.35,3399.0,3365.0,3373.6,3568.0,2685.85,ASIANPAINT
2024-01-02,3396.0,3398.9,3345.0,3391.35,3568.0,2685.85,ASIANPAINT
2024-01-01,3403.0,3411.8,3389.15,3396.1,3568.0,2685.85,ASIANPAINT
2023-12-29,3410.0,3422.95,3383.9,3402.4,3568.0,2685.85,ASIANPAINT
2023-12-28,3405.0,3419.95,3373.05,3397.25,3568.0,2685.85,ASIANPAINT
2023-12-27,3381.05,3409.95,3354.0,3404.45,3568.0,2685.85,ASIANPAINT
2023-12-26,3349.95,3391.9,3345.2,3383.35,3568.0,2685.85,ASIANPAINT
2023-12-22,3309.9,3350.8,3287.0,3341.3,3568.0,2685.85,ASIANPAINT
2023-12-21,3280.0,3320.0,3271.85,3302.95,3568.0,2685.85,ASIANPAINT
2023-12-20,3336.05,3359.95,3282.65,3297.15,3568.0,2685.85,ASIANPAINT
2023-12-19,3335.95,3353.9,3300.15,3336.05,3568.0,2685.85,ASIANPAINT
2023-12-18,3313.0,3335.8,3296.0,3332.05,3568.0,2685.85,ASIANPAINT
2023-12-15,3250.0,3326.35,3242.0,3313.9,3568.0,2685.85,ASIANPAINT
2023-12-14,3255.0,3258.6,3218.0,3241.35,3568.0,2685.85,ASIANPAINT
2023-12-13,3240.0,3254.95,3190.3,3243.65,3568.0,2685.85,ASIANPAINT
2023-12-12,3228.0,3257.05,3210.0,3224.75,3568.0,2685.85,ASIANPAINT
2023-12-11,3230.0,3245.0,3185.5,3233.0,3568.0,2685.85,ASIANPAINT
2023-12-08,3255.0,3269.8,3227.8,3232.0,3568.0,2685.85,ASIANPAINT
2023-12-07,3284.0,3299.95,3246.85,3251.8,3568.0,2685.85,ASIANPAINT
2023-12-06,3265.0,3289.0,3232.95,3252.55,3568.0,2685.85,ASIANPAINT
2023-12-05,3197.0,3247.65,3180.0,3226.25,3568.0,2685.85,ASIANPAINT
2023-12-04,3190.0,3204.45,3166.5,3194.55,3568.0,2685.85,ASIANPAINT
2023-12-01,3146.95,3190.6,3140.25,3173.4,3568.0,2685.85,ASIANPAINT
2023-11-30,3148.35,3153.95,3108.35,3119.9,3568.0,2685.85,ASIANPAINT
2023-11-29,3148.35,3170.0,3142.0,3148.35,3568.0,2685.85,ASIANPAINT
2023-11-28,3141.15,3160.0,3136.15,3148.35,3568.0,2685.85,ASIANPAINT
2023-11-24,3118.0,3139.8,3111.0,3136.15,3568.0,2685.85,ASIANPAINT
2023-11-23,3148.0,3171.4,3115.15,3122.95,3568.0,2685.85,ASIANPAINT
2023-11-22,3140.0,3157.0,3121.2,3133.0,3568.0,2685.85,ASIANPAINT
2023-11-21,3156.9,3156.9,3127.0,3133.25,3568.0,2685.85,ASIANPAINT
2023-11-20,3168.9,3171.9,3132.0,3140.35,3568.0,2685.85,ASIANPAINT
2023-11-17,3150.0,3228.25,3145.65,3168.9,3568.0,2685.85,ASIANPAINT
2023-11-16,3119.0,3140.9,3097.6,3130.3,3568.0,2685.85,ASIANPAINT
2023-11-15,3085.7,3118.85,3078.7,3116.2,3568.0,2685.85,ASIANPAINT
2023-11-13,3098.0,3098.0,3065.0,3085.6,3568.0,2685.85,ASIANPAINT
2023-11-12,3099.95,3100.0,3090.0,3098.15,3568.0,2685.85,ASIANPAINT
2023-11-10,3070.0,3085.0,3040.1,3076.45,3568.0,2685.85,ASIANPAINT
2023-11-09,3100.0,3111.4,3074.05,3080.2,3568.0,2685.85,ASIANPAINT
2023-11-08,3058.0,3098.95,3046.2,3095.25,3568.0,2685.85,ASIANPAINT
2023-11-07,3029.3,3038.95,3002.2,3033.35,3568.0,2685.85,ASIANPAINT
2023-11-06,2998.0,3034.05,2983.85,3029.3,3568.0,2685.85,ASIANPAINT
2023-11-03,2957.0,2982.9,2942.0,2977.85,3568.0,2685.85,ASIANPAINT
2023-11-02,2961.05,2962.0,2934.0,2955.4,3568.0,2685.85,ASIANPAINT
2023-11-01,2997.95,3008.9,2930.0,2934.55,3568.0,2685.85,ASIANPAINT
2023-10-31,2969.0,3012.75,2966.0,2995.7,3568.0,2685.85,ASIANPAINT
2023-10-30,2974.0,2991.95,2939.1,2967.1,3568.0,2685.85,ASIANPAINT
2023-10-27,2932.8,2974.65,2931.0,2955.15,3568.0,2685.85,ASIANPAINT
2023-10-26,3051.1,3055.0,2940.0,2960.3,3568.0,2685.85,ASIANPAINT
2023-10-25,3093.4,3108.0,3052.0,3060.8,3568.0,2685.85,ASIANPAINT
2023-10-23,3096.05,3108.9,3064.0,3072.0,3568.0,2685.85,ASIANPAINT
2023-10-20,3092.5,3115.1,3064.55,3105.85,3568.0,2685.85,ASIANPAINT
2023-10-19,3087.7,3110.9,3076.1,3101.8,3568.0,2685.85,ASIANPAINT
2023-10-18,3110.0,3115.2,3090.0,3096.45,3568.0,2685.85,ASIANPAINT
2023-10-17,3137.0,3137.0,3091.8,3113.55,3568.0,2685.85,ASIANPAINT
2023-10-16,3124.0,3128.0,3096.1,3112.05,3568.0,2685.85,ASIANPAINT
2023-10-13,3150.0,3172.0,3128.25,3148.8,3568.0,2685.85,ASIANPAINT
2023-10-12,3186.0,3188.5,3150.05,3159.1,3568.0,2685.85,ASIANPAINT
2023-10-11,3169.0,3185.0,3152.05,3163.9,3568.0,2685.85,ASIANPAINT
2023-10-10,3150.0,3164.9,3140.05,3151.5,3568.0,2685.85,ASIANPAINT
2023-10-09,3140.05,3163.0,3132.7,3152.8,3568.0,2685.85,ASIANPAINT
2023-10-06,3214.75,3217.0,3190.0,3195.75,3568.0,2685.85,ASIANPAINT
2023-10-05,3210.0,3232.1,3174.3,3206.25,3568.0,2685.85,ASIANPAINT
2023-10-04,3164.95,3189.0,3151.35,3169.9,3568.0,2685.85,ASIANPAINT
2023-10-03,3166.1,3227.8,3162.0,3166.85,3568.0,2685.85,ASIANPAINT
2023-09-29,3195.0,3195.0,3134.0,3161.05,3582.9,2685.85,ASIANPAINT
