DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,624.6,624.6,607.5,609.15,733.95,297.85,BANCOINDIA
2024-06-14,619.0,629.4,612.0,614.5,733.95,296.0,BANCOINDIA
2024-06-13,619.45,624.95,611.0,618.4,733.95,296.0,BANCOINDIA
2024-06-12,630.9,636.8,614.05,621.3,733.95,296.0,BANCOINDIA
2024-06-11,610.0,631.75,605.1,624.3,733.95,296.0,BANCOINDIA
2024-06-10,609.65,617.7,604.5,606.9,733.95,296.0,BANCOINDIA
2024-06-07,607.6,616.0,602.0,609.65,733.95,284.8,BANCOINDIA
2024-06-06,597.35,615.0,589.05,601.75,733.95,284.8,BANCOINDIA
2024-06-05,570.0,597.75,555.4,588.25,733.95,284.8,BANCOINDIA
2024-06-04,598.1,600.0,518.4,565.35,733.95,284.8,BANCOINDIA
2024-06-03,618.0,625.0,595.1,603.3,733.95,284.8,BANCOINDIA
2024-05-31,601.9,601.9,583.1,593.15,733.95,262.2,BANCOINDIA
2024-05-30,615.45,621.95,590.0,595.55,733.95,262.2,BANCOINDIA
2024-05-29,628.15,628.15,612.85,615.45,733.95,262.2,BANCOINDIA
2024-05-28,639.2,642.0,621.15,628.45,733.95,262.2,BANCOINDIA
2024-05-27,644.45,648.05,633.95,638.05,733.95,262.2,BANCOINDIA
2024-05-24,642.0,655.95,638.0,640.7,733.95,251.1,BANCOINDIA
2024-05-23,600.0,637.7,600.0,634.95,733.95,251.1,BANCOINDIA
2024-05-22,604.55,609.55,595.0,599.25,733.95,251.1,BANCOINDIA
2024-05-21,600.0,605.0,592.1,602.55,733.95,251.1,BANCOINDIA
2024-05-18,598.45,601.5,591.3,598.4,733.95,251.1,BANCOINDIA
2024-05-17,596.35,599.0,590.05,594.55,733.95,251.1,BANCOINDIA
2024-05-16,592.6,598.6,586.05,592.6,733.95,251.1,BANCOINDIA
2024-05-15,586.95,596.05,585.0,588.7,733.95,251.1,BANCOINDIA
2024-05-14,581.9,589.9,578.85,583.15,733.95,251.1,BANCOINDIA
2024-05-13,580.0,580.0,557.0,573.85,733.95,251.1,BANCOINDIA
2024-05-10,585.0,587.85,576.2,578.4,733.95,250.05,BANCOINDIA
2024-05-09,602.25,607.6,581.0,582.65,733.95,250.05,BANCOINDIA
2024-05-08,604.85,609.9,596.6,598.55,733.95,250.05,BANCOINDIA
2024-05-07,610.0,612.9,592.35,605.2,733.95,250.05,BANCOINDIA
2024-05-06,622.8,622.8,604.2,609.9,733.95,250.05,BANCOINDIA
2024-05-03,630.2,635.0,618.5,622.8,733.95,250.05,BANCOINDIA
2024-05-02,623.85,636.4,623.85,630.15,733.95,250.05,BANCOINDIA
2024-04-30,629.65,632.25,620.0,623.85,733.95,250.05,BANCOINDIA
2024-04-29,642.0,642.0,624.0,625.65,733.95,250.05,BANCOINDIA
2024-04-26,631.0,634.95,621.5,628.85,733.95,235.1,BANCOINDIA
2024-04-25,619.0,649.7,618.1,631.45,733.95,235.1,BANCOINDIA
2024-04-24,621.0,632.0,617.0,619.25,733.95,235.1,BANCOINDIA
2024-04-23,619.35,629.1,617.25,625.35,733.95,235.1,BANCOINDIA
2024-04-22,615.65,623.4,612.35,615.5,733.95,235.1,BANCOINDIA
2024-04-19,615.0,629.45,606.8,610.25,733.95,220.55,BANCOINDIA
2024-04-18,603.25,634.9,597.05,621.35,733.95,220.55,BANCOINDIA
2024-04-16,593.25,609.0,589.95,599.05,733.95,220.55,BANCOINDIA
2024-04-15,575.05,608.45,575.05,595.7,733.95,220.55,BANCOINDIA
2024-04-12,619.95,623.0,604.95,608.75,733.95,220.55,BANCOINDIA
2024-04-10,619.5,625.0,610.65,619.95,733.95,220.55,BANCOINDIA
2024-04-09,622.05,630.0,610.5,616.45,733.95,220.55,BANCOINDIA
2024-04-08,633.95,633.95,620.0,621.3,733.95,220.55,BANCOINDIA
2024-04-05,627.95,633.45,622.7,630.0,733.95,220.55,BANCOINDIA
2024-04-04,635.1,640.0,624.0,627.2,733.95,220.55,BANCOINDIA
2024-04-03,609.9,638.95,601.15,634.25,733.95,220.55,BANCOINDIA
2024-04-02,604.35,610.0,600.7,604.55,733.95,220.55,BANCOINDIA
2024-04-01,599.95,607.8,594.5,604.35,733.95,220.55,BANCOINDIA
2024-03-28,599.7,607.6,591.05,596.95,733.95,207.9,BANCOINDIA
2024-03-27,583.1,603.7,570.1,594.4,733.95,207.9,BANCOINDIA
2024-03-26,584.05,599.9,576.7,583.35,733.95,207.9,BANCOINDIA
2024-03-22,586.35,598.25,571.5,584.05,733.95,207.9,BANCOINDIA
2024-03-21,584.75,595.3,580.8,582.75,733.95,207.9,BANCOINDIA
2024-03-20,587.6,599.85,575.75,579.2,733.95,207.9,BANCOINDIA
2024-03-19,608.0,614.2,584.5,587.6,733.95,207.9,BANCOINDIA
2024-03-18,572.95,609.8,567.3,600.25,733.95,207.9,BANCOINDIA
2024-03-15,590.4,599.4,557.0,572.25,733.95,207.9,BANCOINDIA
2024-03-14,520.0,594.9,515.2,590.4,733.95,207.9,BANCOINDIA
2024-03-13,583.0,592.8,512.0,521.75,733.95,207.9,BANCOINDIA
2024-03-12,615.4,629.8,577.25,581.45,733.95,207.9,BANCOINDIA
2024-03-11,636.9,636.9,605.5,612.95,733.95,207.9,BANCOINDIA
2024-03-07,641.95,649.75,630.4,632.05,733.95,207.9,BANCOINDIA
2024-03-06,660.0,660.0,637.55,640.6,733.95,207.9,BANCOINDIA
2024-03-05,660.25,672.0,658.15,661.3,733.95,207.9,BANCOINDIA
2024-03-04,675.0,679.3,660.5,664.1,733.95,207.9,BANCOINDIA
2024-03-02,674.65,680.0,660.1,671.0,733.95,207.9,BANCOINDIA
2024-03-01,670.2,681.45,663.1,670.4,733.95,207.9,BANCOINDIA
2024-02-29,651.0,685.0,651.0,663.55,733.95,207.9,BANCOINDIA
2024-02-28,662.0,664.8,651.05,660.35,733.95,207.9,BANCOINDIA
2024-02-27,655.1,665.0,638.65,661.9,733.95,207.9,BANCOINDIA
2024-02-26,672.95,675.0,660.2,662.7,733.95,207.9,BANCOINDIA
2024-02-23,665.85,675.0,663.75,669.15,733.95,207.9,BANCOINDIA
2024-02-22,665.9,673.2,655.5,661.7,733.95,207.9,BANCOINDIA
2024-02-21,664.5,679.85,661.1,663.75,733.95,207.9,BANCOINDIA
2024-02-20,668.4,669.9,658.3,660.95,733.95,207.9,BANCOINDIA
2024-02-19,680.15,685.0,660.05,665.35,733.95,207.9,BANCOINDIA
2024-02-16,705.0,705.0,678.0,687.25,733.95,207.9,BANCOINDIA
2024-02-15,691.0,707.7,691.0,699.2,733.95,207.9,BANCOINDIA
2024-02-14,691.15,698.45,681.55,690.55,733.95,207.9,BANCOINDIA
2024-02-13,690.0,695.0,670.0,691.35,733.95,207.9,BANCOINDIA
2024-02-12,704.45,720.0,677.05,681.35,733.95,207.9,BANCOINDIA
2024-02-09,711.4,729.9,690.05,698.85,733.95,194.5,BANCOINDIA
2024-02-08,688.65,720.0,688.6,705.8,733.95,194.5,BANCOINDIA
2024-02-07,656.0,690.0,649.25,683.2,733.95,194.5,BANCOINDIA
2024-02-06,660.0,672.95,636.25,642.95,733.95,194.5,BANCOINDIA
2024-02-05,702.8,722.85,620.1,662.3,733.95,194.5,BANCOINDIA
2024-02-02,709.9,709.95,689.75,698.0,733.95,190.1,BANCOINDIA
2024-02-01,714.9,720.0,694.0,698.0,733.95,190.1,BANCOINDIA
2024-01-31,717.0,726.95,701.3,714.85,733.95,190.1,BANCOINDIA
2024-01-30,722.7,733.95,706.1,713.7,733.95,190.1,BANCOINDIA
2024-01-29,699.95,724.0,695.0,716.95,724.0,190.1,BANCOINDIA
2024-01-25,699.6,699.9,684.0,692.35,720.0,190.0,BANCOINDIA
2024-01-24,681.45,697.9,665.05,695.55,720.0,190.0,BANCOINDIA
2024-01-23,698.9,709.9,670.0,672.8,720.0,190.0,BANCOINDIA
2024-01-20,689.55,705.05,689.3,690.35,720.0,190.0,BANCOINDIA
2024-01-19,682.0,708.0,680.55,689.55,720.0,190.0,BANCOINDIA
2024-01-18,680.0,688.2,651.0,675.35,720.0,190.0,BANCOINDIA
2024-01-17,684.9,699.95,677.3,682.9,720.0,190.0,BANCOINDIA
2024-01-16,682.5,720.0,682.5,689.9,720.0,190.0,BANCOINDIA
2024-01-15,690.0,693.4,682.0,685.95,708.1,190.0,BANCOINDIA
2024-01-12,690.75,696.8,675.2,690.75,708.1,190.0,BANCOINDIA
2024-01-11,682.4,704.9,681.1,685.1,708.1,190.0,BANCOINDIA
2024-01-10,700.0,708.1,671.0,682.35,708.1,190.0,BANCOINDIA
2024-01-09,638.1,699.9,638.1,686.9,699.9,190.0,BANCOINDIA
2024-01-08,639.35,650.95,632.35,638.1,676.25,190.0,BANCOINDIA
2024-01-05,654.5,654.5,632.55,639.35,676.25,190.0,BANCOINDIA
2024-01-04,626.0,654.0,626.0,650.8,676.25,190.0,BANCOINDIA
2024-01-03,623.95,630.2,622.2,624.85,676.25,190.0,BANCOINDIA
2024-01-02,633.45,637.55,619.05,623.85,676.25,190.0,BANCOINDIA
2024-01-01,639.15,652.0,624.35,629.3,676.25,190.0,BANCOINDIA
2023-12-29,631.0,652.0,631.0,639.15,676.25,178.25,BANCOINDIA
2023-12-28,650.0,653.0,631.0,637.85,676.25,178.25,BANCOINDIA
2023-12-27,655.0,676.25,645.25,653.05,676.25,178.25,BANCOINDIA
2023-12-26,626.8,665.0,621.0,651.05,665.0,178.25,BANCOINDIA
2023-12-22,589.0,630.35,580.9,618.75,630.35,178.25,BANCOINDIA
2023-12-21,553.55,587.95,535.65,583.1,617.75,178.25,BANCOINDIA
2023-12-20,585.1,598.0,550.0,553.55,617.75,178.25,BANCOINDIA
2023-12-19,599.95,609.0,580.1,587.15,617.75,178.25,BANCOINDIA
2023-12-18,575.5,598.35,571.55,596.05,617.75,178.25,BANCOINDIA
2023-12-15,580.85,584.95,570.05,572.7,617.75,178.25,BANCOINDIA
2023-12-14,586.8,589.4,573.5,582.0,617.75,178.25,BANCOINDIA
2023-12-13,580.0,586.9,573.0,583.25,617.75,178.25,BANCOINDIA
2023-12-12,562.35,582.0,562.35,577.4,617.75,178.25,BANCOINDIA
2023-12-11,551.0,566.7,551.0,564.15,617.75,178.25,BANCOINDIA
2023-12-08,560.0,562.55,548.05,550.65,617.75,178.25,BANCOINDIA
2023-12-07,570.0,571.25,557.9,560.85,617.75,178.25,BANCOINDIA
2023-12-06,556.45,570.0,548.7,566.25,617.75,178.25,BANCOINDIA
2023-12-05,554.9,563.6,551.0,552.7,617.75,178.25,BANCOINDIA
2023-12-04,571.0,579.0,550.0,552.2,617.75,178.25,BANCOINDIA
2023-12-01,567.15,572.0,546.3,559.15,617.75,178.25,BANCOINDIA
2023-11-30,564.5,567.15,562.0,565.55,617.75,178.25,BANCOINDIA
2023-11-29,571.4,580.55,560.1,562.1,617.75,178.25,BANCOINDIA
2023-11-28,578.7,585.0,565.05,569.55,617.75,178.25,BANCOINDIA
2023-11-24,575.75,582.75,573.3,576.1,617.75,178.25,BANCOINDIA
2023-11-23,575.0,592.5,555.65,571.75,617.75,178.25,BANCOINDIA
2023-11-22,583.9,588.8,562.05,567.85,617.75,178.25,BANCOINDIA
2023-11-21,583.0,593.0,580.0,581.2,617.75,178.25,BANCOINDIA
2023-11-20,589.85,602.4,576.0,583.25,617.75,178.25,BANCOINDIA
2023-11-17,601.9,610.0,585.15,591.3,617.75,178.25,BANCOINDIA
2023-11-16,589.95,617.75,586.0,599.65,617.75,178.25,BANCOINDIA
2023-11-15,584.5,595.0,570.0,589.9,598.8,178.25,BANCOINDIA
2023-11-13,555.95,598.8,552.05,584.5,598.8,178.25,BANCOINDIA
2023-11-12,539.95,558.8,538.85,549.95,558.8,178.25,BANCOINDIA
2023-11-10,522.8,534.7,513.1,532.7,541.55,178.25,BANCOINDIA
2023-11-09,526.0,532.5,520.0,525.5,541.55,178.25,BANCOINDIA
2023-11-08,488.1,524.15,488.1,519.55,541.55,178.25,BANCOINDIA
2023-11-07,495.0,495.0,476.85,485.35,541.55,178.25,BANCOINDIA
2023-11-06,465.0,486.0,459.6,470.45,541.55,178.25,BANCOINDIA
2023-11-03,464.0,470.6,457.0,462.4,541.55,178.25,BANCOINDIA
2023-11-02,456.0,464.1,453.25,460.8,541.55,178.25,BANCOINDIA
2023-11-01,448.45,459.65,447.0,453.1,541.55,178.25,BANCOINDIA
2023-10-31,449.95,456.5,444.0,447.8,541.55,178.25,BANCOINDIA
2023-10-30,453.0,454.8,441.0,446.95,541.55,178.25,BANCOINDIA
2023-10-27,451.0,462.0,446.75,453.8,541.55,178.25,BANCOINDIA
2023-10-26,424.05,448.9,410.75,443.85,541.55,178.25,BANCOINDIA
2023-10-25,458.4,465.6,427.0,429.7,541.55,178.25,BANCOINDIA
2023-10-23,479.6,479.65,451.0,454.4,541.55,178.25,BANCOINDIA
2023-10-20,483.5,486.45,476.0,478.65,541.55,177.6,BANCOINDIA
2023-10-19,485.0,487.05,480.0,483.05,541.55,177.6,BANCOINDIA
2023-10-18,486.5,500.0,484.5,485.35,541.55,177.6,BANCOINDIA
2023-10-17,484.85,490.15,483.0,484.6,541.55,177.6,BANCOINDIA
2023-10-16,487.5,490.9,476.0,481.35,541.55,177.6,BANCOINDIA
2023-10-13,485.0,487.9,476.35,484.5,541.55,177.6,BANCOINDIA
2023-10-12,490.3,490.3,478.7,481.8,541.55,177.6,BANCOINDIA
2023-10-11,495.0,500.95,464.8,477.45,541.55,177.6,BANCOINDIA
2023-10-10,499.9,499.9,486.0,493.0,541.55,177.6,BANCOINDIA
