DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-05,1367.85,1378.7,1360.0,1373.8,1467.1,959.8,GODREJCP
2024-07-04,1371.9,1382.95,1360.25,1363.85,1467.1,959.8,GODREJCP
2024-07-03,1390.0,1390.45,1359.2,1368.0,1467.1,959.8,GODREJCP
2024-07-02,1419.75,1419.75,1365.3,1371.15,1467.1,959.8,GODREJCP
2024-07-01,1375.85,1402.0,1370.25,1398.05,1467.1,959.8,GODREJCP
2024-06-28,1366.0,1382.15,1358.95,1375.85,1467.1,959.8,GODREJCP
2024-06-27,1398.05,1409.7,1355.95,1362.0,1467.1,959.8,GODREJCP
2024-06-26,1375.5,1429.85,1370.25,1414.25,1467.1,959.8,GODREJCP
2024-06-25,1386.0,1386.0,1365.75,1375.5,1467.1,959.8,GODREJCP
2024-06-24,1356.4,1387.05,1319.4,1380.8,1467.1,959.8,GODREJCP
2024-06-21,1369.0,1376.25,1353.0,1356.85,1467.1,959.8,GODREJCP
2024-06-20,1391.8,1396.95,1356.0,1361.05,1467.1,959.8,GODREJCP
2024-06-19,1410.0,1410.75,1386.8,1391.8,1467.1,959.8,GODREJCP
2024-06-18,1392.95,1409.0,1380.45,1403.65,1467.1,959.8,GODREJCP
2024-06-14,1409.3,1419.2,1389.8,1392.95,1467.1,959.8,GODREJCP
2024-06-13,1406.05,1412.6,1390.0,1409.3,1467.1,959.8,GODREJCP
2024-06-12,1442.15,1443.0,1403.05,1416.8,1467.1,959.8,GODREJCP
2024-06-11,1423.05,1443.25,1420.05,1429.2,1467.1,959.8,GODREJCP
2024-06-10,1430.0,1447.8,1409.55,1423.05,1467.1,959.8,GODREJCP
2024-06-07,1402.15,1462.4,1391.55,1427.9,1467.1,959.8,GODREJCP
2024-06-06,1427.0,1427.25,1376.0,1402.15,1467.1,959.8,GODREJCP
2024-06-05,1367.9,1467.1,1353.05,1426.8,1467.1,959.8,GODREJCP
2024-06-04,1318.0,1357.6,1251.7,1348.45,1372.95,959.8,GODREJCP
2024-06-03,1295.95,1316.05,1281.8,1306.5,1372.95,959.8,GODREJCP
2024-05-31,1289.8,1289.8,1259.25,1270.35,1372.95,959.8,GODREJCP
2024-05-30,1299.3,1303.2,1266.4,1273.95,1372.95,959.8,GODREJCP
2024-05-29,1311.0,1324.95,1293.55,1299.6,1372.95,959.8,GODREJCP
2024-05-28,1334.95,1344.25,1323.75,1331.0,1372.95,959.8,GODREJCP
2024-05-27,1310.4,1335.9,1310.4,1328.95,1372.95,959.8,GODREJCP
2024-05-24,1326.45,1326.45,1298.6,1310.35,1372.95,959.8,GODREJCP
2024-05-23,1314.1,1329.0,1293.1,1320.05,1372.95,959.8,GODREJCP
2024-05-22,1290.0,1327.45,1283.7,1305.65,1372.95,959.8,GODREJCP
2024-05-21,1300.0,1300.95,1271.2,1282.9,1372.95,959.8,GODREJCP
2024-05-18,1301.7,1308.8,1290.05,1299.4,1372.95,959.8,GODREJCP
2024-05-17,1302.8,1302.8,1290.0,1295.1,1372.95,959.8,GODREJCP
2024-05-16,1296.15,1307.65,1280.0,1302.75,1372.95,959.8,GODREJCP
2024-05-15,1312.4,1317.1,1287.4,1291.6,1372.95,959.8,GODREJCP
2024-05-14,1336.0,1344.95,1301.75,1306.9,1372.95,959.8,GODREJCP
2024-05-13,1324.25,1349.5,1311.35,1338.3,1372.95,959.8,GODREJCP
2024-05-10,1335.4,1336.1,1313.55,1320.95,1372.95,932.55,GODREJCP
2024-05-09,1342.0,1352.7,1320.4,1330.9,1372.95,932.55,GODREJCP
2024-05-08,1319.0,1372.95,1309.35,1350.3,1372.95,932.55,GODREJCP
2024-05-07,1271.65,1350.0,1267.15,1322.35,1350.0,932.55,GODREJCP
2024-05-06,1259.8,1270.0,1228.85,1250.15,1314.3,932.55,GODREJCP
2024-05-03,1244.0,1255.0,1232.7,1251.2,1314.3,902.0,GODREJCP
2024-05-02,1227.95,1254.6,1217.5,1233.3,1314.3,902.0,GODREJCP
2024-04-30,1225.0,1240.0,1216.45,1219.5,1314.3,902.0,GODREJCP
2024-04-29,1204.5,1221.1,1191.3,1218.05,1314.3,902.0,GODREJCP
2024-04-26,1201.75,1212.0,1189.2,1202.5,1314.3,897.0,GODREJCP
2024-04-25,1225.2,1230.0,1185.7,1201.8,1314.3,897.0,GODREJCP
2024-04-24,1181.6,1221.15,1176.1,1212.8,1314.3,897.0,GODREJCP
2024-04-23,1194.4,1194.4,1176.15,1178.35,1314.3,897.0,GODREJCP
2024-04-22,1174.95,1190.55,1165.55,1185.5,1314.3,897.0,GODREJCP
2024-04-19,1162.7,1175.45,1140.05,1168.85,1314.3,897.0,GODREJCP
2024-04-18,1178.5,1194.45,1158.15,1162.75,1314.3,897.0,GODREJCP
2024-04-16,1177.4,1190.8,1172.1,1177.25,1314.3,897.0,GODREJCP
2024-04-15,1180.95,1199.65,1170.5,1177.4,1314.3,897.0,GODREJCP
2024-04-12,1230.15,1234.95,1193.3,1199.75,1314.3,897.0,GODREJCP
2024-04-10,1237.65,1239.25,1216.0,1230.15,1314.3,897.0,GODREJCP
2024-04-09,1246.2,1249.2,1220.2,1237.65,1314.3,897.0,GODREJCP
2024-04-08,1230.0,1279.4,1216.85,1246.2,1314.3,897.0,GODREJCP
2024-04-05,1180.6,1216.1,1175.35,1210.1,1314.3,897.0,GODREJCP
2024-04-04,1198.9,1201.45,1173.2,1177.55,1314.3,897.0,GODREJCP
2024-04-03,1209.1,1209.1,1180.2,1189.4,1314.3,897.0,GODREJCP
2024-04-02,1230.0,1233.95,1202.5,1209.15,1314.3,897.0,GODREJCP
2024-04-01,1252.0,1271.45,1222.35,1228.35,1314.3,897.0,GODREJCP
2024-03-28,1235.95,1259.5,1220.25,1251.8,1314.3,897.0,GODREJCP
2024-03-27,1199.95,1240.0,1196.15,1235.05,1314.3,897.0,GODREJCP
2024-03-26,1201.65,1210.15,1192.55,1199.05,1314.3,897.0,GODREJCP
2024-03-22,1236.95,1244.5,1210.0,1221.65,1314.3,897.0,GODREJCP
2024-03-21,1215.2,1235.0,1215.2,1231.65,1314.3,897.0,GODREJCP
2024-03-20,1201.5,1219.4,1186.0,1215.2,1314.3,897.0,GODREJCP
2024-03-19,1249.4,1254.35,1195.7,1204.35,1314.3,897.0,GODREJCP
2024-03-18,1212.65,1247.35,1203.75,1241.7,1314.3,897.0,GODREJCP
2024-03-15,1217.0,1223.8,1203.7,1212.7,1314.3,897.0,GODREJCP
2024-03-14,1185.05,1230.65,1176.55,1227.4,1314.3,897.0,GODREJCP
2024-03-13,1205.15,1234.05,1185.3,1196.05,1314.3,897.0,GODREJCP
2024-03-12,1243.75,1243.75,1208.45,1212.35,1314.3,897.0,GODREJCP
2024-03-11,1246.45,1261.05,1234.9,1238.3,1314.3,897.0,GODREJCP
2024-03-07,1240.2,1242.0,1228.15,1234.25,1314.3,894.2,GODREJCP
2024-03-06,1248.7,1251.5,1221.0,1240.15,1314.3,894.2,GODREJCP
2024-03-05,1260.05,1265.05,1241.3,1244.7,1314.3,894.2,GODREJCP
2024-03-04,1280.0,1280.4,1242.2,1253.45,1314.3,894.2,GODREJCP
2024-03-02,1273.85,1282.35,1267.45,1273.4,1314.3,894.2,GODREJCP
2024-03-01,1260.8,1282.75,1259.55,1267.45,1314.3,894.2,GODREJCP
2024-02-29,1234.0,1263.85,1226.05,1257.7,1314.3,894.2,GODREJCP
2024-02-28,1277.0,1278.4,1230.05,1234.05,1314.3,894.2,GODREJCP
2024-02-27,1254.95,1270.0,1241.5,1266.05,1314.3,894.2,GODREJCP
2024-02-26,1250.95,1257.25,1239.1,1252.7,1314.3,894.2,GODREJCP
2024-02-23,1260.2,1265.0,1236.75,1250.95,1314.3,894.2,GODREJCP
2024-02-22,1242.85,1261.65,1222.6,1256.35,1314.3,894.2,GODREJCP
2024-02-21,1227.7,1250.0,1224.6,1236.1,1314.3,894.2,GODREJCP
2024-02-20,1235.0,1249.4,1218.7,1227.55,1314.3,894.2,GODREJCP
2024-02-19,1235.0,1240.2,1222.85,1230.0,1314.3,894.2,GODREJCP
2024-02-16,1230.0,1245.8,1229.1,1241.35,1314.3,894.2,GODREJCP
2024-02-15,1206.5,1234.95,1202.85,1231.8,1314.3,894.2,GODREJCP
2024-02-14,1175.0,1206.05,1175.0,1200.6,1314.3,894.2,GODREJCP
2024-02-13,1198.0,1204.15,1191.0,1197.9,1314.3,894.2,GODREJCP
2024-02-12,1228.0,1228.0,1195.0,1199.4,1314.3,894.2,GODREJCP
2024-02-09,1217.15,1223.05,1198.55,1218.65,1314.3,894.2,GODREJCP
2024-02-08,1244.15,1244.15,1214.4,1217.15,1314.3,894.2,GODREJCP
2024-02-07,1249.0,1249.4,1234.75,1237.95,1314.3,894.2,GODREJCP
2024-02-06,1217.05,1239.5,1210.5,1237.05,1314.3,894.2,GODREJCP
2024-02-05,1241.05,1243.0,1208.6,1218.45,1314.3,894.2,GODREJCP
2024-02-02,1257.0,1261.65,1233.2,1236.85,1314.3,891.75,GODREJCP
2024-02-01,1212.05,1314.3,1210.0,1254.55,1314.3,891.75,GODREJCP
2024-01-31,1175.0,1175.0,1150.15,1164.2,1230.0,891.75,GODREJCP
2024-01-30,1180.15,1180.15,1154.9,1171.8,1230.0,891.75,GODREJCP
2024-01-29,1165.8,1181.0,1156.75,1168.1,1230.0,891.75,GODREJCP
2024-01-25,1163.35,1168.4,1120.25,1157.3,1230.0,891.75,GODREJCP
2024-01-24,1137.45,1169.0,1125.0,1163.35,1230.0,891.75,GODREJCP
2024-01-23,1144.0,1157.35,1124.85,1130.4,1230.0,891.75,GODREJCP
2024-01-20,1155.0,1155.0,1116.0,1126.55,1230.0,891.75,GODREJCP
2024-01-19,1115.0,1154.45,1113.5,1149.25,1230.0,891.75,GODREJCP
2024-01-18,1099.8,1115.85,1075.6,1103.9,1230.0,891.75,GODREJCP
2024-01-17,1101.6,1123.55,1096.3,1100.5,1230.0,891.75,GODREJCP
2024-01-16,1134.0,1134.15,1117.4,1122.8,1230.0,891.75,GODREJCP
2024-01-15,1145.0,1161.3,1130.3,1134.0,1230.0,891.75,GODREJCP
2024-01-12,1162.8,1167.85,1150.25,1155.5,1230.0,891.75,GODREJCP
2024-01-11,1147.0,1169.4,1145.2,1155.1,1230.0,891.75,GODREJCP
2024-01-10,1161.75,1169.65,1131.8,1141.3,1230.0,891.75,GODREJCP
2024-01-09,1180.45,1197.15,1157.2,1162.7,1230.0,891.75,GODREJCP
2024-01-08,1184.2,1184.2,1149.0,1175.4,1230.0,891.75,GODREJCP
2024-01-05,1202.0,1230.0,1178.2,1219.85,1230.0,877.0,GODREJCP
2024-01-04,1168.1,1207.35,1167.05,1202.0,1207.35,877.0,GODREJCP
2024-01-03,1159.0,1173.5,1155.0,1168.1,1173.5,877.0,GODREJCP
2024-01-02,1149.0,1162.0,1136.3,1159.15,1162.0,877.0,GODREJCP
2024-01-01,1134.8,1149.15,1127.45,1144.8,1149.15,877.0,GODREJCP
2023-12-29,1113.45,1138.8,1108.0,1131.2,1138.8,861.45,GODREJCP
2023-12-28,1111.0,1118.95,1103.05,1112.5,1118.95,861.45,GODREJCP
2023-12-27,1102.3,1118.0,1097.5,1103.45,1118.0,861.45,GODREJCP
2023-12-26,1080.0,1096.0,1074.25,1093.05,1102.05,861.45,GODREJCP
2023-12-22,1076.15,1078.25,1065.05,1074.25,1102.05,861.45,GODREJCP
2023-12-21,1045.0,1075.0,1025.8,1072.9,1102.05,861.45,GODREJCP
2023-12-20,1055.9,1069.3,1040.85,1050.35,1102.05,861.45,GODREJCP
2023-12-19,1033.0,1057.95,1027.3,1050.35,1102.05,861.45,GODREJCP
2023-12-18,1042.0,1050.6,1026.35,1030.6,1102.05,861.45,GODREJCP
2023-12-15,1044.0,1046.8,1035.0,1042.15,1102.05,861.45,GODREJCP
2023-12-14,1050.0,1051.2,1040.0,1044.5,1102.05,861.45,GODREJCP
2023-12-13,1038.35,1049.7,1020.0,1046.0,1102.05,861.45,GODREJCP
2023-12-12,1053.5,1065.0,1026.25,1031.6,1102.05,861.45,GODREJCP
2023-12-11,1026.2,1045.75,1017.5,1043.1,1102.05,861.45,GODREJCP
2023-12-08,1019.05,1026.95,1015.7,1021.55,1102.05,861.45,GODREJCP
2023-12-07,1042.5,1043.8,1016.8,1019.15,1102.05,861.45,GODREJCP
2023-12-06,1048.6,1048.6,1030.1,1038.7,1102.05,861.45,GODREJCP
2023-12-05,1044.0,1053.8,1037.05,1046.05,1102.05,861.45,GODREJCP
2023-12-04,1040.0,1044.0,1028.1,1041.75,1102.05,861.45,GODREJCP
2023-12-01,1013.0,1029.0,1008.0,1025.4,1102.05,852.1,GODREJCP
2023-11-30,1001.1,1012.75,998.35,1008.2,1102.05,852.1,GODREJCP
2023-11-29,1006.8,1020.95,998.65,1001.1,1102.05,852.1,GODREJCP
2023-11-28,1009.5,1009.95,996.1,1001.75,1102.05,852.1,GODREJCP
2023-11-24,1010.85,1015.7,1003.2,1009.5,1102.05,824.3,GODREJCP
2023-11-23,1008.6,1013.8,1001.15,1010.85,1102.05,824.3,GODREJCP
2023-11-22,1000.45,1013.5,996.55,1008.6,1102.05,824.3,GODREJCP
2023-11-21,1002.15,1004.3,993.45,1000.45,1102.05,824.3,GODREJCP
2023-11-20,1001.95,1007.5,991.8,997.4,1102.05,824.3,GODREJCP
2023-11-17,981.9,1003.65,978.0,996.95,1102.05,817.6,GODREJCP
2023-11-16,986.9,987.95,974.3,979.8,1102.05,817.6,GODREJCP
2023-11-15,986.0,990.0,981.0,987.8,1102.05,817.6,GODREJCP
2023-11-13,987.95,988.0,977.0,980.7,1102.05,817.6,GODREJCP
2023-11-12,990.0,996.9,985.15,988.0,1102.05,793.85,GODREJCP
2023-11-10,987.9,989.55,976.05,984.3,1102.05,793.85,GODREJCP
2023-11-09,1018.2,1018.2,985.75,987.9,1102.05,793.85,GODREJCP
2023-11-08,1028.0,1028.05,1012.7,1015.5,1102.05,793.85,GODREJCP
2023-11-07,1027.55,1027.55,1010.25,1021.35,1102.05,793.85,GODREJCP
2023-11-06,1026.8,1030.0,1018.95,1025.2,1102.05,793.85,GODREJCP
2023-11-03,995.05,1023.1,985.5,1020.7,1102.05,793.85,GODREJCP
2023-11-02,1002.05,1007.5,977.4,991.15,1102.05,793.85,GODREJCP
2023-11-01,996.0,998.45,973.1,974.65,1102.05,793.85,GODREJCP
2023-10-31,978.95,997.8,978.95,991.85,1102.05,793.85,GODREJCP
2023-10-30,983.1,989.85,973.05,978.2,1102.05,793.85,GODREJCP
2023-10-27,968.7,991.4,963.35,987.25,1102.05,793.85,GODREJCP
2023-10-26,977.1,977.1,959.8,963.8,1102.05,793.85,GODREJCP
2023-10-25,982.75,990.0,972.8,975.0,1102.05,793.85,GODREJCP
2023-10-23,992.4,994.75,978.4,980.85,1102.05,793.85,GODREJCP
2023-10-20,980.25,996.05,980.25,988.15,1102.05,793.85,GODREJCP
2023-10-19,999.0,999.0,978.45,983.9,1102.05,793.85,GODREJCP
2023-10-18,1000.0,1006.55,996.25,999.45,1102.05,793.85,GODREJCP
2023-10-17,987.5,1007.75,986.05,997.15,1102.05,793.85,GODREJCP
2023-10-16,983.0,989.2,978.4,986.55,1102.05,793.85,GODREJCP
2023-10-13,976.85,986.15,970.0,982.95,1102.05,793.85,GODREJCP
2023-10-12,984.9,985.0,972.75,977.0,1102.05,793.85,GODREJCP
2023-10-11,974.95,990.7,974.55,985.85,1102.05,793.85,GODREJCP
2023-10-10,970.9,978.05,965.0,974.95,1102.05,793.85,GODREJCP
2023-10-09,965.85,974.1,961.85,966.45,1102.05,793.85,GODREJCP
2023-10-06,969.5,988.85,965.2,971.65,1102.05,793.85,GODREJCP
2023-10-05,991.1,995.3,972.85,976.6,1102.05,793.85,GODREJCP
2023-10-04,991.7,1001.3,987.8,990.45,1102.05,793.85,GODREJCP
2023-10-03,991.0,1007.15,986.7,992.9,1102.05,793.85,GODREJCP
