DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-13,829.9,829.9,803.05,806.85,880.0,387.55,VIJAYA
2024-06-12,814.9,833.0,811.2,821.9,880.0,387.55,VIJAYA
2024-06-11,812.6,821.95,803.0,809.7,880.0,387.55,VIJAYA
2024-06-10,813.0,830.0,807.8,812.55,880.0,387.55,VIJAYA
2024-06-07,818.95,825.45,803.3,810.95,880.0,379.3,VIJAYA
2024-06-06,867.45,879.5,811.0,815.45,880.0,379.3,VIJAYA
2024-06-05,780.1,880.0,770.1,850.6,880.0,379.3,VIJAYA
2024-06-04,813.0,821.45,760.0,787.5,844.45,379.3,VIJAYA
2024-06-03,828.4,831.65,798.05,808.7,844.45,379.3,VIJAYA
2024-05-31,813.75,818.95,797.6,813.6,844.45,372.0,VIJAYA
2024-05-30,810.0,818.7,803.4,810.35,844.45,372.0,VIJAYA
2024-05-29,795.95,823.0,792.8,810.6,844.45,372.0,VIJAYA
2024-05-28,777.9,844.45,777.05,792.8,844.45,372.0,VIJAYA
2024-05-27,775.55,789.0,759.05,776.3,837.95,372.0,VIJAYA
2024-05-24,791.0,793.0,766.05,775.55,837.95,369.45,VIJAYA
2024-05-23,787.9,803.35,770.15,776.5,837.95,369.45,VIJAYA
2024-05-22,793.85,795.0,777.0,780.95,837.95,369.45,VIJAYA
2024-05-21,803.0,803.05,775.55,784.8,837.95,369.45,VIJAYA
2024-05-18,779.9,814.85,779.0,807.95,837.95,369.45,VIJAYA
2024-05-17,788.0,788.7,768.95,776.2,837.95,369.45,VIJAYA
2024-05-16,802.35,802.55,780.3,784.85,837.95,369.45,VIJAYA
2024-05-15,767.8,837.95,764.55,802.35,837.95,369.45,VIJAYA
2024-05-14,770.0,783.1,750.6,760.35,817.95,369.45,VIJAYA
2024-05-13,793.8,799.8,762.1,765.4,817.95,369.45,VIJAYA
2024-05-10,728.5,817.95,723.5,802.9,817.95,360.0,VIJAYA
2024-05-09,684.95,737.0,679.0,730.25,737.0,360.0,VIJAYA
2024-05-08,666.0,684.0,654.55,677.6,720.0,360.0,VIJAYA
2024-05-07,671.5,688.9,662.5,666.05,720.0,360.0,VIJAYA
2024-05-06,681.4,684.25,659.0,675.55,720.0,360.0,VIJAYA
2024-05-03,677.15,684.3,666.2,681.4,720.0,360.0,VIJAYA
2024-05-02,698.95,698.95,673.0,677.15,720.0,360.0,VIJAYA
2024-04-30,716.45,716.45,690.95,699.35,720.0,360.0,VIJAYA
2024-04-29,718.0,720.0,696.55,717.3,720.0,360.0,VIJAYA
2024-04-26,695.9,720.0,688.95,702.9,720.0,349.25,VIJAYA
2024-04-25,674.9,695.0,660.05,691.4,718.8,349.25,VIJAYA
2024-04-24,661.0,675.0,660.3,672.05,718.8,349.25,VIJAYA
2024-04-23,676.75,676.75,652.45,660.7,718.8,349.25,VIJAYA
2024-04-22,672.95,680.1,658.3,667.75,718.8,349.25,VIJAYA
2024-04-19,675.0,683.05,667.0,672.85,718.8,349.25,VIJAYA
2024-04-18,696.0,699.7,665.05,676.35,718.8,349.25,VIJAYA
2024-04-16,671.5,697.0,665.5,692.1,718.8,349.25,VIJAYA
2024-04-15,666.0,675.2,647.4,671.5,718.8,349.25,VIJAYA
2024-04-12,669.8,688.75,650.1,682.85,718.8,349.25,VIJAYA
2024-04-10,669.55,676.65,663.6,669.8,718.8,349.25,VIJAYA
2024-04-09,665.0,675.5,661.35,671.5,718.8,349.25,VIJAYA
2024-04-08,665.0,679.6,655.75,660.9,718.8,349.25,VIJAYA
2024-04-05,656.05,671.3,655.8,665.0,718.8,349.25,VIJAYA
2024-04-04,646.0,659.0,642.95,656.05,718.8,349.25,VIJAYA
2024-04-03,652.0,658.5,640.55,648.85,718.8,349.25,VIJAYA
2024-04-02,669.0,669.0,650.05,656.65,718.8,349.25,VIJAYA
2024-04-01,636.6,664.7,636.6,660.9,718.8,349.25,VIJAYA
2024-03-28,644.0,644.5,629.95,636.6,718.8,349.25,VIJAYA
2024-03-27,639.0,644.95,626.65,633.7,718.8,349.25,VIJAYA
2024-03-26,624.6,638.5,624.6,635.8,718.8,349.25,VIJAYA
2024-03-22,627.85,634.4,622.25,630.9,718.8,349.25,VIJAYA
2024-03-21,628.05,635.2,620.3,627.85,718.8,349.25,VIJAYA
2024-03-20,609.6,645.0,609.55,626.15,718.8,349.25,VIJAYA
2024-03-19,605.2,618.65,603.1,609.6,718.8,349.25,VIJAYA
2024-03-18,603.0,616.4,596.05,607.5,718.8,349.25,VIJAYA
2024-03-15,604.3,617.45,602.2,605.2,718.8,349.25,VIJAYA
2024-03-14,619.15,622.7,596.05,604.35,718.8,349.25,VIJAYA
2024-03-13,610.0,616.9,598.8,610.0,718.8,349.25,VIJAYA
2024-03-12,642.55,645.8,597.05,614.25,718.8,349.25,VIJAYA
2024-03-11,637.7,644.95,630.2,642.55,718.8,349.25,VIJAYA
2024-03-07,622.6,650.7,617.1,637.7,718.8,349.25,VIJAYA
2024-03-06,619.25,633.4,611.25,622.6,718.8,349.25,VIJAYA
2024-03-05,612.25,625.0,605.0,619.25,718.8,349.25,VIJAYA
2024-03-04,630.0,634.55,611.0,618.25,718.8,349.25,VIJAYA
2024-03-02,625.0,636.0,621.9,629.75,718.8,349.25,VIJAYA
2024-03-01,640.0,643.25,629.0,631.6,718.8,349.25,VIJAYA
2024-02-29,650.0,653.35,638.0,644.5,718.8,349.25,VIJAYA
2024-02-28,670.0,676.6,648.1,656.5,718.8,349.25,VIJAYA
2024-02-27,657.5,668.7,654.3,665.1,718.8,349.25,VIJAYA
2024-02-26,653.9,661.0,648.05,657.5,718.8,349.25,VIJAYA
2024-02-23,664.95,664.95,648.0,653.9,718.8,349.25,VIJAYA
2024-02-22,645.0,658.0,640.0,655.1,718.8,349.25,VIJAYA
2024-02-21,636.5,650.0,628.95,645.0,718.8,349.25,VIJAYA
2024-02-20,630.0,646.5,630.0,633.35,718.8,349.25,VIJAYA
2024-02-19,630.0,637.75,626.0,633.75,718.8,349.25,VIJAYA
2024-02-16,627.15,653.4,627.15,635.35,718.8,349.25,VIJAYA
2024-02-15,627.6,644.6,625.15,627.15,718.8,349.25,VIJAYA
2024-02-14,621.0,634.95,621.0,627.6,718.8,349.25,VIJAYA
2024-02-13,644.4,647.75,622.45,631.65,718.8,349.25,VIJAYA
2024-02-12,644.0,647.7,635.75,644.4,718.8,349.25,VIJAYA
2024-02-09,663.0,667.5,631.0,644.35,718.8,349.25,VIJAYA
2024-02-08,675.0,688.95,645.2,662.1,718.8,349.25,VIJAYA
2024-02-07,667.7,718.8,645.45,669.05,718.8,349.25,VIJAYA
2024-02-06,629.0,643.7,623.85,630.1,698.95,349.25,VIJAYA
2024-02-05,648.7,654.0,608.55,620.15,698.95,349.25,VIJAYA
2024-02-02,656.15,665.2,643.65,648.7,698.95,349.25,VIJAYA
2024-02-01,663.7,671.15,656.8,658.7,698.95,349.25,VIJAYA
2024-01-31,653.35,675.1,652.35,660.4,698.95,349.25,VIJAYA
2024-01-30,648.55,666.7,646.7,650.1,698.95,349.25,VIJAYA
2024-01-29,651.25,657.15,644.55,648.85,698.95,349.25,VIJAYA
2024-01-25,637.7,651.0,632.0,648.0,698.95,349.25,VIJAYA
2024-01-24,635.0,655.35,624.8,635.45,698.95,349.25,VIJAYA
2024-01-23,650.0,661.75,631.2,636.35,698.95,349.25,VIJAYA
2024-01-20,649.8,660.05,635.6,644.4,698.95,349.25,VIJAYA
2024-01-19,667.75,668.55,647.0,649.8,698.95,349.25,VIJAYA
2024-01-18,673.3,675.65,646.85,664.5,698.95,349.25,VIJAYA
2024-01-17,671.0,676.0,652.2,673.3,698.95,349.25,VIJAYA
2024-01-16,673.0,679.4,666.45,669.75,698.95,349.25,VIJAYA
2024-01-15,672.0,680.65,666.7,672.55,698.95,349.25,VIJAYA
2024-01-12,685.55,685.6,665.8,668.85,698.95,349.25,VIJAYA
2024-01-11,690.0,698.95,670.1,682.15,698.95,349.25,VIJAYA
2024-01-10,665.65,694.0,660.85,685.3,694.0,349.25,VIJAYA
2024-01-09,672.95,690.0,664.75,677.55,691.55,349.25,VIJAYA
2024-01-08,671.8,678.45,659.0,670.2,691.55,349.25,VIJAYA
2024-01-05,669.3,683.45,668.5,675.7,691.55,349.25,VIJAYA
2024-01-04,669.5,670.25,651.7,666.15,691.55,349.25,VIJAYA
2024-01-03,676.0,676.0,660.0,662.3,691.55,349.25,VIJAYA
2024-01-02,669.0,691.55,658.65,677.6,691.55,349.25,VIJAYA
2024-01-01,675.0,684.15,645.35,675.5,686.1,349.25,VIJAYA
2023-12-29,650.85,678.0,645.55,675.7,686.1,349.25,VIJAYA
2023-12-28,649.25,656.7,639.2,654.7,686.1,349.25,VIJAYA
2023-12-27,634.0,651.1,623.7,649.25,686.1,349.25,VIJAYA
2023-12-26,639.0,646.75,627.0,630.8,686.1,349.25,VIJAYA
2023-12-22,650.0,659.7,635.05,640.9,686.1,349.25,VIJAYA
2023-12-21,672.15,672.15,643.0,647.25,686.1,349.25,VIJAYA
2023-12-20,637.0,685.0,635.0,674.55,686.1,349.25,VIJAYA
2023-12-19,629.95,648.95,625.0,628.45,686.1,349.25,VIJAYA
2023-12-18,622.0,643.95,612.25,615.15,686.1,349.25,VIJAYA
2023-12-15,616.0,625.45,608.0,612.3,686.1,349.25,VIJAYA
2023-12-14,620.45,633.8,617.0,621.75,686.1,349.25,VIJAYA
2023-12-13,617.6,626.0,608.05,617.25,686.1,349.25,VIJAYA
2023-12-12,623.0,627.65,609.6,617.6,686.1,349.25,VIJAYA
2023-12-11,611.0,630.85,609.7,623.2,686.1,349.25,VIJAYA
2023-12-08,600.0,622.65,599.95,611.7,686.1,349.25,VIJAYA
2023-12-07,610.0,612.5,595.1,602.0,686.1,349.25,VIJAYA
2023-12-06,630.0,631.45,603.0,607.85,686.1,349.25,VIJAYA
2023-12-05,638.75,686.1,614.15,622.4,686.1,349.25,VIJAYA
2023-12-04,644.9,644.9,632.35,634.75,653.9,349.25,VIJAYA
2023-12-01,638.75,644.0,622.0,628.15,653.9,349.25,VIJAYA
2023-11-30,630.7,642.5,618.85,638.8,653.9,349.25,VIJAYA
2023-11-29,642.0,645.95,627.0,630.7,653.9,349.25,VIJAYA
2023-11-28,610.95,645.0,610.95,641.4,653.9,349.25,VIJAYA
2023-11-24,589.85,614.6,584.4,607.9,653.9,349.25,VIJAYA
2023-11-23,609.7,615.0,580.8,584.0,653.9,349.25,VIJAYA
2023-11-22,622.9,624.35,601.35,609.7,653.9,349.25,VIJAYA
2023-11-21,617.05,624.75,610.6,621.5,653.9,349.25,VIJAYA
2023-11-20,598.2,624.4,594.15,612.55,653.9,349.25,VIJAYA
2023-11-17,595.0,604.85,589.95,597.25,653.9,349.25,VIJAYA
2023-11-16,610.0,634.8,583.95,606.05,653.9,349.25,VIJAYA
2023-11-15,622.25,626.8,601.55,608.45,653.9,349.25,VIJAYA
2023-11-13,636.95,652.5,615.6,623.1,653.9,349.25,VIJAYA
2023-11-12,635.0,649.1,632.05,638.75,653.9,349.25,VIJAYA
2023-11-10,594.0,653.9,594.0,630.1,653.9,349.25,VIJAYA
2023-11-09,584.15,597.65,576.35,590.9,603.0,349.25,VIJAYA
2023-11-08,572.45,601.0,568.6,583.45,603.0,349.25,VIJAYA
2023-11-07,589.0,591.35,563.05,567.9,603.0,349.25,VIJAYA
2023-11-06,576.0,590.0,576.0,585.45,603.0,349.25,VIJAYA
2023-11-03,578.0,587.0,572.25,579.85,603.0,349.25,VIJAYA
2023-11-02,572.95,589.95,572.05,576.65,603.0,349.25,VIJAYA
2023-11-01,580.0,597.85,566.5,572.95,603.0,349.25,VIJAYA
2023-10-31,577.95,603.0,571.6,586.75,603.0,349.25,VIJAYA
2023-10-30,563.8,587.05,559.05,577.8,593.8,349.25,VIJAYA
2023-10-27,550.0,570.0,543.05,564.15,593.8,349.25,VIJAYA
2023-10-26,550.0,555.0,536.7,541.45,593.8,349.25,VIJAYA
2023-10-25,554.9,558.9,546.0,550.65,593.8,349.25,VIJAYA
2023-10-23,568.0,568.0,541.25,554.9,593.8,349.25,VIJAYA
2023-10-20,580.15,582.6,564.2,568.0,593.8,349.25,VIJAYA
2023-10-19,576.05,588.95,564.0,584.8,593.8,349.25,VIJAYA
2023-10-18,574.25,593.8,568.4,587.3,593.8,349.25,VIJAYA
2023-10-17,553.95,575.95,551.55,573.15,579.5,349.25,VIJAYA
2023-10-16,558.9,559.0,550.55,553.8,579.5,349.25,VIJAYA
2023-10-13,555.05,579.5,550.2,553.55,579.5,349.25,VIJAYA
2023-10-12,520.95,565.0,517.9,556.85,565.0,349.25,VIJAYA
2023-10-11,518.95,525.8,513.35,518.5,544.0,349.25,VIJAYA
2023-10-10,504.0,522.0,503.0,518.95,544.0,349.25,VIJAYA
