DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-24,400.85,411.0,400.85,408.5,574.95,350.5,UNIVPHOTO
2023-11-23,402.15,406.25,401.1,403.25,574.95,350.5,UNIVPHOTO
2023-11-22,409.35,409.5,402.0,403.15,574.95,350.5,UNIVPHOTO
2023-11-21,405.75,407.8,402.0,405.1,574.95,350.5,UNIVPHOTO
2023-11-20,402.7,406.05,402.0,403.45,574.95,350.5,UNIVPHOTO
2023-11-17,402.05,405.05,402.0,403.0,574.95,350.5,UNIVPHOTO
2023-11-16,405.25,409.0,402.0,402.25,574.95,350.5,UNIVPHOTO
2023-11-15,406.1,414.0,403.2,404.7,574.95,350.5,UNIVPHOTO
2023-11-13,402.35,422.0,399.0,411.85,574.95,350.5,UNIVPHOTO
2023-11-12,400.25,406.6,394.0,405.65,578.8,350.5,UNIVPHOTO
2023-11-10,416.0,416.0,399.0,400.25,578.8,350.5,UNIVPHOTO
2023-11-09,414.4,415.75,405.65,413.7,578.8,350.5,UNIVPHOTO
2023-11-08,412.1,414.0,409.0,411.2,578.8,350.5,UNIVPHOTO
2023-11-07,408.0,415.75,407.45,410.65,578.8,350.5,UNIVPHOTO
2023-11-06,409.85,414.65,404.7,413.9,578.8,350.5,UNIVPHOTO
2023-11-03,416.15,422.75,407.0,409.3,630.0,350.5,UNIVPHOTO
2023-11-02,404.5,425.0,404.5,412.75,630.0,350.5,UNIVPHOTO
2023-11-01,407.05,409.5,402.0,403.5,630.0,350.5,UNIVPHOTO
2023-10-31,404.0,411.45,402.2,405.1,630.0,350.5,UNIVPHOTO
2023-10-30,410.0,411.95,401.1,407.0,630.0,350.5,UNIVPHOTO
2023-10-27,422.9,422.9,402.5,405.95,630.0,350.5,UNIVPHOTO
2023-10-26,400.1,422.9,389.0,416.35,630.0,350.5,UNIVPHOTO
2023-10-25,411.85,412.0,400.0,400.5,630.0,350.5,UNIVPHOTO
2023-10-23,429.1,432.4,401.75,403.3,630.0,350.5,UNIVPHOTO
2023-10-20,431.75,439.45,426.25,428.8,630.0,350.5,UNIVPHOTO
2023-10-19,422.7,450.0,422.7,443.55,630.0,350.5,UNIVPHOTO
2023-10-18,435.15,440.85,421.65,426.7,630.0,350.5,UNIVPHOTO
2023-10-17,442.6,458.0,429.0,433.5,630.0,350.5,UNIVPHOTO
2023-10-16,423.2,469.0,418.0,443.85,630.0,350.5,UNIVPHOTO
2023-10-13,423.8,424.9,416.05,423.15,747.0,350.5,UNIVPHOTO
2023-10-12,428.25,435.0,420.5,428.65,747.0,350.5,UNIVPHOTO
2023-10-11,420.15,434.25,420.0,428.1,747.0,350.5,UNIVPHOTO
2023-10-10,412.0,433.0,412.0,425.25,747.0,350.5,UNIVPHOTO
2023-10-09,411.0,425.0,411.0,415.8,747.0,350.5,UNIVPHOTO
2023-10-06,420.6,424.95,418.0,420.3,747.0,350.5,UNIVPHOTO
2023-10-05,427.25,427.3,418.0,420.3,747.0,350.5,UNIVPHOTO
2023-10-04,429.9,429.95,418.0,422.7,747.0,350.5,UNIVPHOTO
2023-10-03,458.0,458.0,421.45,429.95,747.0,350.5,UNIVPHOTO
