DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-26,1049.0,1140.0,1030.0,1061.5,1195.0,776.65,HOMEFIRST
2024-07-25,1040.0,1055.4,1022.05,1030.1,1195.0,776.65,HOMEFIRST
2024-07-24,1073.5,1085.15,1031.05,1041.6,1195.0,776.65,HOMEFIRST
2024-07-23,1105.25,1142.3,1044.9,1062.9,1195.0,776.65,HOMEFIRST
2024-07-22,1075.0,1128.0,1065.35,1099.5,1195.0,776.65,HOMEFIRST
2024-07-19,1100.0,1100.0,1068.95,1078.1,1195.0,776.65,HOMEFIRST
2024-07-18,1081.55,1109.9,1076.0,1099.45,1195.0,776.65,HOMEFIRST
2024-07-16,1100.9,1135.95,1066.95,1074.45,1195.0,776.65,HOMEFIRST
2024-07-15,1060.15,1103.0,1055.0,1098.6,1195.0,776.65,HOMEFIRST
2024-07-12,1060.1,1070.0,1039.0,1060.25,1195.0,775.1,HOMEFIRST
2024-07-11,1045.0,1075.45,1045.0,1054.55,1195.0,775.1,HOMEFIRST
2024-07-10,1048.3,1112.0,1038.4,1054.85,1195.0,775.1,HOMEFIRST
2024-07-09,1086.7,1086.7,1032.25,1039.65,1195.0,775.1,HOMEFIRST
2024-07-08,1056.0,1086.95,1040.1,1049.25,1195.0,775.1,HOMEFIRST
2024-07-05,1067.0,1091.75,1035.9,1055.7,1195.0,771.0,HOMEFIRST
2024-07-04,1109.9,1116.4,1060.0,1068.7,1195.0,771.0,HOMEFIRST
2024-07-03,1107.65,1139.0,1088.05,1121.5,1195.0,771.0,HOMEFIRST
2024-07-02,1135.9,1135.9,1090.25,1098.5,1195.0,771.0,HOMEFIRST
2024-07-01,1045.1,1195.0,1029.55,1126.3,1195.0,771.0,HOMEFIRST
2024-06-28,1022.95,1045.3,1010.05,1035.5,1092.5,753.25,HOMEFIRST
2024-06-27,1049.95,1068.0,1014.05,1020.05,1092.5,753.25,HOMEFIRST
2024-06-26,1021.8,1054.95,1015.5,1047.35,1092.5,753.25,HOMEFIRST
2024-06-25,1012.0,1047.0,998.5,1012.55,1092.5,753.25,HOMEFIRST
2024-06-24,1008.0,1050.75,999.65,1011.95,1092.5,753.25,HOMEFIRST
2024-06-21,1042.45,1063.0,1025.0,1050.05,1092.5,743.4,HOMEFIRST
2024-06-20,1080.0,1080.0,1031.05,1042.45,1092.5,743.4,HOMEFIRST
2024-06-19,1060.0,1083.0,1051.65,1074.65,1092.5,743.4,HOMEFIRST
2024-06-18,1063.0,1092.5,1051.85,1069.2,1092.5,743.4,HOMEFIRST
2024-06-14,1022.1,1084.55,1020.0,1072.3,1084.55,743.4,HOMEFIRST
2024-06-13,970.5,1063.8,966.55,1022.1,1063.8,743.4,HOMEFIRST
2024-06-12,932.8,973.0,913.35,966.45,1061.0,743.4,HOMEFIRST
2024-06-11,890.0,963.0,873.25,924.5,1061.0,743.4,HOMEFIRST
2024-06-10,867.1,874.95,851.15,864.6,1061.0,743.4,HOMEFIRST
2024-06-07,862.0,865.0,844.05,854.35,1061.0,743.4,HOMEFIRST
2024-06-06,828.0,878.95,828.0,866.85,1061.0,743.4,HOMEFIRST
2024-06-05,815.65,829.0,778.05,811.25,1061.0,743.4,HOMEFIRST
2024-06-04,829.2,835.0,776.65,815.6,1061.0,743.4,HOMEFIRST
2024-06-03,840.0,846.7,807.95,816.95,1061.0,743.4,HOMEFIRST
2024-05-31,818.0,822.5,805.0,817.95,1061.0,691.55,HOMEFIRST
2024-05-30,815.0,819.65,800.55,813.4,1061.0,691.55,HOMEFIRST
2024-05-29,810.0,819.0,807.0,814.9,1061.0,691.55,HOMEFIRST
2024-05-28,820.0,822.55,805.3,808.55,1061.0,691.55,HOMEFIRST
2024-05-27,804.95,830.7,804.95,818.5,1061.0,691.55,HOMEFIRST
2024-05-24,819.0,828.75,801.0,803.35,1061.0,689.2,HOMEFIRST
2024-05-23,819.5,828.0,815.0,817.95,1061.0,689.2,HOMEFIRST
2024-05-22,831.75,831.75,815.6,820.4,1061.0,689.2,HOMEFIRST
2024-05-21,843.8,850.0,816.0,819.45,1061.0,689.2,HOMEFIRST
2024-05-18,846.15,846.15,833.0,841.65,1061.0,686.0,HOMEFIRST
2024-05-17,840.55,849.45,830.0,841.15,1061.0,686.0,HOMEFIRST
2024-05-16,834.0,844.65,805.1,828.15,1061.0,686.0,HOMEFIRST
2024-05-15,832.5,843.95,823.05,829.6,1061.0,686.0,HOMEFIRST
2024-05-14,808.0,832.6,781.0,827.65,1061.0,686.0,HOMEFIRST
2024-05-13,820.0,824.25,783.0,791.1,1061.0,686.0,HOMEFIRST
2024-05-10,864.0,864.0,816.0,817.7,1061.0,686.0,HOMEFIRST
2024-05-09,896.25,899.0,845.8,849.15,1061.0,686.0,HOMEFIRST
2024-05-08,875.2,899.9,873.85,891.85,1061.0,686.0,HOMEFIRST
2024-05-07,898.3,900.0,868.85,878.05,1061.0,686.0,HOMEFIRST
2024-05-06,901.6,914.95,893.1,898.3,1061.0,686.0,HOMEFIRST
2024-05-03,901.0,907.45,884.05,901.6,1061.0,686.0,HOMEFIRST
2024-05-02,910.05,920.0,883.0,890.3,1061.0,686.0,HOMEFIRST
2024-04-30,887.9,916.5,879.9,912.55,1061.0,686.0,HOMEFIRST
2024-04-29,876.45,890.4,875.0,885.2,1061.0,686.0,HOMEFIRST
2024-04-26,871.15,882.0,867.75,872.8,1061.0,686.0,HOMEFIRST
2024-04-25,875.5,881.25,862.0,866.4,1061.0,686.0,HOMEFIRST
2024-04-24,862.4,886.9,862.05,876.2,1061.0,686.0,HOMEFIRST
2024-04-23,871.95,877.85,854.55,857.45,1061.0,686.0,HOMEFIRST
2024-04-22,882.2,891.45,857.25,865.85,1061.0,686.0,HOMEFIRST
2024-04-19,874.95,884.6,866.2,880.25,1061.0,686.0,HOMEFIRST
2024-04-18,882.0,894.95,870.0,881.3,1061.0,686.0,HOMEFIRST
2024-04-16,900.0,905.0,880.55,886.3,1061.0,686.0,HOMEFIRST
2024-04-15,864.0,904.0,854.0,897.1,1061.0,686.0,HOMEFIRST
2024-04-12,899.8,908.8,883.8,898.75,1061.0,686.0,HOMEFIRST
2024-04-10,930.0,938.1,895.0,899.8,1061.0,686.0,HOMEFIRST
2024-04-09,951.05,961.95,931.55,936.45,1061.0,686.0,HOMEFIRST
2024-04-08,960.0,982.95,948.5,951.05,1061.0,686.0,HOMEFIRST
2024-04-05,955.0,964.55,947.4,960.05,1061.0,686.0,HOMEFIRST
2024-04-04,940.0,982.35,928.4,953.25,1061.0,686.0,HOMEFIRST
2024-04-03,936.9,945.8,923.05,930.0,1061.0,686.0,HOMEFIRST
2024-04-02,926.6,951.0,910.0,945.45,1061.0,686.0,HOMEFIRST
2024-04-01,915.0,932.95,908.55,919.75,1061.0,686.0,HOMEFIRST
2024-03-28,922.0,922.0,879.1,897.8,1061.0,662.25,HOMEFIRST
2024-03-27,898.0,922.0,892.05,915.55,1061.0,662.25,HOMEFIRST
2024-03-26,890.0,908.0,880.0,896.25,1061.0,662.25,HOMEFIRST
2024-03-22,871.9,886.0,866.55,880.55,1061.0,660.1,HOMEFIRST
2024-03-21,873.85,890.5,863.05,866.55,1061.0,660.1,HOMEFIRST
2024-03-20,851.35,878.0,850.55,873.2,1061.0,660.1,HOMEFIRST
2024-03-19,850.0,876.4,837.15,847.15,1061.0,660.1,HOMEFIRST
2024-03-18,823.25,852.2,817.0,844.2,1061.0,660.1,HOMEFIRST
2024-03-15,817.45,836.55,811.55,823.25,1061.0,654.6,HOMEFIRST
2024-03-14,815.05,841.15,813.05,815.4,1061.0,654.6,HOMEFIRST
2024-03-13,847.05,875.0,816.0,818.0,1061.0,654.6,HOMEFIRST
2024-03-12,858.0,865.0,833.15,844.55,1061.0,654.6,HOMEFIRST
2024-03-11,868.75,868.95,848.3,853.2,1061.0,654.6,HOMEFIRST
2024-03-07,835.9,907.65,835.9,868.8,1061.0,654.6,HOMEFIRST
2024-03-06,868.8,868.8,825.0,830.1,1061.0,654.6,HOMEFIRST
2024-03-05,880.55,893.55,862.0,866.4,1061.0,654.6,HOMEFIRST
2024-03-04,908.2,919.9,891.0,893.95,1061.0,654.6,HOMEFIRST
2024-03-02,909.0,919.95,906.1,910.4,1061.0,654.6,HOMEFIRST
2024-03-01,874.0,916.1,869.55,906.7,1061.0,654.6,HOMEFIRST
2024-02-29,889.0,896.0,863.25,868.2,1061.0,654.6,HOMEFIRST
2024-02-28,903.0,909.45,884.5,888.25,1061.0,654.6,HOMEFIRST
2024-02-27,925.2,930.0,896.9,901.6,1061.0,654.6,HOMEFIRST
2024-02-26,949.6,955.0,920.1,928.25,1061.0,654.6,HOMEFIRST
2024-02-23,947.0,963.0,943.4,959.1,1061.0,654.6,HOMEFIRST
2024-02-22,935.0,954.0,926.0,946.9,1061.0,654.6,HOMEFIRST
2024-02-21,929.8,939.95,907.0,915.4,1061.0,654.6,HOMEFIRST
2024-02-20,892.0,937.0,889.05,928.9,1061.0,654.6,HOMEFIRST
2024-02-19,945.0,945.0,876.0,882.9,1061.0,654.6,HOMEFIRST
2024-02-16,937.0,950.9,935.0,939.0,1061.0,654.6,HOMEFIRST
2024-02-15,936.0,949.25,922.1,929.15,1061.0,654.6,HOMEFIRST
2024-02-14,940.0,961.55,932.5,935.3,1061.0,654.6,HOMEFIRST
2024-02-13,953.0,961.5,947.3,954.3,1061.0,654.6,HOMEFIRST
2024-02-12,983.55,987.0,930.15,953.1,1061.0,654.6,HOMEFIRST
2024-02-09,1000.0,1005.0,972.0,983.55,1061.0,654.6,HOMEFIRST
2024-02-08,999.0,1009.45,992.05,998.9,1061.0,654.6,HOMEFIRST
2024-02-07,970.0,1011.0,970.0,995.3,1061.0,654.6,HOMEFIRST
2024-02-06,974.0,989.5,955.5,969.3,1061.0,654.6,HOMEFIRST
2024-02-05,981.95,981.95,960.1,971.6,1061.0,654.6,HOMEFIRST
2024-02-02,1004.0,1010.0,962.55,981.75,1061.0,654.6,HOMEFIRST
2024-02-01,984.7,999.95,978.55,990.0,1061.0,654.6,HOMEFIRST
2024-01-31,979.85,992.5,975.2,984.7,1061.0,654.6,HOMEFIRST
2024-01-30,991.15,992.5,958.0,973.2,1061.0,654.6,HOMEFIRST
2024-01-29,973.0,1009.75,970.3,986.35,1061.0,654.6,HOMEFIRST
2024-01-25,999.0,1002.8,952.0,964.5,1061.0,654.6,HOMEFIRST
2024-01-24,999.0,1001.9,965.05,997.1,1061.0,654.6,HOMEFIRST
2024-01-23,985.0,1002.75,969.0,990.35,1061.0,654.6,HOMEFIRST
2024-01-20,1011.9,1012.8,982.5,985.05,1061.0,654.6,HOMEFIRST
2024-01-19,990.0,1061.0,989.0,1009.15,1061.0,654.6,HOMEFIRST
2024-01-18,965.0,1003.0,957.85,983.95,1058.0,654.6,HOMEFIRST
2024-01-17,954.0,978.05,943.65,965.0,1058.0,654.6,HOMEFIRST
2024-01-16,967.95,976.2,951.15,956.05,1058.0,654.6,HOMEFIRST
2024-01-15,970.0,983.8,959.0,965.75,1058.0,654.6,HOMEFIRST
2024-01-12,970.7,987.15,970.0,974.9,1058.0,654.6,HOMEFIRST
2024-01-11,935.1,983.8,935.1,971.65,1058.0,654.6,HOMEFIRST
2024-01-10,938.95,949.0,932.7,942.55,1058.0,654.6,HOMEFIRST
2024-01-09,940.8,948.95,930.75,937.05,1058.0,654.6,HOMEFIRST
2024-01-08,948.0,948.75,932.6,936.2,1058.0,654.6,HOMEFIRST
2024-01-05,946.7,959.0,938.0,949.6,1058.0,654.6,HOMEFIRST
2024-01-04,963.05,979.0,936.0,941.75,1058.0,654.6,HOMEFIRST
2024-01-03,955.0,963.5,944.0,955.35,1058.0,654.6,HOMEFIRST
2024-01-02,938.0,964.95,921.15,957.8,1058.0,654.6,HOMEFIRST
2024-01-01,931.0,943.75,927.4,932.35,1058.0,654.6,HOMEFIRST
2023-12-29,950.3,950.3,924.95,930.1,1058.0,654.6,HOMEFIRST
2023-12-28,966.0,971.85,935.8,941.4,1058.0,654.6,HOMEFIRST
2023-12-27,969.0,972.5,955.2,960.7,1058.0,654.6,HOMEFIRST
2023-12-26,994.6,1013.5,954.2,959.05,1058.0,654.6,HOMEFIRST
2023-12-22,991.8,1004.35,951.0,994.6,1058.0,654.6,HOMEFIRST
2023-12-21,987.55,1017.0,979.25,989.4,1058.0,654.6,HOMEFIRST
2023-12-20,1008.0,1023.0,982.95,991.55,1058.0,654.6,HOMEFIRST
2023-12-19,1023.75,1037.15,996.2,1000.45,1058.0,654.6,HOMEFIRST
2023-12-18,1042.0,1042.0,1014.45,1023.45,1058.0,654.6,HOMEFIRST
2023-12-15,1010.0,1052.0,1005.85,1036.65,1058.0,654.6,HOMEFIRST
2023-12-14,999.35,1017.95,997.05,1008.35,1058.0,654.6,HOMEFIRST
2023-12-13,1009.25,1035.0,980.05,985.75,1058.0,654.6,HOMEFIRST
2023-12-12,1028.0,1036.15,1005.6,1018.2,1058.0,654.6,HOMEFIRST
2023-12-11,1036.3,1049.9,1005.25,1019.95,1058.0,654.6,HOMEFIRST
2023-12-08,1026.0,1058.0,1009.75,1036.3,1058.0,654.6,HOMEFIRST
2023-12-07,957.95,1038.0,951.05,1025.55,1038.0,654.6,HOMEFIRST
2023-12-06,961.0,970.0,924.0,951.2,984.8,654.6,HOMEFIRST
2023-12-05,940.05,963.1,940.05,960.6,984.8,654.6,HOMEFIRST
2023-12-04,939.95,954.0,919.0,945.95,984.8,654.6,HOMEFIRST
2023-12-01,913.0,930.0,889.1,919.65,984.8,654.6,HOMEFIRST
2023-11-30,867.95,913.95,865.9,898.45,984.8,654.6,HOMEFIRST
2023-11-29,860.5,881.7,858.8,863.8,984.8,654.6,HOMEFIRST
2023-11-28,886.0,889.9,847.35,860.25,984.8,654.6,HOMEFIRST
2023-11-24,880.5,897.2,876.1,886.25,984.8,654.6,HOMEFIRST
2023-11-23,880.0,906.55,866.5,877.2,984.8,654.6,HOMEFIRST
2023-11-22,939.9,959.0,910.0,914.5,984.8,654.6,HOMEFIRST
2023-11-21,950.05,956.15,935.0,939.9,984.8,654.6,HOMEFIRST
2023-11-20,940.8,962.0,932.0,943.0,984.8,654.6,HOMEFIRST
2023-11-17,951.55,963.95,925.0,935.85,984.8,652.0,HOMEFIRST
2023-11-16,975.0,975.8,938.5,952.4,984.8,652.0,HOMEFIRST
2023-11-15,955.0,968.0,949.05,965.8,984.8,652.0,HOMEFIRST
2023-11-13,951.3,953.7,934.9,949.45,984.8,652.0,HOMEFIRST
2023-11-12,950.0,959.0,919.1,951.45,984.8,652.0,HOMEFIRST
2023-11-10,933.0,938.0,923.0,930.85,984.8,652.0,HOMEFIRST
2023-11-09,913.0,934.45,912.0,922.15,984.8,652.0,HOMEFIRST
2023-11-08,911.0,924.0,909.7,915.5,984.8,652.0,HOMEFIRST
2023-11-07,917.95,921.65,903.8,906.45,984.8,652.0,HOMEFIRST
2023-11-06,925.0,944.55,901.1,904.0,984.8,652.0,HOMEFIRST
2023-11-03,915.6,929.95,910.85,915.35,984.8,652.0,HOMEFIRST
2023-11-02,914.0,921.5,907.65,913.6,984.8,652.0,HOMEFIRST
2023-11-01,909.75,919.4,905.2,912.85,984.8,652.0,HOMEFIRST
2023-10-31,935.3,948.0,894.0,902.25,984.8,652.0,HOMEFIRST
2023-10-30,956.45,970.0,929.65,935.3,984.8,652.0,HOMEFIRST
2023-10-27,919.95,959.0,916.0,952.55,984.8,652.0,HOMEFIRST
2023-10-26,875.0,919.25,853.0,907.45,984.8,652.0,HOMEFIRST
2023-10-25,932.0,950.0,881.25,891.25,984.8,652.0,HOMEFIRST
2023-10-23,941.9,969.0,904.4,913.9,984.8,652.0,HOMEFIRST
2023-10-20,947.25,962.2,936.95,945.55,984.8,652.0,HOMEFIRST
2023-10-19,941.05,970.9,941.05,955.85,984.8,652.0,HOMEFIRST
2023-10-18,964.0,972.9,946.15,954.05,984.8,652.0,HOMEFIRST
2023-10-17,902.0,984.8,901.5,956.45,984.8,652.0,HOMEFIRST
2023-10-16,878.0,914.8,875.0,909.35,922.0,652.0,HOMEFIRST
2023-10-13,850.0,874.9,847.9,868.45,922.0,652.0,HOMEFIRST
2023-10-12,855.6,869.65,842.0,859.0,922.0,652.0,HOMEFIRST
2023-10-11,860.0,860.0,850.0,854.2,922.0,652.0,HOMEFIRST
2023-10-10,843.15,858.75,839.9,855.7,922.0,652.0,HOMEFIRST
