DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,240.25,244.7,213.0,229.9,398.55,180.0,MOLDTECH
2024-06-03,262.0,264.0,245.35,246.7,398.55,180.0,MOLDTECH
2024-05-31,234.55,253.95,233.05,248.5,398.55,180.0,MOLDTECH
2024-05-30,237.0,240.2,231.95,234.2,398.55,180.0,MOLDTECH
2024-05-29,240.0,242.95,235.1,238.4,398.55,180.0,MOLDTECH
2024-05-28,247.95,248.95,239.5,240.55,398.55,180.0,MOLDTECH
2024-05-27,256.9,259.7,247.0,247.95,398.55,180.0,MOLDTECH
2024-05-24,258.3,265.55,255.95,257.8,398.55,180.0,MOLDTECH
2024-05-23,263.0,269.7,256.3,260.85,398.55,180.0,MOLDTECH
2024-05-22,250.0,269.7,250.0,264.25,398.55,180.0,MOLDTECH
2024-05-21,233.8,245.8,226.7,240.45,398.55,180.0,MOLDTECH
2024-05-18,228.65,228.65,220.0,228.6,398.55,180.0,MOLDTECH
2024-05-17,216.0,219.9,213.55,217.8,398.55,180.0,MOLDTECH
2024-05-16,217.0,217.8,211.95,214.95,398.55,180.0,MOLDTECH
2024-05-15,214.15,217.45,210.1,214.85,398.55,180.0,MOLDTECH
2024-05-14,201.0,219.85,201.0,213.25,398.55,180.0,MOLDTECH
2024-05-13,203.75,205.95,198.0,200.85,398.55,180.0,MOLDTECH
2024-05-10,202.25,208.75,201.65,203.75,398.55,180.0,MOLDTECH
2024-05-09,207.9,207.9,201.1,201.65,398.55,180.0,MOLDTECH
2024-05-08,207.85,209.8,203.9,204.7,398.55,180.0,MOLDTECH
2024-05-07,213.95,214.0,206.0,207.35,398.55,180.0,MOLDTECH
2024-05-06,215.6,217.5,212.0,214.0,398.55,180.0,MOLDTECH
2024-05-03,209.9,215.95,208.55,214.6,398.55,180.0,MOLDTECH
2024-05-02,205.0,213.85,205.0,208.3,398.55,180.0,MOLDTECH
2024-04-30,220.7,222.3,217.5,219.1,398.55,180.0,MOLDTECH
2024-04-29,223.9,229.4,218.7,220.7,398.55,180.0,MOLDTECH
2024-04-26,223.0,226.3,220.35,220.9,398.55,180.0,MOLDTECH
2024-04-25,224.9,226.45,220.3,221.75,398.55,180.0,MOLDTECH
2024-04-24,223.1,231.65,222.0,224.1,398.55,180.0,MOLDTECH
2024-04-23,219.05,226.15,219.05,220.9,398.55,180.0,MOLDTECH
2024-04-22,217.05,222.0,217.05,220.05,398.55,180.0,MOLDTECH
2024-04-19,211.5,218.8,210.35,215.9,398.55,180.0,MOLDTECH
2024-04-18,224.0,229.3,215.1,217.55,398.55,180.0,MOLDTECH
2024-04-16,218.55,226.2,218.2,222.45,398.55,180.0,MOLDTECH
2024-04-15,221.1,222.8,216.0,218.55,398.55,180.0,MOLDTECH
2024-04-12,229.5,235.95,224.1,227.25,398.55,180.0,MOLDTECH
2024-04-10,227.0,234.0,226.9,229.55,398.55,180.0,MOLDTECH
2024-04-09,248.45,248.45,223.0,224.9,398.55,180.0,MOLDTECH
2024-04-08,243.55,247.8,238.0,241.9,398.55,180.0,MOLDTECH
2024-04-05,233.4,247.7,229.0,240.45,398.55,180.0,MOLDTECH
2024-04-04,237.15,239.25,228.5,230.0,398.55,180.0,MOLDTECH
2024-04-03,216.65,240.2,216.0,236.0,398.55,180.0,MOLDTECH
2024-04-02,223.05,231.9,217.0,220.55,398.55,180.0,MOLDTECH
2024-04-01,183.15,218.1,183.15,218.1,398.55,180.0,MOLDTECH
2024-03-28,182.55,186.9,180.0,181.75,398.55,180.0,MOLDTECH
2024-03-27,183.5,186.4,180.7,181.8,398.55,180.3,MOLDTECH
2024-03-26,189.0,192.0,180.3,182.65,398.55,180.3,MOLDTECH
2024-03-22,187.45,191.65,186.85,187.9,398.55,183.0,MOLDTECH
2024-03-21,186.05,191.9,185.3,185.9,398.55,183.0,MOLDTECH
2024-03-20,187.9,190.7,185.0,185.45,398.55,183.0,MOLDTECH
2024-03-19,188.3,191.35,186.1,187.45,398.55,183.0,MOLDTECH
2024-03-18,192.0,193.05,187.4,187.8,398.55,183.0,MOLDTECH
2024-03-15,189.55,192.55,186.25,190.85,398.55,183.0,MOLDTECH
2024-03-14,186.95,194.7,186.9,191.65,398.55,183.0,MOLDTECH
2024-03-13,190.05,195.45,183.0,186.3,398.55,183.0,MOLDTECH
2024-03-12,193.0,198.6,189.15,190.65,398.55,189.15,MOLDTECH
2024-03-11,200.2,203.35,192.0,193.0,398.55,192.0,MOLDTECH
2024-03-07,201.95,203.95,197.7,199.2,398.55,197.7,MOLDTECH
2024-03-06,207.95,208.2,200.5,201.5,398.55,200.5,MOLDTECH
2024-03-05,211.85,213.25,206.0,207.15,398.55,206.0,MOLDTECH
2024-03-04,217.7,219.55,211.0,211.85,398.55,210.05,MOLDTECH
2024-03-02,217.1,218.05,215.55,216.85,398.55,210.05,MOLDTECH
2024-03-01,220.75,224.05,215.65,216.7,398.55,210.05,MOLDTECH
2024-02-29,211.95,224.35,211.0,219.65,398.55,210.05,MOLDTECH
2024-02-28,217.65,218.9,210.05,211.35,398.55,210.05,MOLDTECH
2024-02-27,218.7,218.95,216.2,216.95,398.55,216.1,MOLDTECH
2024-02-26,224.05,224.15,217.55,218.7,398.55,216.1,MOLDTECH
2024-02-23,225.8,227.45,220.1,221.85,398.55,215.1,MOLDTECH
2024-02-22,228.4,228.4,221.8,225.8,398.55,215.1,MOLDTECH
2024-02-21,231.4,232.65,225.45,225.95,398.55,215.1,MOLDTECH
2024-02-20,234.45,236.15,230.5,231.4,398.55,215.1,MOLDTECH
2024-02-19,239.65,239.65,232.8,234.15,398.55,215.1,MOLDTECH
2024-02-16,234.45,236.4,231.3,234.05,398.55,214.7,MOLDTECH
2024-02-15,235.0,236.5,227.1,230.15,398.55,214.7,MOLDTECH
2024-02-14,224.9,242.75,221.0,235.3,398.55,214.7,MOLDTECH
2024-02-13,227.1,229.7,216.1,221.75,398.55,214.7,MOLDTECH
2024-02-12,234.9,239.4,222.1,224.1,398.55,214.7,MOLDTECH
2024-02-09,266.55,270.0,225.55,235.0,398.55,189.0,MOLDTECH
2024-02-08,269.0,271.7,264.5,265.8,398.55,189.0,MOLDTECH
2024-02-07,270.9,273.95,266.85,268.9,398.55,189.0,MOLDTECH
2024-02-06,274.05,274.2,265.05,269.9,398.55,189.0,MOLDTECH
2024-02-05,279.6,283.2,271.0,272.7,398.55,189.0,MOLDTECH
2024-02-02,272.0,281.85,270.05,277.0,398.55,154.75,MOLDTECH
2024-02-01,270.4,273.8,267.8,269.45,398.55,154.75,MOLDTECH
2024-01-31,272.5,272.95,268.35,270.5,398.55,154.75,MOLDTECH
2024-01-30,270.8,272.95,267.0,271.5,398.55,154.75,MOLDTECH
2024-01-29,272.75,274.7,265.95,269.55,398.55,154.75,MOLDTECH
2024-01-25,270.0,274.4,268.05,272.3,398.55,151.8,MOLDTECH
2024-01-24,267.0,272.0,266.05,270.1,398.55,151.8,MOLDTECH
2024-01-23,269.9,271.9,262.95,264.8,398.55,151.8,MOLDTECH
2024-01-20,274.3,274.3,266.8,267.7,398.55,150.65,MOLDTECH
2024-01-19,268.0,274.25,268.0,271.45,398.55,150.65,MOLDTECH
2024-01-18,271.25,273.25,261.15,267.3,398.55,150.65,MOLDTECH
2024-01-17,270.55,274.25,268.55,271.2,398.55,150.65,MOLDTECH
2024-01-16,280.0,282.0,272.65,274.25,398.55,150.65,MOLDTECH
2024-01-15,279.55,284.7,273.15,275.4,398.55,150.65,MOLDTECH
2024-01-12,283.0,283.0,273.25,277.35,398.55,146.05,MOLDTECH
2024-01-11,272.85,285.0,272.1,280.2,398.55,146.05,MOLDTECH
2024-01-10,272.95,274.7,270.2,272.85,398.55,146.05,MOLDTECH
2024-01-09,275.0,278.45,272.0,272.95,398.55,146.05,MOLDTECH
2024-01-08,279.0,280.95,271.95,274.05,398.55,146.05,MOLDTECH
2024-01-05,278.8,279.75,275.6,277.2,398.55,143.2,MOLDTECH
2024-01-04,278.0,281.95,275.25,276.4,398.55,143.2,MOLDTECH
2024-01-03,285.0,286.0,277.2,278.65,398.55,143.2,MOLDTECH
2024-01-02,280.0,286.0,276.0,283.75,398.55,143.2,MOLDTECH
2024-01-01,278.9,281.75,276.75,278.8,398.55,143.2,MOLDTECH
2023-12-29,277.5,281.0,272.55,276.55,398.55,106.0,MOLDTECH
2023-12-28,271.0,277.5,269.05,274.8,398.55,106.0,MOLDTECH
2023-12-27,270.25,279.2,267.3,270.95,398.55,106.0,MOLDTECH
2023-12-26,278.8,278.8,269.1,270.35,398.55,106.0,MOLDTECH
2023-12-22,273.5,281.5,264.2,269.45,398.55,106.0,MOLDTECH
2023-12-21,268.45,277.8,261.8,272.95,398.55,106.0,MOLDTECH
2023-12-20,282.3,284.0,265.0,268.45,398.55,106.0,MOLDTECH
2023-12-19,292.0,295.8,283.8,284.95,398.55,106.0,MOLDTECH
2023-12-18,288.9,292.0,284.35,289.65,398.55,106.0,MOLDTECH
2023-12-15,292.7,294.4,285.0,287.15,398.55,106.0,MOLDTECH
2023-12-14,280.0,292.0,278.1,290.55,398.55,106.0,MOLDTECH
2023-12-13,284.65,284.7,275.1,278.1,398.55,106.0,MOLDTECH
2023-12-12,290.0,294.1,275.6,283.15,398.55,106.0,MOLDTECH
2023-12-11,288.0,294.0,280.0,289.0,398.55,106.0,MOLDTECH
2023-12-08,297.9,303.0,284.0,288.5,398.55,106.0,MOLDTECH
2023-12-07,260.0,298.0,257.75,293.95,398.55,106.0,MOLDTECH
2023-12-06,245.0,260.5,245.0,258.4,398.55,106.0,MOLDTECH
2023-12-05,250.0,250.6,239.0,242.9,398.55,106.0,MOLDTECH
2023-12-04,262.35,262.35,248.1,249.65,398.55,106.0,MOLDTECH
2023-12-01,254.0,257.9,254.0,254.4,398.55,101.3,MOLDTECH
2023-11-30,262.15,262.25,255.5,256.85,398.55,101.3,MOLDTECH
2023-11-29,260.25,263.6,259.0,260.5,398.55,101.3,MOLDTECH
2023-11-28,261.05,264.45,260.2,263.5,398.55,101.3,MOLDTECH
2023-11-24,262.1,263.65,255.35,260.85,398.55,101.3,MOLDTECH
2023-11-23,261.7,265.15,258.85,262.35,398.55,101.3,MOLDTECH
2023-11-22,263.35,265.45,258.2,260.2,398.55,101.3,MOLDTECH
2023-11-21,260.7,265.0,254.0,262.55,398.55,101.3,MOLDTECH
2023-11-20,260.0,262.75,258.0,259.15,398.55,101.3,MOLDTECH
2023-11-17,261.7,263.45,258.0,259.95,398.55,101.3,MOLDTECH
2023-11-16,264.8,265.5,260.5,261.7,398.55,101.3,MOLDTECH
2023-11-15,270.9,270.9,262.45,263.15,398.55,101.3,MOLDTECH
2023-11-13,269.7,273.5,264.1,266.2,398.55,101.3,MOLDTECH
2023-11-12,266.95,274.95,266.9,271.45,398.55,101.3,MOLDTECH
2023-11-10,270.9,271.25,264.0,264.95,398.55,101.3,MOLDTECH
2023-11-09,283.0,284.15,265.45,269.45,398.55,101.3,MOLDTECH
2023-11-08,270.0,281.75,270.0,279.4,398.55,101.3,MOLDTECH
2023-11-07,264.15,270.35,260.0,266.4,398.55,101.3,MOLDTECH
2023-11-06,265.0,268.85,260.4,264.15,398.55,101.3,MOLDTECH
2023-11-03,260.15,269.8,247.85,262.85,398.55,94.0,MOLDTECH
2023-11-02,272.3,276.5,260.55,265.65,398.55,94.0,MOLDTECH
2023-11-01,281.25,284.75,267.0,269.8,398.55,94.0,MOLDTECH
2023-10-31,310.0,314.25,276.05,280.15,398.55,94.0,MOLDTECH
2023-10-30,291.15,316.5,291.15,307.3,398.55,94.0,MOLDTECH
2023-10-27,291.8,302.85,286.5,289.3,398.55,93.1,MOLDTECH
2023-10-26,292.95,304.25,286.3,289.15,398.55,93.1,MOLDTECH
2023-10-25,309.55,330.75,287.65,293.8,398.55,93.1,MOLDTECH
2023-10-23,330.0,333.0,300.35,304.45,398.55,93.1,MOLDTECH
