DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,516.2,544.25,516.2,531.55,578.0,390.05,DECCANCE
2023-11-02,510.45,519.75,508.7,512.05,578.0,390.05,DECCANCE
2023-11-01,510.25,519.45,507.0,510.45,578.0,390.05,DECCANCE
2023-10-31,520.2,522.95,505.6,510.25,578.0,390.05,DECCANCE
2023-10-30,522.0,522.0,500.5,515.4,578.0,390.05,DECCANCE
2023-10-27,507.25,529.3,502.6,518.6,578.0,390.05,DECCANCE
2023-10-26,509.55,519.45,495.0,502.1,578.0,390.05,DECCANCE
2023-10-25,510.0,523.65,505.4,507.3,578.0,390.05,DECCANCE
2023-10-23,545.2,551.7,511.2,516.95,578.0,390.05,DECCANCE
2023-10-20,564.4,564.95,549.55,551.9,578.0,390.05,DECCANCE
2023-10-19,556.55,566.45,548.05,561.9,578.0,390.05,DECCANCE
2023-10-18,569.5,569.5,550.0,552.1,578.0,390.05,DECCANCE
2023-10-17,568.2,568.2,558.6,560.2,578.0,390.05,DECCANCE
2023-10-16,566.7,566.7,552.85,563.4,578.0,390.05,DECCANCE
2023-10-13,562.85,565.8,554.35,561.45,578.0,390.05,DECCANCE
2023-10-12,559.0,578.0,559.0,565.85,578.0,390.05,DECCANCE
2023-10-11,548.05,568.0,548.05,563.8,577.0,390.05,DECCANCE
2023-10-10,534.8,557.0,534.75,548.15,577.0,390.05,DECCANCE
2023-10-09,549.85,549.85,532.15,536.1,577.0,390.05,DECCANCE
2023-10-06,545.8,552.1,544.5,546.95,577.0,390.05,DECCANCE
2023-10-05,535.8,545.4,535.8,544.15,577.0,390.05,DECCANCE
2023-10-04,531.55,545.0,529.55,537.0,577.0,390.05,DECCANCE
2023-10-03,542.25,542.25,526.15,534.5,577.0,390.05,DECCANCE
2023-09-29,523.4,542.5,523.4,540.25,577.0,390.05,DECCANCE
2023-09-28,533.7,535.3,520.0,524.0,577.0,390.05,DECCANCE
2023-09-27,533.35,537.1,531.0,533.4,577.0,390.05,DECCANCE
2023-09-26,529.1,537.2,525.0,529.1,577.0,390.05,DECCANCE
2023-09-25,540.0,540.0,525.0,526.9,577.0,390.05,DECCANCE
2023-09-22,534.55,536.25,530.0,530.5,577.0,390.05,DECCANCE
2023-09-21,534.2,543.45,534.2,535.5,577.0,390.05,DECCANCE
2023-09-20,547.35,551.55,538.0,539.65,577.0,390.05,DECCANCE
2023-09-18,552.0,554.1,545.0,547.35,577.0,390.05,DECCANCE
2023-09-15,561.65,561.65,544.7,549.4,588.0,390.05,DECCANCE
2023-09-14,538.7,560.4,536.6,556.35,588.0,390.05,DECCANCE
2023-09-13,529.2,548.7,524.8,536.45,588.0,390.05,DECCANCE
2023-09-12,574.15,574.15,521.1,529.2,588.0,390.05,DECCANCE
2023-09-11,572.0,577.0,560.35,564.7,588.0,390.05,DECCANCE
2023-09-08,555.0,574.7,555.0,567.2,588.0,390.05,DECCANCE
2023-09-07,547.4,555.0,530.1,552.85,588.0,390.05,DECCANCE
2023-09-06,548.9,549.8,536.0,543.05,588.0,390.05,DECCANCE
2023-09-05,549.0,553.95,542.0,545.9,588.0,390.05,DECCANCE
2023-09-04,534.65,549.0,533.5,546.4,588.0,390.05,DECCANCE
2023-09-01,524.5,531.9,523.3,530.2,588.0,390.05,DECCANCE
2023-08-31,525.95,529.0,520.05,523.05,588.0,390.05,DECCANCE
2023-08-30,523.9,528.2,520.0,521.85,588.0,390.05,DECCANCE
2023-08-29,528.3,528.3,518.2,520.8,588.0,390.05,DECCANCE
2023-08-28,526.95,535.6,522.1,523.8,588.0,390.05,DECCANCE
2023-08-25,525.9,545.0,525.9,526.95,588.0,390.05,DECCANCE
2023-08-24,526.6,530.0,523.0,525.8,588.0,390.05,DECCANCE
2023-08-23,524.8,527.0,518.95,522.35,588.0,390.05,DECCANCE
2023-08-22,523.45,526.45,517.45,521.55,588.0,390.05,DECCANCE
2023-08-21,518.55,524.95,510.0,520.35,588.0,390.05,DECCANCE
2023-08-18,522.15,525.35,512.95,514.4,588.0,390.05,DECCANCE
2023-08-17,528.7,528.7,516.2,522.05,588.0,390.05,DECCANCE
2023-08-16,524.7,540.0,521.45,527.1,588.0,390.05,DECCANCE
2023-08-14,515.1,529.9,515.1,525.25,588.0,390.05,DECCANCE
2023-08-11,505.35,519.85,490.2,514.3,588.0,390.05,DECCANCE
2023-08-10,492.0,509.0,492.0,498.05,588.0,390.05,DECCANCE
2023-08-09,501.1,506.2,485.6,502.2,588.0,390.05,DECCANCE
2023-08-08,502.5,509.0,491.0,496.3,588.0,390.05,DECCANCE
2023-08-07,495.0,509.0,487.0,500.65,588.0,390.05,DECCANCE
2023-08-04,489.0,489.0,481.1,485.75,588.0,390.05,DECCANCE
2023-08-03,481.55,490.0,478.0,481.6,588.0,390.05,DECCANCE
2023-08-02,478.35,485.65,475.2,478.35,588.0,390.05,DECCANCE
2023-08-01,473.5,487.35,473.5,481.35,588.0,390.05,DECCANCE
2023-07-31,474.5,480.0,469.6,476.85,588.0,390.05,DECCANCE
2023-07-28,474.65,480.45,472.0,474.1,588.0,390.05,DECCANCE
2023-07-27,480.2,483.95,474.75,476.8,588.0,390.05,DECCANCE
2023-07-26,485.05,487.35,479.0,480.2,588.0,390.05,DECCANCE
2023-07-25,483.85,488.8,480.95,484.45,588.0,390.05,DECCANCE
2023-07-24,484.8,491.0,481.6,482.45,588.0,390.05,DECCANCE
2023-07-21,491.15,492.4,484.0,484.5,588.0,390.05,DECCANCE
2023-07-20,495.7,496.95,489.15,490.5,588.0,390.05,DECCANCE
2023-07-19,492.3,500.0,488.0,495.7,588.0,390.05,DECCANCE
2023-07-18,503.0,505.9,492.0,492.35,588.0,390.05,DECCANCE
2023-07-17,495.1,500.0,485.2,496.7,588.0,390.05,DECCANCE
2023-07-14,495.05,500.9,491.4,492.45,588.0,390.05,DECCANCE
2023-07-13,501.3,501.3,490.0,494.05,588.0,390.05,DECCANCE
2023-07-12,503.05,507.8,495.0,497.0,588.0,390.05,DECCANCE
2023-07-11,502.55,503.8,496.0,498.25,588.0,390.05,DECCANCE
2023-07-10,501.0,509.95,495.05,499.05,588.0,390.05,DECCANCE
2023-07-07,502.75,507.0,495.0,502.45,588.0,390.05,DECCANCE
2023-07-06,503.0,506.0,502.1,503.05,588.0,390.05,DECCANCE
2023-07-05,501.3,505.8,497.0,503.55,588.0,390.05,DECCANCE
2023-07-04,506.25,507.9,498.05,500.25,588.0,390.05,DECCANCE
2023-07-03,496.35,508.5,493.55,506.25,588.0,390.05,DECCANCE
2023-06-30,504.0,504.0,493.0,495.8,588.0,390.05,DECCANCE
2023-06-28,492.0,505.45,490.1,493.5,588.0,390.05,DECCANCE
2023-06-27,495.5,498.4,491.0,494.35,588.0,390.05,DECCANCE
2023-06-26,503.8,503.95,489.6,494.2,588.0,390.05,DECCANCE
2023-06-23,502.05,509.8,495.0,496.35,588.0,390.05,DECCANCE
2023-06-22,518.25,518.25,503.0,507.45,588.0,390.05,DECCANCE
2023-06-21,534.0,534.0,512.0,513.1,588.0,390.05,DECCANCE
2023-06-20,513.0,535.0,507.95,524.1,588.0,390.05,DECCANCE
2023-06-19,505.8,519.95,505.3,514.55,588.0,390.05,DECCANCE
2023-06-16,499.9,510.0,492.85,502.35,588.0,390.05,DECCANCE
2023-06-15,478.85,499.0,475.75,491.6,588.0,390.05,DECCANCE
2023-06-14,474.4,477.35,472.35,476.0,588.0,390.05,DECCANCE
2023-06-13,472.5,476.95,467.05,471.25,588.0,390.05,DECCANCE
2023-06-12,470.0,479.05,466.5,472.5,588.0,390.05,DECCANCE
2023-06-09,458.85,477.05,453.25,469.7,588.0,390.05,DECCANCE
2023-06-08,465.3,469.75,454.65,455.5,588.0,390.05,DECCANCE
2023-06-07,462.0,468.55,455.0,460.2,588.0,390.05,DECCANCE
2023-06-06,448.05,463.95,448.05,460.6,588.0,390.05,DECCANCE
2023-06-05,450.3,464.55,445.1,447.7,588.0,390.05,DECCANCE
2023-06-02,453.15,455.4,448.55,450.1,588.0,390.05,DECCANCE
2023-06-01,453.05,458.55,449.0,450.8,588.0,390.05,DECCANCE
2023-05-31,458.5,459.55,449.0,450.35,588.0,390.05,DECCANCE
2023-05-30,456.0,470.75,453.05,456.55,588.0,390.05,DECCANCE
2023-05-29,464.2,465.0,456.55,458.3,588.0,390.05,DECCANCE
2023-05-26,464.4,470.0,461.1,461.8,588.0,390.05,DECCANCE
2023-05-25,466.7,467.75,461.0,462.7,588.0,390.05,DECCANCE
2023-05-24,467.85,469.9,461.0,462.6,588.0,390.05,DECCANCE
2023-05-23,467.55,471.95,466.05,467.1,588.0,390.05,DECCANCE
2023-05-22,465.0,467.0,463.0,464.9,588.0,390.05,DECCANCE
2023-05-19,466.7,470.25,456.1,467.65,588.0,390.05,DECCANCE
2023-05-18,468.1,473.35,461.0,463.15,588.0,390.05,DECCANCE
2023-05-17,464.4,469.8,460.0,468.05,588.0,390.05,DECCANCE
2023-05-16,467.75,467.75,456.2,459.65,588.0,390.05,DECCANCE
2023-05-15,458.0,467.75,458.0,461.05,588.0,390.05,DECCANCE
2023-05-12,468.1,469.25,461.6,462.65,588.0,390.05,DECCANCE
2023-05-11,460.0,474.75,455.9,461.6,588.0,390.05,DECCANCE
2023-05-10,452.3,455.0,450.0,453.9,588.0,390.05,DECCANCE
2023-05-09,455.2,459.0,446.2,448.4,588.0,390.05,DECCANCE
2023-05-08,455.0,461.9,445.0,455.1,588.0,390.05,DECCANCE
2023-05-05,457.0,462.6,455.0,457.25,588.0,390.05,DECCANCE
2023-05-04,457.5,461.0,452.6,456.8,588.0,390.05,DECCANCE
2023-05-03,455.7,460.0,452.0,456.65,588.0,390.05,DECCANCE
2023-05-02,452.0,457.45,447.5,454.35,588.0,390.05,DECCANCE
2023-04-28,446.35,452.15,443.05,448.05,606.5,390.05,DECCANCE
2023-04-27,453.3,456.0,439.55,446.25,606.5,390.05,DECCANCE
2023-04-26,448.0,455.95,448.0,451.45,606.5,390.05,DECCANCE
2023-04-25,457.4,459.1,451.2,452.85,606.5,390.05,DECCANCE
2023-04-24,450.0,460.0,450.0,456.35,606.5,390.05,DECCANCE
2023-04-21,455.05,462.3,450.15,453.25,634.0,390.05,DECCANCE
2023-04-20,452.5,463.0,452.5,460.1,634.0,390.05,DECCANCE
2023-04-19,450.0,458.0,444.4,455.7,634.0,390.05,DECCANCE
2023-04-18,445.3,459.7,445.0,455.75,634.0,390.05,DECCANCE
2023-04-17,447.0,455.15,444.25,450.2,634.0,390.05,DECCANCE
2023-04-13,455.0,455.0,443.55,446.65,634.0,390.05,DECCANCE
2023-04-12,448.05,454.95,446.0,450.45,634.0,390.05,DECCANCE
2023-04-11,443.9,457.4,441.85,448.0,634.0,390.05,DECCANCE
2023-04-10,437.0,449.0,437.0,442.4,634.0,390.05,DECCANCE
