DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,3925.0,3926.7,3820.0,3854.05,4998.0,2493.1,SUNDARMFIN
2024-08-12,3800.0,3908.0,3732.9,3891.55,4998.0,2493.1,SUNDARMFIN
2024-08-09,3770.05,3864.9,3762.65,3809.3,4998.0,2493.1,SUNDARMFIN
2024-08-08,3902.05,3950.0,3755.0,3770.0,4998.0,2493.1,SUNDARMFIN
2024-08-07,3858.45,3928.6,3809.9,3911.6,4998.0,2493.1,SUNDARMFIN
2024-08-06,4081.0,4114.0,3816.0,3838.95,4998.0,2493.1,SUNDARMFIN
2024-08-05,4170.0,4256.95,4005.0,4035.1,4998.0,2493.1,SUNDARMFIN
2024-08-02,4340.0,4405.1,4200.0,4223.7,4998.0,2493.1,SUNDARMFIN
2024-08-01,4350.0,4372.55,4244.85,4328.2,4998.0,2493.1,SUNDARMFIN
2024-07-31,4343.3,4364.95,4300.0,4325.15,4998.0,2493.1,SUNDARMFIN
2024-07-30,4320.0,4408.5,4252.2,4343.35,4998.0,2493.1,SUNDARMFIN
2024-07-29,4380.0,4418.0,4299.0,4312.6,4998.0,2493.1,SUNDARMFIN
2024-07-26,4460.0,4468.15,4399.1,4416.5,4998.0,2493.1,SUNDARMFIN
2024-07-25,4498.05,4538.0,4450.0,4468.85,4998.0,2493.1,SUNDARMFIN
2024-07-24,4571.0,4633.7,4480.0,4510.85,4998.0,2493.1,SUNDARMFIN
2024-07-23,4320.0,4843.5,4252.5,4646.75,4998.0,2493.1,SUNDARMFIN
2024-07-22,4212.15,4459.0,4135.2,4320.7,4998.0,2493.1,SUNDARMFIN
2024-07-19,4233.4,4260.1,4171.35,4202.45,4998.0,2493.1,SUNDARMFIN
2024-07-18,4251.85,4294.75,4180.55,4233.4,4998.0,2493.1,SUNDARMFIN
2024-07-16,4259.9,4317.35,4196.0,4218.4,4998.0,2493.1,SUNDARMFIN
2024-07-15,4450.95,4458.7,4215.0,4250.1,4998.0,2493.1,SUNDARMFIN
2024-07-12,4463.5,4477.0,4395.0,4450.8,4998.0,2493.1,SUNDARMFIN
2024-07-11,4559.1,4571.75,4456.0,4463.45,4998.0,2493.1,SUNDARMFIN
2024-07-10,4550.0,4584.55,4462.1,4560.9,4998.0,2493.1,SUNDARMFIN
2024-07-09,4685.0,4743.85,4502.35,4552.55,4998.0,2493.1,SUNDARMFIN
2024-07-08,4608.0,4692.0,4532.0,4637.35,4998.0,2493.1,SUNDARMFIN
2024-07-05,4607.75,4662.45,4580.0,4597.5,4998.0,2493.1,SUNDARMFIN
2024-07-04,4593.7,4697.45,4575.6,4597.9,4998.0,2493.1,SUNDARMFIN
2024-07-03,4587.85,4618.0,4454.0,4597.15,4998.0,2493.1,SUNDARMFIN
2024-07-02,4630.0,4661.45,4552.05,4582.95,4998.0,2493.1,SUNDARMFIN
2024-07-01,4674.2,4674.2,4587.0,4625.75,4998.0,2493.1,SUNDARMFIN
2024-06-28,4749.0,4749.0,4562.35,4691.9,4998.0,2493.1,SUNDARMFIN
2024-06-27,4900.0,4936.95,4700.0,4729.5,4998.0,2493.1,SUNDARMFIN
2024-06-26,4907.0,4925.9,4810.0,4862.65,4998.0,2493.1,SUNDARMFIN
2024-06-25,4754.1,4906.95,4750.7,4879.2,4998.0,2493.1,SUNDARMFIN
2024-06-24,4819.7,4819.7,4689.45,4753.65,4998.0,2493.1,SUNDARMFIN
2024-06-21,4701.55,4834.95,4650.0,4788.15,4998.0,2493.1,SUNDARMFIN
2024-06-20,4754.0,4779.75,4657.55,4700.25,4998.0,2493.1,SUNDARMFIN
2024-06-19,4630.0,4732.85,4551.2,4706.4,4998.0,2493.1,SUNDARMFIN
2024-06-18,4575.0,4648.0,4536.35,4571.55,4998.0,2493.1,SUNDARMFIN
2024-06-14,4550.0,4642.05,4520.4,4548.7,4998.0,2493.1,SUNDARMFIN
2024-06-13,4576.0,4576.05,4488.05,4546.75,4998.0,2493.1,SUNDARMFIN
2024-06-12,4568.0,4577.05,4501.1,4549.25,4998.0,2493.1,SUNDARMFIN
2024-06-11,4650.0,4685.0,4520.0,4528.85,4998.0,2493.1,SUNDARMFIN
2024-06-10,4609.0,4656.85,4569.0,4621.05,4998.0,2493.1,SUNDARMFIN
2024-06-07,4479.75,4669.0,4479.75,4547.2,4998.0,2493.1,SUNDARMFIN
2024-06-06,4499.0,4526.15,4425.8,4479.75,4998.0,2493.1,SUNDARMFIN
2024-06-05,4399.15,4550.0,4388.65,4455.4,4998.0,2493.1,SUNDARMFIN
2024-06-04,4437.65,4604.1,4130.0,4398.15,4998.0,2493.1,SUNDARMFIN
2024-06-03,4483.0,4587.55,4408.0,4437.65,4998.0,2493.1,SUNDARMFIN
2024-05-31,4164.15,4644.0,4083.95,4287.55,4998.0,2471.0,SUNDARMFIN
2024-05-30,4225.0,4300.0,4048.0,4109.2,4998.0,2471.0,SUNDARMFIN
2024-05-29,4282.0,4300.0,4143.0,4179.9,4998.0,2471.0,SUNDARMFIN
2024-05-28,4429.05,4435.0,4185.9,4291.3,4998.0,2471.0,SUNDARMFIN
2024-05-27,4429.95,4596.55,4402.0,4437.2,4998.0,2471.0,SUNDARMFIN
2024-05-24,4599.95,4627.15,4405.0,4429.95,4998.0,2450.1,SUNDARMFIN
2024-05-23,4545.85,4743.2,4490.1,4555.85,4998.0,2450.1,SUNDARMFIN
2024-05-22,4672.0,4998.0,4490.05,4501.35,4998.0,2450.1,SUNDARMFIN
2024-05-21,4715.0,4769.95,4602.35,4671.85,4959.0,2450.1,SUNDARMFIN
2024-05-18,4752.0,4767.9,4699.95,4717.0,4959.0,2374.6,SUNDARMFIN
2024-05-17,4674.9,4817.5,4640.0,4766.4,4959.0,2374.6,SUNDARMFIN
2024-05-16,4781.6,4788.0,4580.85,4631.9,4959.0,2374.6,SUNDARMFIN
2024-05-15,4693.35,4790.0,4693.35,4743.95,4959.0,2374.6,SUNDARMFIN
2024-05-14,4670.0,4800.45,4583.35,4643.35,4959.0,2374.6,SUNDARMFIN
2024-05-13,4565.5,4716.0,4475.95,4685.15,4959.0,2374.6,SUNDARMFIN
2024-05-10,4426.05,4581.55,4408.6,4565.5,4959.0,2332.75,SUNDARMFIN
2024-05-09,4497.1,4541.4,4387.7,4418.6,4959.0,2332.75,SUNDARMFIN
2024-05-08,4500.0,4635.0,4462.35,4497.15,4959.0,2332.75,SUNDARMFIN
2024-05-07,4770.0,4770.0,4462.0,4500.1,4959.0,2332.75,SUNDARMFIN
2024-05-06,4850.35,4850.35,4682.6,4740.0,4959.0,2332.75,SUNDARMFIN
2024-05-03,4900.0,4900.0,4809.75,4830.0,4959.0,2317.05,SUNDARMFIN
2024-05-02,4768.6,4959.0,4768.6,4853.25,4959.0,2317.05,SUNDARMFIN
2024-04-30,4807.65,4885.95,4702.55,4745.95,4886.4,2317.05,SUNDARMFIN
2024-04-29,4784.15,4806.95,4665.05,4787.5,4886.4,2317.05,SUNDARMFIN
2024-04-26,4796.25,4873.8,4755.0,4794.1,4886.4,2275.55,SUNDARMFIN
2024-04-25,4739.5,4886.4,4706.8,4785.65,4886.4,2275.55,SUNDARMFIN
2024-04-24,4620.0,4774.0,4563.85,4739.5,4820.0,2275.55,SUNDARMFIN
2024-04-23,4555.45,4820.0,4527.85,4598.85,4820.0,2275.55,SUNDARMFIN
2024-04-22,4679.95,4698.0,4491.5,4514.6,4699.0,2275.55,SUNDARMFIN
2024-04-19,4522.2,4695.3,4510.0,4600.15,4699.0,2275.0,SUNDARMFIN
2024-04-18,4632.9,4696.9,4510.0,4578.6,4699.0,2275.0,SUNDARMFIN
2024-04-16,4575.85,4691.55,4539.9,4632.9,4699.0,2275.0,SUNDARMFIN
2024-04-15,4472.75,4636.5,4410.55,4604.8,4699.0,2275.0,SUNDARMFIN
2024-04-12,4430.3,4635.6,4417.55,4545.9,4699.0,2275.0,SUNDARMFIN
2024-04-10,4450.0,4539.45,4426.9,4439.15,4699.0,2275.0,SUNDARMFIN
2024-04-09,4631.9,4699.0,4455.0,4477.15,4699.0,2275.0,SUNDARMFIN
2024-04-08,4293.05,4675.0,4266.0,4584.7,4675.0,2275.0,SUNDARMFIN
2024-04-05,4260.0,4394.9,4249.95,4296.15,4394.9,2266.05,SUNDARMFIN
2024-04-04,4203.0,4271.85,4203.0,4249.4,4300.5,2266.05,SUNDARMFIN
2024-04-03,4235.7,4289.95,4155.3,4199.1,4300.5,2266.05,SUNDARMFIN
2024-04-02,4155.0,4300.5,4107.6,4205.85,4300.5,2266.05,SUNDARMFIN
2024-04-01,4051.05,4201.7,4051.05,4136.6,4297.95,2266.05,SUNDARMFIN
2024-03-28,4159.1,4200.0,4070.1,4138.7,4297.95,2217.0,SUNDARMFIN
2024-03-27,4150.0,4199.7,4123.4,4159.05,4297.95,2217.0,SUNDARMFIN
2024-03-26,4025.0,4150.0,4001.1,4144.8,4297.95,2217.0,SUNDARMFIN
2024-03-22,4053.95,4085.0,3982.35,4028.65,4297.95,2206.0,SUNDARMFIN
2024-03-21,4000.0,4070.0,3967.7,4027.5,4297.95,2206.0,SUNDARMFIN
2024-03-20,3900.0,4000.5,3890.05,3974.3,4297.95,2206.0,SUNDARMFIN
2024-03-19,3879.65,3965.0,3821.8,3885.4,4297.95,2206.0,SUNDARMFIN
2024-03-18,3743.05,3874.8,3622.25,3850.15,4297.95,2206.0,SUNDARMFIN
2024-03-15,3952.25,3952.25,3751.0,3795.95,4297.95,2206.0,SUNDARMFIN
2024-03-14,3920.9,3978.0,3831.75,3947.75,4297.95,2206.0,SUNDARMFIN
2024-03-13,4018.7,4107.45,3866.85,3898.85,4297.95,2206.0,SUNDARMFIN
2024-03-12,3986.2,4093.7,3965.0,4018.65,4297.95,2206.0,SUNDARMFIN
2024-03-11,4205.0,4220.3,3922.35,3978.85,4297.95,2206.0,SUNDARMFIN
2024-03-07,4209.0,4297.95,4079.75,4152.95,4297.95,2206.0,SUNDARMFIN
2024-03-06,4202.4,4211.35,4180.0,4199.55,4268.8,2206.0,SUNDARMFIN
2024-03-05,4190.2,4230.0,4183.3,4194.7,4268.8,2206.0,SUNDARMFIN
2024-03-04,4115.05,4259.95,4105.0,4186.7,4268.8,2206.0,SUNDARMFIN
2024-03-02,4178.45,4199.0,4056.0,4075.15,4268.8,2206.0,SUNDARMFIN
2024-03-01,4209.95,4209.95,4151.55,4178.35,4268.8,2206.0,SUNDARMFIN
2024-02-29,4175.5,4268.8,4154.0,4169.55,4268.8,2206.0,SUNDARMFIN
2024-02-28,4201.55,4214.35,4150.0,4175.5,4245.95,2206.0,SUNDARMFIN
2024-02-27,4231.0,4231.0,4188.1,4198.8,4245.95,2206.0,SUNDARMFIN
2024-02-26,4223.15,4244.95,4179.4,4198.3,4245.95,2206.0,SUNDARMFIN
2024-02-23,4173.8,4245.95,4168.45,4186.6,4245.95,2206.0,SUNDARMFIN
2024-02-22,4185.9,4200.0,4134.65,4172.9,4241.9,2206.0,SUNDARMFIN
2024-02-21,4175.2,4241.9,4145.9,4159.8,4241.9,2206.0,SUNDARMFIN
2024-02-20,4099.35,4203.95,4025.0,4119.65,4203.95,2206.0,SUNDARMFIN
2024-02-19,3950.0,4110.7,3914.05,4063.85,4110.7,2206.0,SUNDARMFIN
2024-02-16,3799.5,3930.85,3755.0,3872.15,3941.0,2206.0,SUNDARMFIN
2024-02-15,3707.3,3814.8,3707.3,3755.0,3941.0,2206.0,SUNDARMFIN
2024-02-14,3702.0,3753.95,3675.2,3699.8,3941.0,2206.0,SUNDARMFIN
2024-02-13,3703.65,3810.05,3642.35,3723.9,3941.0,2206.0,SUNDARMFIN
2024-02-12,3788.0,3840.0,3676.0,3692.55,3941.0,2206.0,SUNDARMFIN
2024-02-09,3751.65,3897.0,3705.0,3717.55,3941.0,2206.0,SUNDARMFIN
2024-02-08,3845.0,3941.0,3732.35,3751.65,3941.0,2206.0,SUNDARMFIN
2024-02-07,3745.35,3929.9,3744.0,3809.65,3929.9,2206.0,SUNDARMFIN
2024-02-06,3722.9,3837.05,3711.6,3745.35,3865.0,2206.0,SUNDARMFIN
2024-02-05,3610.75,3783.0,3610.75,3698.05,3865.0,2206.0,SUNDARMFIN
2024-02-02,3523.55,3655.0,3523.55,3610.0,3865.0,2206.0,SUNDARMFIN
2024-02-01,3567.75,3596.4,3462.0,3523.5,3865.0,2206.0,SUNDARMFIN
2024-01-31,3537.0,3619.3,3524.9,3567.65,3865.0,2206.0,SUNDARMFIN
2024-01-30,3552.0,3607.25,3511.5,3535.6,3865.0,2206.0,SUNDARMFIN
2024-01-29,3556.0,3603.7,3525.0,3540.8,3865.0,2206.0,SUNDARMFIN
2024-01-25,3645.0,3664.5,3522.85,3547.7,3865.0,2206.0,SUNDARMFIN
2024-01-24,3616.35,3675.0,3580.05,3596.85,3865.0,2206.0,SUNDARMFIN
2024-01-23,3566.0,3665.5,3558.15,3598.35,3865.0,2206.0,SUNDARMFIN
2024-01-20,3591.0,3627.8,3550.55,3565.85,3865.0,2206.0,SUNDARMFIN
2024-01-19,3651.5,3683.0,3571.3,3587.9,3865.0,2206.0,SUNDARMFIN
2024-01-18,3607.15,3673.85,3570.2,3633.3,3865.0,2206.0,SUNDARMFIN
2024-01-17,3643.9,3680.0,3568.1,3589.2,3865.0,2206.0,SUNDARMFIN
2024-01-16,3680.0,3680.0,3600.7,3626.55,3865.0,2206.0,SUNDARMFIN
2024-01-15,3746.1,3785.0,3614.25,3640.1,3865.0,2206.0,SUNDARMFIN
2024-01-12,3699.0,3794.4,3660.05,3709.75,3865.0,2206.0,SUNDARMFIN
2024-01-11,3695.0,3708.0,3625.1,3683.4,3865.0,2206.0,SUNDARMFIN
2024-01-10,3668.95,3700.0,3548.65,3671.25,3865.0,2206.0,SUNDARMFIN
2024-01-09,3748.9,3865.0,3620.05,3657.15,3865.0,2206.0,SUNDARMFIN
2024-01-08,3629.0,3750.0,3568.05,3719.4,3800.0,2206.0,SUNDARMFIN
2024-01-05,3610.4,3640.0,3558.45,3625.85,3800.0,2206.0,SUNDARMFIN
2024-01-04,3622.0,3642.6,3600.0,3613.1,3800.0,2206.0,SUNDARMFIN
2024-01-03,3531.1,3640.9,3505.0,3611.5,3800.0,2206.0,SUNDARMFIN
2024-01-02,3518.0,3543.95,3447.0,3531.1,3800.0,2206.0,SUNDARMFIN
2024-01-01,3508.3,3595.0,3465.0,3496.35,3800.0,2206.0,SUNDARMFIN
2023-12-29,3544.1,3589.75,3478.7,3508.3,3800.0,2206.0,SUNDARMFIN
2023-12-28,3602.65,3619.95,3495.15,3526.45,3800.0,2206.0,SUNDARMFIN
2023-12-27,3498.0,3667.5,3472.0,3596.6,3800.0,2206.0,SUNDARMFIN
2023-12-26,3569.8,3594.7,3452.45,3498.0,3800.0,2206.0,SUNDARMFIN
2023-12-22,3514.0,3608.5,3511.6,3534.9,3800.0,2206.0,SUNDARMFIN
2023-12-21,3528.35,3649.0,3503.25,3564.8,3800.0,2206.0,SUNDARMFIN
2023-12-20,3670.0,3725.0,3472.25,3526.95,3800.0,2206.0,SUNDARMFIN
2023-12-19,3780.0,3780.0,3630.0,3650.5,3800.0,2206.0,SUNDARMFIN
2023-12-18,3670.0,3800.0,3602.35,3788.35,3800.0,2206.0,SUNDARMFIN
2023-12-15,3567.0,3693.95,3536.8,3674.25,3693.95,2206.0,SUNDARMFIN
2023-12-14,3500.0,3596.0,3468.25,3566.8,3596.0,2206.0,SUNDARMFIN
2023-12-13,3363.6,3535.0,3291.35,3496.25,3535.0,2206.0,SUNDARMFIN
2023-12-12,3337.5,3383.25,3249.0,3363.55,3448.45,2206.0,SUNDARMFIN
2023-12-11,3294.5,3312.3,3191.2,3304.05,3448.45,2206.0,SUNDARMFIN
2023-12-08,3355.0,3363.35,3271.0,3294.5,3448.45,2206.0,SUNDARMFIN
2023-12-07,3390.4,3414.0,3325.5,3358.1,3448.45,2206.0,SUNDARMFIN
2023-12-06,3400.1,3400.1,3333.0,3390.4,3448.45,2206.0,SUNDARMFIN
2023-12-05,3415.2,3425.0,3389.0,3413.4,3448.45,2206.0,SUNDARMFIN
2023-12-04,3392.2,3448.45,3320.05,3415.2,3448.45,2206.0,SUNDARMFIN
2023-12-01,3409.5,3415.0,3243.5,3355.25,3433.4,2205.0,SUNDARMFIN
2023-11-30,3373.75,3433.4,3318.25,3408.1,3433.4,2205.0,SUNDARMFIN
2023-11-29,3132.8,3410.0,3121.7,3373.75,3420.0,2205.0,SUNDARMFIN
2023-11-28,3129.6,3145.0,3110.0,3132.95,3420.0,2205.0,SUNDARMFIN
2023-11-24,3144.9,3144.95,3105.55,3129.6,3420.0,2172.0,SUNDARMFIN
2023-11-23,3201.8,3245.0,3122.25,3135.9,3420.0,2172.0,SUNDARMFIN
2023-11-22,3158.15,3208.5,3146.55,3200.45,3420.0,2172.0,SUNDARMFIN
2023-11-21,3191.0,3222.75,3135.0,3153.75,3420.0,2172.0,SUNDARMFIN
2023-11-20,3290.25,3298.8,3163.25,3178.65,3420.0,2172.0,SUNDARMFIN
2023-11-17,3265.6,3330.5,3262.0,3282.35,3420.0,2172.0,SUNDARMFIN
2023-11-16,3228.0,3318.45,3212.1,3299.4,3420.0,2172.0,SUNDARMFIN
2023-11-15,3275.0,3278.0,3187.6,3223.5,3420.0,2172.0,SUNDARMFIN
2023-11-13,3201.0,3265.0,3164.85,3214.2,3420.0,2172.0,SUNDARMFIN
2023-11-12,3184.95,3242.0,3184.95,3224.35,3420.0,2172.0,SUNDARMFIN
2023-11-10,3260.0,3260.0,3160.5,3183.8,3420.0,2172.0,SUNDARMFIN
2023-11-09,3294.95,3300.8,3236.5,3257.55,3420.0,2172.0,SUNDARMFIN
2023-11-08,3351.0,3420.0,3240.0,3276.2,3420.0,2172.0,SUNDARMFIN
2023-11-07,3250.0,3389.75,3200.0,3339.55,3389.75,2172.0,SUNDARMFIN
2023-11-06,3277.0,3277.5,3182.35,3211.95,3330.0,2172.0,SUNDARMFIN
2023-11-03,3206.0,3275.0,3197.7,3221.6,3330.0,2172.0,SUNDARMFIN
2023-11-02,3182.75,3269.9,3174.7,3197.65,3330.0,2172.0,SUNDARMFIN
2023-11-01,3172.7,3228.0,3160.45,3182.35,3330.0,2172.0,SUNDARMFIN
2023-10-31,3189.0,3235.75,3142.35,3172.7,3330.0,2172.0,SUNDARMFIN
2023-10-30,3194.95,3237.45,3160.0,3189.25,3330.0,2172.0,SUNDARMFIN
2023-10-27,3220.0,3257.5,3105.65,3204.5,3330.0,2172.0,SUNDARMFIN
2023-10-26,3150.0,3225.95,2942.7,3195.3,3330.0,2172.0,SUNDARMFIN
2023-10-25,3200.0,3242.0,3124.25,3171.95,3330.0,2172.0,SUNDARMFIN
2023-10-23,3202.0,3282.0,3159.75,3180.1,3330.0,2172.0,SUNDARMFIN
2023-10-20,3290.0,3294.55,3205.6,3234.4,3330.0,2172.0,SUNDARMFIN
2023-10-19,3299.85,3301.7,3255.3,3274.1,3330.0,2172.0,SUNDARMFIN
2023-10-18,3315.0,3320.0,3263.1,3299.85,3330.0,2172.0,SUNDARMFIN
2023-10-17,3235.5,3315.0,3220.1,3300.9,3330.0,2172.0,SUNDARMFIN
2023-10-16,3189.0,3224.6,3130.35,3219.4,3330.0,2172.0,SUNDARMFIN
2023-10-13,3129.05,3205.0,3110.05,3186.25,3330.0,2125.95,SUNDARMFIN
2023-10-12,3299.0,3316.5,3077.0,3152.5,3330.0,2125.95,SUNDARMFIN
2023-10-11,3299.0,3330.0,3256.0,3286.5,3330.0,2125.95,SUNDARMFIN
2023-10-10,3184.65,3318.2,3141.1,3275.0,3318.2,2125.95,SUNDARMFIN
2023-10-09,3178.95,3200.0,3130.35,3181.95,3260.0,2125.95,SUNDARMFIN
2023-10-06,3175.0,3242.2,3082.35,3181.95,3260.0,2125.95,SUNDARMFIN
2023-10-05,3081.45,3194.8,3080.15,3166.5,3260.0,2125.95,SUNDARMFIN
2023-10-04,3105.1,3129.0,3041.7,3066.1,3260.0,2125.95,SUNDARMFIN
2023-10-03,3087.0,3195.0,3071.0,3148.3,3260.0,2125.95,SUNDARMFIN
