DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-06,985.5,997.75,972.0,976.95,1099.0,531.15,AGARIND
2023-12-05,1000.0,1028.15,977.05,993.65,1099.0,531.15,AGARIND
2023-12-04,939.0,1032.4,939.0,989.0,1099.0,531.15,AGARIND
2023-12-01,938.8,949.95,922.0,929.8,1099.0,531.15,AGARIND
2023-11-30,947.0,947.0,928.05,938.8,1099.0,531.15,AGARIND
2023-11-29,933.0,955.0,924.05,946.95,1099.0,531.15,AGARIND
2023-11-28,958.0,958.0,916.15,936.6,1099.0,531.15,AGARIND
2023-11-24,926.3,935.4,910.0,931.25,1099.0,531.15,AGARIND
2023-11-23,924.0,944.95,921.95,926.55,1099.0,531.15,AGARIND
2023-11-22,937.0,939.2,915.0,924.1,1099.0,531.15,AGARIND
2023-11-21,955.0,965.3,934.65,936.4,1099.0,531.15,AGARIND
2023-11-20,947.95,971.35,939.6,954.85,1099.0,531.15,AGARIND
2023-11-17,926.85,958.0,901.55,951.2,1099.0,531.15,AGARIND
2023-11-16,911.0,957.0,901.0,927.9,1099.0,531.15,AGARIND
2023-11-15,864.45,913.0,858.65,906.2,1099.0,531.15,AGARIND
2023-11-13,856.0,874.0,843.3,858.6,1099.0,531.15,AGARIND
2023-11-12,881.35,885.0,854.0,864.2,1099.0,531.15,AGARIND
2023-11-10,907.0,911.1,889.0,892.25,1099.0,531.15,AGARIND
2023-11-09,908.0,908.0,883.55,901.4,1099.0,531.15,AGARIND
2023-11-08,898.0,906.1,888.1,899.95,1099.0,531.15,AGARIND
2023-11-07,882.0,893.7,865.0,890.0,1099.0,531.15,AGARIND
2023-11-06,870.55,889.45,868.15,878.85,1099.0,531.15,AGARIND
2023-11-03,868.0,878.0,857.95,864.05,1099.0,531.15,AGARIND
2023-11-02,857.7,873.45,855.0,862.6,1099.0,531.15,AGARIND
2023-11-01,862.1,874.35,848.85,852.15,1099.0,531.15,AGARIND
2023-10-31,869.45,879.95,859.0,861.65,1099.0,531.15,AGARIND
2023-10-30,887.0,892.05,861.0,865.6,1099.0,531.15,AGARIND
2023-10-27,883.8,897.3,873.9,882.0,1099.0,531.15,AGARIND
2023-10-26,833.0,888.0,818.1,879.55,1099.0,531.15,AGARIND
2023-10-25,855.7,872.25,805.05,842.65,1099.0,531.15,AGARIND
2023-10-23,894.95,904.55,851.2,855.7,1099.0,531.15,AGARIND
2023-10-20,908.0,915.95,890.0,894.6,1099.0,531.15,AGARIND
2023-10-19,914.0,918.0,902.25,908.1,1099.0,531.15,AGARIND
2023-10-18,930.0,937.25,910.0,914.3,1099.0,531.15,AGARIND
2023-10-17,941.0,951.1,926.1,931.65,1099.0,531.15,AGARIND
2023-10-16,954.5,954.8,920.1,928.1,1099.0,531.15,AGARIND
2023-10-13,933.0,955.0,930.05,942.3,1099.0,531.15,AGARIND
2023-10-12,924.9,936.85,916.25,929.05,1099.0,531.15,AGARIND
2023-10-11,922.1,943.95,915.0,919.55,1099.0,531.15,AGARIND
2023-10-10,920.7,926.75,905.7,916.25,1099.0,531.15,AGARIND
2023-10-09,920.95,930.0,881.75,911.1,1099.0,531.15,AGARIND
2023-10-06,889.7,940.0,883.35,922.2,1099.0,531.15,AGARIND
2023-10-05,879.9,894.95,874.45,883.65,1099.0,531.15,AGARIND
2023-10-04,886.0,890.3,860.0,873.75,1099.0,531.15,AGARIND
2023-10-03,897.2,903.7,883.85,886.5,1099.0,531.15,AGARIND
2023-09-29,895.95,903.0,887.0,898.4,1099.0,531.15,AGARIND
2023-09-28,910.0,913.3,884.7,889.3,1099.0,531.15,AGARIND
2023-09-27,911.0,916.5,895.1,902.4,1099.0,531.15,AGARIND
2023-09-26,897.8,917.8,886.1,905.85,1099.0,531.15,AGARIND
2023-09-25,894.0,904.75,882.4,889.05,1099.0,531.15,AGARIND
2023-09-22,895.0,904.0,881.0,893.95,1099.0,531.15,AGARIND
2023-09-21,890.0,916.1,880.55,889.15,1099.0,531.15,AGARIND
2023-09-20,881.8,912.6,875.6,890.1,1099.0,531.15,AGARIND
2023-09-18,912.9,940.0,871.05,880.05,1099.0,531.15,AGARIND
2023-09-15,942.15,949.9,895.05,901.15,1099.0,531.15,AGARIND
2023-09-14,927.15,964.65,926.0,929.7,1099.0,531.15,AGARIND
2023-09-13,938.75,982.0,890.4,913.3,1099.0,531.15,AGARIND
2023-09-12,1060.35,1060.35,916.6,935.15,1099.0,531.15,AGARIND
2023-09-11,1040.0,1078.25,1040.0,1047.6,1099.0,531.15,AGARIND
2023-09-08,1068.6,1084.75,1031.35,1038.7,1099.0,531.15,AGARIND
2023-09-07,1028.9,1099.0,1020.0,1068.6,1099.0,531.15,AGARIND
2023-09-06,1029.95,1055.35,1009.3,1018.9,1097.0,531.15,AGARIND
2023-09-05,1085.9,1097.0,1015.0,1025.55,1097.0,531.15,AGARIND
2023-09-04,1054.7,1091.75,1013.0,1073.25,1091.75,531.15,AGARIND
2023-09-01,949.2,1060.0,943.0,1046.45,1060.0,531.15,AGARIND
2023-08-31,945.0,959.2,935.0,940.3,1014.3,531.15,AGARIND
2023-08-30,944.5,960.0,933.45,941.15,1014.3,531.15,AGARIND
2023-08-29,950.0,998.95,929.2,937.0,1014.3,531.15,AGARIND
2023-08-28,904.45,1014.3,904.45,955.0,1014.3,531.15,AGARIND
2023-08-25,894.9,915.55,874.9,893.15,960.0,531.15,AGARIND
2023-08-24,910.45,915.9,881.15,887.45,960.0,531.15,AGARIND
2023-08-23,921.8,933.65,894.0,902.4,960.0,531.15,AGARIND
2023-08-22,940.0,960.0,906.2,917.4,960.0,531.15,AGARIND
2023-08-21,826.85,953.0,821.75,920.5,953.0,531.15,AGARIND
2023-08-18,833.0,849.55,817.1,821.5,889.75,531.15,AGARIND
2023-08-17,866.2,873.45,825.0,832.15,889.75,531.15,AGARIND
2023-08-16,819.7,862.0,817.15,858.7,889.75,531.15,AGARIND
2023-08-14,821.1,832.4,765.05,807.6,889.75,531.15,AGARIND
2023-08-11,841.5,850.0,817.3,826.75,889.75,531.15,AGARIND
2023-08-10,843.25,857.0,834.05,838.4,889.75,531.15,AGARIND
2023-08-09,858.9,863.75,831.1,837.85,889.75,531.15,AGARIND
2023-08-08,840.9,863.9,825.0,850.6,889.75,531.15,AGARIND
2023-08-07,862.1,869.75,830.1,840.95,889.75,531.15,AGARIND
2023-08-04,878.2,889.75,843.4,858.3,889.75,492.0,AGARIND
2023-08-03,825.0,880.0,825.0,875.75,880.0,492.0,AGARIND
2023-08-02,834.7,844.0,802.0,821.9,864.95,492.0,AGARIND
2023-08-01,848.0,858.95,830.3,833.9,864.95,492.0,AGARIND
2023-07-31,828.9,849.0,825.1,838.05,864.95,492.0,AGARIND
2023-07-28,852.95,864.95,821.2,827.35,864.95,450.8,AGARIND
2023-07-27,808.4,850.0,797.0,840.1,850.0,450.8,AGARIND
2023-07-26,802.5,816.9,790.0,802.0,850.0,450.8,AGARIND
2023-07-25,834.2,844.7,787.95,804.9,850.0,450.8,AGARIND
2023-07-24,814.65,850.0,787.0,830.6,850.0,450.8,AGARIND
2023-07-21,788.0,814.65,780.0,802.15,835.0,448.1,AGARIND
2023-07-20,820.0,824.0,780.05,783.05,835.0,448.1,AGARIND
2023-07-19,817.0,835.0,801.75,821.6,835.0,448.1,AGARIND
2023-07-18,771.0,822.85,768.65,808.4,822.85,448.1,AGARIND
2023-07-17,689.0,782.8,686.0,759.5,782.8,448.1,AGARIND
2023-07-14,671.25,684.0,665.65,681.15,746.2,438.3,AGARIND
2023-07-13,638.0,687.95,638.0,666.5,746.2,438.3,AGARIND
2023-07-12,618.35,634.95,616.3,629.05,746.2,438.3,AGARIND
2023-07-11,623.65,623.7,613.9,617.35,746.2,438.3,AGARIND
2023-07-10,613.95,619.2,604.0,616.6,746.2,438.3,AGARIND
2023-07-07,618.8,618.8,604.75,607.35,746.2,425.05,AGARIND
2023-07-06,618.5,623.3,607.75,609.85,746.2,425.05,AGARIND
2023-07-05,616.0,623.85,614.7,617.55,746.2,425.05,AGARIND
2023-07-04,620.55,630.45,614.55,616.9,746.2,425.05,AGARIND
2023-07-03,635.1,639.9,622.35,624.15,746.2,425.05,AGARIND
2023-06-30,627.8,639.9,627.0,635.1,746.2,424.0,AGARIND
2023-06-28,636.95,641.0,621.0,626.15,746.2,424.0,AGARIND
2023-06-27,607.7,641.25,603.7,630.05,746.2,424.0,AGARIND
2023-06-26,610.3,613.8,604.0,607.7,746.2,424.0,AGARIND
2023-06-23,612.55,617.95,602.95,606.75,746.2,405.0,AGARIND
2023-06-22,611.1,621.25,610.0,615.6,746.2,405.0,AGARIND
2023-06-21,615.25,621.6,608.5,611.1,746.2,405.0,AGARIND
2023-06-20,617.25,624.5,613.15,616.95,746.2,405.0,AGARIND
2023-06-19,619.5,628.4,613.0,615.05,746.2,405.0,AGARIND
2023-06-16,611.0,617.0,610.55,613.7,746.2,405.0,AGARIND
2023-06-15,622.35,624.0,608.75,610.25,746.2,405.0,AGARIND
2023-06-14,633.0,633.05,615.55,618.45,746.2,405.0,AGARIND
2023-06-13,620.0,630.0,616.1,623.9,746.2,405.0,AGARIND
2023-06-12,607.65,612.7,600.85,608.9,746.2,405.0,AGARIND
2023-06-09,604.0,610.55,600.8,606.0,746.2,405.0,AGARIND
2023-06-08,617.4,619.9,601.95,602.5,746.2,405.0,AGARIND
2023-06-07,623.0,623.2,608.0,613.2,746.2,405.0,AGARIND
2023-06-06,612.25,623.0,612.25,621.1,746.2,405.0,AGARIND
2023-06-05,605.0,617.4,600.1,610.05,746.2,405.0,AGARIND
2023-06-02,604.3,605.0,585.5,598.0,746.2,405.0,AGARIND
2023-06-01,605.9,607.0,595.0,600.75,746.2,405.0,AGARIND
2023-05-31,597.05,607.0,597.05,601.4,746.2,405.0,AGARIND
2023-05-30,609.4,609.4,599.3,604.35,746.2,405.0,AGARIND
2023-05-29,603.3,617.85,601.8,606.05,746.2,405.0,AGARIND
2023-05-26,631.25,631.25,595.0,599.2,746.2,405.0,AGARIND
2023-05-25,625.0,632.35,615.25,624.1,746.2,405.0,AGARIND
2023-05-24,615.0,653.65,614.95,623.1,746.2,405.0,AGARIND
2023-05-23,689.0,697.85,648.85,670.75,746.2,405.0,AGARIND
2023-05-22,671.0,688.0,664.05,683.5,746.2,405.0,AGARIND
2023-05-19,673.0,676.0,645.05,671.4,746.2,405.0,AGARIND
2023-05-18,664.0,674.0,657.05,669.6,746.2,405.0,AGARIND
2023-05-17,624.1,662.6,622.0,656.3,746.2,405.0,AGARIND
2023-05-16,626.3,632.0,620.0,620.75,746.2,405.0,AGARIND
2023-05-15,626.3,633.0,618.85,621.55,746.2,405.0,AGARIND
2023-05-12,635.0,635.0,623.0,625.3,746.2,405.0,AGARIND
2023-05-11,632.0,648.0,632.0,634.65,746.2,405.0,AGARIND
2023-05-10,629.5,652.0,626.55,641.4,746.2,405.0,AGARIND
2023-05-09,646.3,646.35,626.0,627.5,746.2,405.0,AGARIND
2023-05-08,630.3,651.0,623.45,638.75,746.2,405.0,AGARIND
2023-05-05,628.8,636.5,621.0,625.0,746.2,405.0,AGARIND
2023-05-04,626.5,638.5,626.5,631.85,746.2,405.0,AGARIND
2023-05-03,637.0,644.0,625.0,629.15,746.2,405.0,AGARIND
2023-05-02,630.0,644.0,621.3,637.95,746.2,405.0,AGARIND
2023-04-28,621.95,629.4,618.0,624.3,746.2,405.0,AGARIND
2023-04-27,623.9,623.9,615.1,618.55,746.2,405.0,AGARIND
2023-04-26,620.8,628.45,615.5,620.5,746.2,405.0,AGARIND
2023-04-25,619.7,629.5,614.0,620.8,746.2,405.0,AGARIND
2023-04-24,594.7,628.0,592.55,618.55,746.2,405.0,AGARIND
2023-04-21,607.3,607.3,585.2,591.45,746.2,405.0,AGARIND
2023-04-20,598.05,613.0,597.0,600.85,746.2,405.0,AGARIND
2023-04-19,598.2,601.6,594.0,598.05,746.2,405.0,AGARIND
2023-04-18,598.2,602.5,593.7,596.05,746.2,405.0,AGARIND
2023-04-17,600.0,605.5,590.65,597.7,746.2,405.0,AGARIND
2023-04-13,595.45,601.95,585.05,596.45,746.2,405.0,AGARIND
2023-04-12,591.4,607.45,585.0,591.75,746.2,405.0,AGARIND
2023-04-11,585.15,595.0,584.9,589.85,746.2,405.0,AGARIND
2023-04-10,597.3,605.7,581.0,585.15,746.2,405.0,AGARIND
