DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-20,1979.85,2034.95,1975.0,2026.35,2480.0,715.0,SMLISUZU
2024-08-19,2029.85,2046.95,1962.05,1968.4,2480.0,715.0,SMLISUZU
2024-08-16,2019.0,2036.25,1979.05,2003.5,2480.0,715.0,SMLISUZU
2024-08-14,2039.95,2050.0,1995.0,2019.0,2480.0,715.0,SMLISUZU
2024-08-13,2040.0,2078.0,2010.05,2015.65,2480.0,715.0,SMLISUZU
2024-08-12,2060.0,2074.95,2010.35,2037.55,2480.0,715.0,SMLISUZU
2024-08-09,2108.45,2115.0,2056.95,2068.3,2480.0,715.0,SMLISUZU
2024-08-08,2081.55,2089.95,2053.0,2055.55,2480.0,715.0,SMLISUZU
2024-08-07,2029.9,2095.0,2018.0,2081.55,2480.0,715.0,SMLISUZU
2024-08-06,2030.55,2122.4,1991.0,2003.95,2480.0,715.0,SMLISUZU
2024-08-05,2124.55,2138.0,2002.25,2017.75,2480.0,715.0,SMLISUZU
2024-08-02,2201.2,2293.7,2143.55,2157.25,2480.0,715.0,SMLISUZU
2024-08-01,2244.45,2282.95,2195.0,2231.8,2480.0,715.0,SMLISUZU
2024-07-31,2136.9,2268.95,2122.0,2226.65,2480.0,715.0,SMLISUZU
2024-07-30,2105.0,2142.9,2094.0,2116.45,2480.0,715.0,SMLISUZU
2024-07-29,2098.75,2118.75,2060.0,2104.15,2480.0,715.0,SMLISUZU
2024-07-26,2012.0,2094.0,2012.0,2055.75,2480.0,715.0,SMLISUZU
2024-07-25,2065.1,2069.85,1983.6,2011.1,2480.0,715.0,SMLISUZU
2024-07-24,1979.85,2089.7,1975.0,2072.45,2480.0,715.0,SMLISUZU
2024-07-23,1925.15,1975.0,1893.8,1954.65,2480.0,715.0,SMLISUZU
2024-07-22,1946.1,1958.2,1890.15,1925.15,2480.0,715.0,SMLISUZU
2024-07-19,2012.0,2023.15,1925.45,1949.05,2480.0,715.0,SMLISUZU
2024-07-18,2043.0,2047.45,2001.25,2010.3,2480.0,715.0,SMLISUZU
2024-07-16,2027.35,2068.45,2027.35,2032.25,2480.0,715.0,SMLISUZU
2024-07-15,2040.0,2050.0,2025.0,2027.05,2480.0,715.0,SMLISUZU
2024-07-12,2044.0,2063.3,2024.35,2030.55,2480.0,715.0,SMLISUZU
2024-07-11,2051.35,2072.3,2032.45,2040.35,2480.0,715.0,SMLISUZU
2024-07-10,2080.0,2112.0,2035.0,2055.7,2480.0,715.0,SMLISUZU
2024-07-09,2072.0,2088.2,2058.55,2077.65,2480.0,715.0,SMLISUZU
2024-07-08,2098.0,2098.0,2051.35,2071.55,2480.0,715.0,SMLISUZU
2024-07-05,2124.75,2124.75,2062.85,2085.15,2480.0,715.0,SMLISUZU
2024-07-04,2119.2,2142.25,2050.0,2060.4,2480.0,715.0,SMLISUZU
2024-07-03,2179.0,2180.0,2100.0,2119.2,2480.0,715.0,SMLISUZU
2024-07-02,2179.0,2232.0,2148.75,2169.75,2480.0,715.0,SMLISUZU
2024-07-01,2097.8,2259.0,2081.0,2166.6,2480.0,715.0,SMLISUZU
2024-06-28,2030.35,2126.15,2030.35,2098.5,2480.0,715.0,SMLISUZU
2024-06-27,2082.0,2082.0,2025.0,2048.55,2480.0,715.0,SMLISUZU
2024-06-26,2100.95,2126.7,2064.15,2075.85,2480.0,715.0,SMLISUZU
2024-06-25,2124.0,2169.0,2061.35,2092.35,2480.0,715.0,SMLISUZU
2024-06-24,2089.7,2122.45,2053.65,2108.5,2480.0,715.0,SMLISUZU
2024-06-21,2062.5,2099.95,2060.4,2086.1,2480.0,715.0,SMLISUZU
2024-06-20,2054.1,2089.95,2030.05,2058.45,2480.0,715.0,SMLISUZU
2024-06-19,2075.0,2088.15,2036.0,2052.75,2480.0,715.0,SMLISUZU
2024-06-18,2095.1,2143.0,2043.45,2061.4,2480.0,715.0,SMLISUZU
2024-06-14,2149.95,2149.95,2102.35,2111.1,2480.0,715.0,SMLISUZU
2024-06-13,2130.0,2139.95,2079.95,2113.1,2480.0,715.0,SMLISUZU
2024-06-12,2120.0,2171.95,2115.55,2130.45,2480.0,715.0,SMLISUZU
2024-06-11,2107.0,2145.0,2100.45,2121.1,2480.0,715.0,SMLISUZU
2024-06-10,2134.95,2149.7,2099.1,2109.35,2480.0,715.0,SMLISUZU
2024-06-07,2036.1,2143.95,2030.0,2120.95,2480.0,715.0,SMLISUZU
2024-06-06,1999.0,2063.9,1999.0,2025.35,2480.0,715.0,SMLISUZU
2024-06-05,1960.0,1998.0,1860.05,1968.65,2480.0,715.0,SMLISUZU
2024-06-04,2140.0,2140.0,1931.25,1931.25,2480.0,715.0,SMLISUZU
2024-06-03,2205.0,2220.0,2130.0,2145.8,2480.0,715.0,SMLISUZU
2024-05-31,2119.95,2155.0,2087.25,2107.55,2480.0,715.0,SMLISUZU
2024-05-30,2154.95,2229.0,2087.0,2113.3,2480.0,715.0,SMLISUZU
2024-05-29,2139.95,2171.95,2112.0,2144.55,2480.0,715.0,SMLISUZU
2024-05-28,2192.5,2223.95,2119.35,2139.15,2480.0,715.0,SMLISUZU
2024-05-27,2270.0,2289.95,2175.0,2192.5,2480.0,715.0,SMLISUZU
2024-05-24,2349.0,2350.0,2260.0,2267.6,2480.0,715.0,SMLISUZU
2024-05-23,2279.9,2405.0,2227.0,2359.8,2480.0,715.0,SMLISUZU
2024-05-22,2291.95,2319.0,2190.0,2225.75,2480.0,715.0,SMLISUZU
2024-05-21,2130.0,2300.0,2120.0,2282.0,2480.0,715.0,SMLISUZU
2024-05-18,2089.95,2148.0,2083.9,2123.6,2480.0,715.0,SMLISUZU
2024-05-17,2048.75,2088.45,2035.85,2070.6,2480.0,715.0,SMLISUZU
2024-05-16,2055.1,2080.95,2034.1,2042.45,2480.0,715.0,SMLISUZU
2024-05-15,2078.95,2095.05,2052.1,2074.35,2480.0,715.0,SMLISUZU
2024-05-14,2000.0,2144.5,2000.0,2071.3,2480.0,715.0,SMLISUZU
2024-05-13,2074.45,2089.45,1994.5,2021.6,2480.0,715.0,SMLISUZU
2024-05-10,2082.5,2099.0,2050.0,2070.45,2480.0,715.0,SMLISUZU
2024-05-09,2147.85,2148.0,2061.25,2076.45,2480.0,715.0,SMLISUZU
2024-05-08,2008.2,2125.25,2000.0,2105.7,2480.0,715.0,SMLISUZU
2024-05-07,2030.9,2055.0,1975.0,2000.45,2480.0,715.0,SMLISUZU
2024-05-06,2118.85,2129.8,2000.35,2013.05,2480.0,715.0,SMLISUZU
2024-05-03,2159.95,2181.15,2105.0,2110.35,2480.0,715.0,SMLISUZU
2024-05-02,2150.0,2198.75,2100.0,2150.45,2480.0,715.0,SMLISUZU
2024-04-30,2275.0,2304.3,2250.0,2272.0,2480.0,715.0,SMLISUZU
2024-04-29,2280.0,2319.95,2255.0,2260.55,2480.0,715.0,SMLISUZU
2024-04-26,2310.0,2349.0,2240.0,2254.7,2480.0,715.0,SMLISUZU
2024-04-25,2268.0,2350.0,2250.0,2330.2,2480.0,715.0,SMLISUZU
2024-04-24,2284.0,2339.0,2233.05,2264.6,2480.0,715.0,SMLISUZU
2024-04-23,2174.0,2350.0,2171.1,2249.75,2480.0,715.0,SMLISUZU
2024-04-22,2151.5,2240.0,2132.25,2158.7,2480.0,715.0,SMLISUZU
2024-04-19,2048.05,2148.0,2046.45,2134.8,2480.0,715.0,SMLISUZU
2024-04-18,2118.55,2176.0,2039.9,2068.55,2480.0,715.0,SMLISUZU
2024-04-16,2120.0,2155.0,2102.0,2118.3,2480.0,715.0,SMLISUZU
2024-04-15,2027.0,2155.0,1990.55,2102.2,2480.0,715.0,SMLISUZU
2024-04-12,2121.0,2169.0,1987.65,2027.5,2480.0,715.0,SMLISUZU
2024-04-10,2169.45,2169.45,2105.0,2121.95,2480.0,715.0,SMLISUZU
2024-04-09,2220.6,2237.1,2150.0,2166.65,2480.0,715.0,SMLISUZU
2024-04-08,2215.95,2260.45,2195.1,2215.8,2480.0,715.0,SMLISUZU
2024-04-05,2104.2,2174.0,2087.5,2153.5,2480.0,715.0,SMLISUZU
2024-04-04,2074.7,2105.0,2054.35,2083.85,2480.0,715.0,SMLISUZU
2024-04-03,2030.0,2081.0,2030.0,2060.5,2480.0,715.0,SMLISUZU
2024-04-02,2013.95,2050.0,2002.0,2020.35,2480.0,715.0,SMLISUZU
2024-04-01,1923.25,1993.05,1923.25,1958.9,2480.0,715.0,SMLISUZU
2024-03-28,1925.0,1962.0,1900.0,1908.25,2480.0,715.0,SMLISUZU
2024-03-27,1939.95,1962.65,1915.0,1917.15,2480.0,715.0,SMLISUZU
2024-03-26,1976.2,1976.2,1913.25,1939.35,2480.0,715.0,SMLISUZU
2024-03-22,1894.05,1986.0,1863.45,1960.9,2480.0,715.0,SMLISUZU
2024-03-21,1869.8,1910.1,1850.0,1890.8,2480.0,715.0,SMLISUZU
2024-03-20,1798.2,1864.8,1772.75,1841.75,2480.0,715.0,SMLISUZU
2024-03-19,1852.8,1929.75,1763.25,1785.95,2480.0,715.0,SMLISUZU
2024-03-18,1927.7,1927.7,1841.4,1852.8,2480.0,715.0,SMLISUZU
2024-03-15,1897.0,1961.95,1845.1,1908.8,2480.0,715.0,SMLISUZU
2024-03-14,1779.55,1944.9,1774.0,1884.6,2480.0,715.0,SMLISUZU
2024-03-13,1919.0,1945.0,1726.2,1779.55,2480.0,715.0,SMLISUZU
2024-03-12,1995.9,2037.95,1885.0,1913.4,2480.0,715.0,SMLISUZU
2024-03-11,2156.9,2199.7,1953.5,1979.1,2480.0,715.0,SMLISUZU
2024-03-07,2049.0,2163.0,2040.05,2140.95,2480.0,715.0,SMLISUZU
2024-03-06,2188.75,2197.25,2011.1,2036.05,2480.0,715.0,SMLISUZU
2024-03-05,2160.8,2264.4,2135.0,2176.85,2480.0,715.0,SMLISUZU
2024-03-04,2250.0,2260.0,2128.0,2150.7,2480.0,715.0,SMLISUZU
2024-03-02,2224.0,2309.0,2200.0,2234.85,2480.0,715.0,SMLISUZU
2024-03-01,2205.45,2274.95,2134.0,2202.25,2480.0,715.0,SMLISUZU
2024-02-29,2220.0,2265.35,2150.0,2194.4,2480.0,715.0,SMLISUZU
2024-02-28,2236.2,2310.0,2102.05,2232.2,2480.0,715.0,SMLISUZU
2024-02-27,2349.0,2349.0,2202.3,2227.95,2480.0,715.0,SMLISUZU
2024-02-26,2159.95,2480.0,2159.95,2408.95,2480.0,715.0,SMLISUZU
2024-02-23,1818.0,2099.2,1779.75,2099.2,2099.2,715.0,SMLISUZU
2024-02-22,1733.0,1754.0,1692.2,1749.35,1754.0,715.0,SMLISUZU
2024-02-21,1675.0,1727.0,1660.0,1714.7,1727.0,715.0,SMLISUZU
2024-02-20,1669.8,1681.9,1641.0,1665.7,1692.0,715.0,SMLISUZU
2024-02-19,1690.0,1692.0,1623.05,1668.65,1692.0,715.0,SMLISUZU
2024-02-16,1562.85,1683.0,1553.4,1661.3,1683.0,715.0,SMLISUZU
2024-02-15,1510.0,1624.0,1500.0,1561.35,1651.15,715.0,SMLISUZU
2024-02-14,1500.95,1544.95,1489.95,1529.2,1651.15,715.0,SMLISUZU
2024-02-13,1466.55,1548.0,1424.1,1526.05,1651.15,715.0,SMLISUZU
2024-02-12,1531.95,1549.45,1426.2,1470.35,1651.15,715.0,SMLISUZU
2024-02-09,1625.0,1651.15,1485.05,1528.1,1651.15,715.0,SMLISUZU
2024-02-08,1632.7,1650.5,1588.1,1610.65,1650.5,715.0,SMLISUZU
2024-02-07,1520.1,1648.1,1486.45,1602.2,1648.1,715.0,SMLISUZU
2024-02-06,1515.0,1550.0,1509.05,1523.55,1578.35,715.0,SMLISUZU
2024-02-05,1466.9,1560.0,1466.05,1504.75,1578.35,715.0,SMLISUZU
2024-02-02,1547.0,1550.1,1450.0,1459.8,1578.35,715.0,SMLISUZU
2024-02-01,1385.0,1577.0,1363.05,1532.75,1578.35,715.0,SMLISUZU
2024-01-31,1310.1,1419.0,1310.1,1380.85,1578.35,715.0,SMLISUZU
2024-01-30,1338.15,1357.9,1305.0,1310.1,1578.35,715.0,SMLISUZU
2024-01-29,1300.0,1341.9,1282.35,1338.15,1578.35,715.0,SMLISUZU
2024-01-25,1290.25,1303.6,1278.0,1298.2,1578.35,715.0,SMLISUZU
2024-01-24,1242.6,1305.0,1242.6,1292.3,1578.35,715.0,SMLISUZU
2024-01-23,1275.0,1290.95,1233.85,1242.6,1578.35,715.0,SMLISUZU
2024-01-20,1297.15,1307.45,1274.0,1278.95,1578.35,715.0,SMLISUZU
2024-01-19,1291.0,1305.0,1282.1,1297.2,1578.35,715.0,SMLISUZU
2024-01-18,1282.0,1304.8,1252.25,1289.4,1578.35,715.0,SMLISUZU
2024-01-17,1303.0,1320.0,1276.9,1286.5,1578.35,715.0,SMLISUZU
2024-01-16,1321.0,1323.7,1296.1,1311.7,1578.35,715.0,SMLISUZU
2024-01-15,1349.75,1351.1,1311.1,1315.5,1578.35,715.0,SMLISUZU
2024-01-12,1356.05,1370.9,1339.0,1343.8,1578.35,715.0,SMLISUZU
2024-01-11,1336.55,1378.0,1331.0,1356.2,1578.35,715.0,SMLISUZU
2024-01-10,1351.95,1357.05,1323.0,1336.55,1578.35,715.0,SMLISUZU
2024-01-09,1357.5,1371.45,1345.6,1351.95,1578.35,715.0,SMLISUZU
2024-01-08,1360.0,1396.9,1355.35,1363.3,1578.35,715.0,SMLISUZU
2024-01-05,1370.3,1383.5,1345.0,1356.3,1578.35,715.0,SMLISUZU
2024-01-04,1373.55,1375.95,1358.05,1370.3,1578.35,715.0,SMLISUZU
2024-01-03,1370.5,1385.05,1355.55,1373.55,1578.35,715.0,SMLISUZU
2024-01-02,1388.0,1388.0,1346.2,1370.5,1578.35,715.0,SMLISUZU
2024-01-01,1325.0,1363.3,1316.3,1358.3,1578.35,715.0,SMLISUZU
2023-12-29,1335.1,1340.75,1315.0,1322.15,1578.35,715.0,SMLISUZU
2023-12-28,1327.0,1348.55,1320.2,1335.8,1578.35,715.0,SMLISUZU
2023-12-27,1330.0,1342.25,1317.75,1324.4,1578.35,715.0,SMLISUZU
2023-12-26,1338.0,1346.95,1313.0,1327.0,1578.35,715.0,SMLISUZU
2023-12-22,1348.0,1351.95,1324.0,1335.35,1578.35,715.0,SMLISUZU
2023-12-21,1315.0,1345.15,1290.0,1341.45,1578.35,715.0,SMLISUZU
2023-12-20,1390.0,1409.5,1300.2,1314.1,1578.35,715.0,SMLISUZU
2023-12-19,1394.8,1394.8,1370.2,1387.05,1578.35,715.0,SMLISUZU
2023-12-18,1375.0,1390.75,1370.0,1376.8,1578.35,715.0,SMLISUZU
2023-12-15,1380.2,1398.7,1370.55,1374.3,1578.35,715.0,SMLISUZU
2023-12-14,1394.9,1403.05,1366.0,1375.2,1578.35,715.0,SMLISUZU
2023-12-13,1399.25,1402.25,1377.7,1387.0,1578.35,715.0,SMLISUZU
2023-12-12,1400.0,1408.55,1388.1,1392.75,1578.35,715.0,SMLISUZU
2023-12-11,1404.2,1426.0,1392.8,1401.7,1578.35,715.0,SMLISUZU
2023-12-08,1380.0,1404.0,1360.0,1389.2,1578.35,715.0,SMLISUZU
2023-12-07,1372.7,1390.0,1365.05,1382.05,1578.35,715.0,SMLISUZU
2023-12-06,1373.0,1395.75,1360.05,1372.5,1578.35,715.0,SMLISUZU
2023-12-05,1404.25,1418.45,1354.05,1359.6,1578.35,715.0,SMLISUZU
2023-12-04,1429.3,1435.95,1373.15,1387.4,1578.35,715.0,SMLISUZU
2023-12-01,1505.0,1550.0,1399.55,1410.15,1578.35,715.0,SMLISUZU
2023-11-30,1529.75,1543.0,1503.0,1518.0,1578.35,715.0,SMLISUZU
2023-11-29,1504.0,1553.3,1496.0,1523.9,1578.35,715.0,SMLISUZU
2023-11-28,1530.0,1530.0,1486.6,1501.85,1578.35,715.0,SMLISUZU
2023-11-24,1529.35,1549.95,1508.75,1522.9,1578.35,715.0,SMLISUZU
2023-11-23,1524.0,1550.4,1509.2,1529.35,1578.35,715.0,SMLISUZU
2023-11-22,1535.0,1538.0,1476.75,1507.05,1578.35,715.0,SMLISUZU
2023-11-21,1578.35,1578.35,1502.0,1520.75,1578.35,715.0,SMLISUZU
2023-11-20,1378.0,1568.85,1374.05,1546.65,1568.85,715.0,SMLISUZU
2023-11-17,1378.0,1385.0,1365.2,1367.5,1437.3,715.0,SMLISUZU
2023-11-16,1355.0,1379.95,1354.05,1370.15,1437.3,715.0,SMLISUZU
2023-11-15,1349.0,1387.5,1345.0,1349.45,1437.3,715.0,SMLISUZU
2023-11-13,1315.45,1355.3,1294.2,1335.5,1437.3,715.0,SMLISUZU
2023-11-12,1272.0,1322.0,1272.0,1315.45,1437.3,715.0,SMLISUZU
2023-11-10,1293.0,1293.0,1266.3,1272.0,1437.3,715.0,SMLISUZU
2023-11-09,1304.0,1313.45,1277.3,1288.45,1437.3,715.0,SMLISUZU
2023-11-08,1306.35,1315.95,1296.2,1304.65,1437.3,715.0,SMLISUZU
2023-11-07,1305.0,1318.0,1301.4,1306.35,1437.3,715.0,SMLISUZU
2023-11-06,1313.5,1337.9,1291.4,1301.3,1437.3,715.0,SMLISUZU
2023-11-03,1399.7,1437.3,1284.15,1294.7,1437.3,715.0,SMLISUZU
2023-11-02,1377.65,1399.9,1358.2,1387.15,1433.5,715.0,SMLISUZU
2023-11-01,1383.8,1433.5,1357.8,1368.45,1433.5,715.0,SMLISUZU
2023-10-31,1398.0,1413.0,1375.1,1381.6,1413.0,715.0,SMLISUZU
2023-02-17,715.0,726.05,715.0,719.5,731.3,715.0,SMLISUZU
2023-02-16,721.4,731.3,715.5,717.35,731.3,715.5,SMLISUZU
