DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,989.0,1016.0,989.0,1007.45,1076.45,604.1,IRCTC
2024-05-07,1025.0,1029.1,987.25,993.5,1076.45,604.1,IRCTC
2024-05-06,1055.0,1057.2,1007.15,1022.2,1076.45,604.1,IRCTC
2024-05-03,1061.2,1075.6,1041.0,1052.45,1076.45,604.1,IRCTC
2024-05-02,1038.75,1076.45,1036.8,1056.3,1076.45,604.1,IRCTC
2024-04-30,1050.5,1057.7,1034.2,1038.75,1068.8,604.1,IRCTC
2024-04-29,1052.0,1068.0,1037.65,1045.25,1068.8,604.1,IRCTC
2024-04-26,1034.3,1059.0,1026.6,1044.45,1068.8,597.3,IRCTC
2024-04-25,1030.0,1038.0,1022.5,1027.8,1068.8,597.3,IRCTC
2024-04-24,1023.0,1027.95,1016.85,1025.35,1068.8,597.3,IRCTC
2024-04-23,1005.0,1019.65,998.8,1016.3,1068.8,597.3,IRCTC
2024-04-22,1004.95,1008.05,995.0,1000.05,1068.8,597.3,IRCTC
2024-04-19,990.0,1006.15,970.5,992.0,1068.8,584.15,IRCTC
2024-04-18,1022.4,1033.5,988.0,992.95,1068.8,584.15,IRCTC
2024-04-16,1024.6,1036.9,1006.25,1016.45,1068.8,584.15,IRCTC
2024-04-15,1044.95,1048.25,1018.95,1029.5,1068.8,584.15,IRCTC
2024-04-12,1022.75,1068.8,1016.85,1057.65,1068.8,570.15,IRCTC
2024-04-10,1014.65,1029.5,1013.4,1023.0,1049.0,570.15,IRCTC
2024-04-09,1019.65,1030.9,1006.1,1010.45,1049.0,570.15,IRCTC
2024-04-08,1005.0,1026.0,998.0,1014.8,1049.0,570.15,IRCTC
2024-04-05,998.0,1010.95,993.85,1002.95,1049.0,564.55,IRCTC
2024-04-04,1020.0,1022.5,994.05,998.15,1049.0,564.55,IRCTC
2024-04-03,1003.0,1037.95,992.1,1014.65,1049.0,564.55,IRCTC
2024-04-02,970.95,1012.3,964.1,1003.8,1049.0,564.55,IRCTC
2024-04-01,930.05,972.95,930.0,970.15,1049.0,564.55,IRCTC
2024-03-28,933.4,939.4,925.0,929.7,1049.0,557.1,IRCTC
2024-03-27,930.95,940.2,926.4,929.95,1049.0,557.1,IRCTC
2024-03-26,928.7,936.75,920.15,928.75,1049.0,557.1,IRCTC
2024-03-22,938.9,940.9,926.5,928.7,1049.0,557.1,IRCTC
2024-03-21,913.0,943.9,910.2,934.75,1049.0,557.1,IRCTC
2024-03-20,906.0,916.5,882.8,901.9,1049.0,557.1,IRCTC
2024-03-19,918.9,918.9,900.0,906.4,1049.0,557.1,IRCTC
2024-03-18,912.5,922.95,904.0,918.9,1049.0,557.1,IRCTC
2024-03-15,899.0,916.15,877.05,912.5,1049.0,557.1,IRCTC
2024-03-14,875.05,905.35,862.75,898.75,1049.0,557.1,IRCTC
2024-03-13,925.15,931.5,869.0,880.65,1049.0,557.1,IRCTC
2024-03-12,939.0,941.4,915.5,920.95,1049.0,557.1,IRCTC
2024-03-11,937.2,961.0,931.05,938.6,1049.0,557.1,IRCTC
2024-03-07,931.6,946.45,930.15,937.2,1049.0,557.1,IRCTC
2024-03-06,936.0,937.0,911.55,929.05,1049.0,557.1,IRCTC
2024-03-05,938.0,941.25,928.65,935.8,1049.0,557.1,IRCTC
2024-03-04,934.8,945.85,923.95,938.0,1049.0,557.1,IRCTC
2024-03-02,933.8,938.7,931.0,933.7,1049.0,557.1,IRCTC
2024-03-01,934.0,938.05,927.0,929.3,1049.0,557.1,IRCTC
2024-02-29,923.0,933.95,912.4,927.4,1049.0,557.1,IRCTC
2024-02-28,953.0,959.65,920.0,924.05,1049.0,557.1,IRCTC
2024-02-27,968.9,974.0,948.15,952.75,1049.0,557.1,IRCTC
2024-02-26,966.95,989.9,964.0,968.4,1049.0,557.1,IRCTC
2024-02-23,947.3,971.0,944.15,964.85,1049.0,557.1,IRCTC
2024-02-22,928.1,939.25,917.1,935.65,1049.0,557.1,IRCTC
2024-02-21,952.65,959.55,922.1,925.75,1049.0,557.1,IRCTC
2024-02-20,947.4,954.9,944.25,951.9,1049.0,557.1,IRCTC
2024-02-19,942.0,956.75,939.55,946.95,1049.0,557.1,IRCTC
2024-02-16,957.0,959.85,937.1,940.65,1049.0,557.1,IRCTC
2024-02-15,938.45,968.0,935.2,951.5,1049.0,557.1,IRCTC
2024-02-14,915.5,934.0,897.3,929.2,1049.0,557.1,IRCTC
2024-02-13,900.1,914.7,877.0,910.45,1049.0,557.1,IRCTC
2024-02-12,941.95,947.0,894.0,900.1,1049.0,557.1,IRCTC
2024-02-09,949.1,954.4,916.0,939.15,1049.0,557.1,IRCTC
2024-02-08,957.6,958.55,941.8,944.35,1049.0,557.1,IRCTC
2024-02-07,969.0,972.6,948.3,954.75,1049.0,557.1,IRCTC
2024-02-06,950.0,968.4,939.5,965.25,1049.0,557.1,IRCTC
2024-02-05,971.9,972.8,941.15,946.65,1049.0,557.1,IRCTC
2024-02-02,968.95,986.3,963.9,967.5,1049.0,557.1,IRCTC
2024-02-01,988.5,993.5,958.05,963.3,1049.0,557.1,IRCTC
2024-01-31,968.9,981.9,965.0,977.2,1049.0,557.1,IRCTC
2024-01-30,986.35,986.65,961.15,964.05,1049.0,557.1,IRCTC
2024-01-29,983.9,989.9,972.65,981.8,1049.0,557.1,IRCTC
2024-01-25,975.55,989.95,959.0,970.3,1049.0,557.1,IRCTC
2024-01-24,941.5,977.0,909.1,970.6,1049.0,557.1,IRCTC
2024-01-23,1045.05,1046.9,926.65,935.35,1049.0,557.1,IRCTC
2024-01-20,997.85,1049.0,994.0,1027.0,1049.0,557.1,IRCTC
2024-01-19,935.0,988.8,934.05,983.8,988.8,557.1,IRCTC
2024-01-18,935.1,944.0,870.3,927.25,976.45,557.1,IRCTC
2024-01-17,944.9,950.5,932.0,934.7,976.45,557.1,IRCTC
2024-01-16,970.0,971.5,935.15,949.65,976.45,557.1,IRCTC
2024-01-15,961.0,976.45,951.05,967.4,976.45,557.1,IRCTC
2024-01-12,945.6,962.0,941.35,951.2,962.0,557.1,IRCTC
2024-01-11,949.0,951.8,938.0,940.3,951.8,557.1,IRCTC
2024-01-10,920.0,944.5,907.4,941.7,944.5,557.1,IRCTC
2024-01-09,925.0,926.7,912.0,918.8,929.0,557.1,IRCTC
2024-01-08,914.2,929.0,905.85,916.55,929.0,557.1,IRCTC
2024-01-05,905.0,923.45,894.05,905.9,923.45,557.1,IRCTC
2024-01-04,903.9,912.0,895.25,901.55,916.85,557.1,IRCTC
2024-01-03,886.3,910.0,886.2,899.25,916.85,557.1,IRCTC
2024-01-02,895.7,903.3,866.8,886.2,916.85,557.1,IRCTC
2024-01-01,892.0,916.85,888.0,891.85,916.85,557.1,IRCTC
2023-12-29,866.0,895.0,859.05,887.5,916.5,557.1,IRCTC
2023-12-28,873.95,875.0,862.05,864.15,916.5,557.1,IRCTC
2023-12-27,874.8,884.7,858.95,867.5,916.5,557.1,IRCTC
2023-12-26,865.0,883.9,859.0,869.8,916.5,557.1,IRCTC
2023-12-22,875.0,886.9,853.9,860.9,916.5,557.1,IRCTC
2023-12-21,807.0,874.5,801.9,868.25,916.5,557.1,IRCTC
2023-12-20,886.7,890.0,805.25,815.15,916.5,557.1,IRCTC
2023-12-19,881.2,916.5,852.2,882.1,916.5,557.1,IRCTC
2023-12-18,784.85,889.35,779.1,879.15,889.35,557.1,IRCTC
2023-12-15,797.0,797.0,778.65,780.85,799.95,557.1,IRCTC
2023-12-14,799.95,799.95,785.5,791.05,799.95,557.1,IRCTC
2023-12-13,774.4,781.55,763.8,777.95,786.4,557.1,IRCTC
2023-12-12,766.4,786.4,763.35,770.6,786.4,557.1,IRCTC
2023-12-11,750.95,766.55,750.0,762.1,769.85,557.1,IRCTC
2023-12-08,762.45,769.85,739.2,749.55,769.85,557.1,IRCTC
2023-12-07,742.75,762.25,732.0,757.8,762.25,557.1,IRCTC
2023-12-06,719.4,749.9,716.6,740.5,758.0,557.1,IRCTC
2023-12-05,724.75,728.95,709.05,715.1,758.0,557.1,IRCTC
2023-12-04,708.0,724.0,706.0,720.85,758.0,557.1,IRCTC
2023-12-01,710.0,710.0,700.0,701.3,758.0,557.1,IRCTC
2023-11-30,700.0,710.0,700.0,705.75,758.0,557.1,IRCTC
2023-11-29,696.8,709.5,696.8,700.5,758.0,557.1,IRCTC
2023-11-28,697.2,699.2,692.8,696.8,758.0,557.1,IRCTC
2023-11-24,703.0,704.4,691.6,692.8,758.0,557.1,IRCTC
2023-11-23,704.0,706.45,699.0,700.0,758.0,557.1,IRCTC
2023-11-22,709.0,711.8,693.05,700.0,758.0,557.1,IRCTC
2023-11-21,705.3,719.9,703.5,708.95,758.0,557.1,IRCTC
2023-11-20,709.9,712.0,694.75,701.3,758.0,557.1,IRCTC
2023-11-17,679.65,711.5,677.2,707.35,765.0,557.1,IRCTC
2023-11-16,677.0,683.9,675.7,679.65,765.0,557.1,IRCTC
2023-11-15,677.7,678.95,674.0,677.35,765.0,557.1,IRCTC
2023-11-13,677.0,677.0,669.05,671.0,765.0,557.1,IRCTC
2023-11-12,678.0,678.85,676.0,677.15,774.9,557.1,IRCTC
2023-11-10,669.9,676.1,665.8,672.45,774.9,557.1,IRCTC
2023-11-09,679.0,679.9,664.4,670.55,774.9,557.1,IRCTC
2023-11-08,690.0,690.0,671.55,676.9,774.9,557.1,IRCTC
2023-11-07,673.95,683.3,670.0,681.1,774.9,557.1,IRCTC
2023-11-06,670.5,674.15,666.4,671.5,774.9,557.1,IRCTC
2023-11-03,660.0,666.1,658.05,663.6,774.9,557.1,IRCTC
2023-11-02,657.95,663.55,649.7,655.3,774.9,557.1,IRCTC
2023-11-01,666.05,670.0,652.0,652.85,774.9,557.1,IRCTC
2023-10-31,664.75,668.9,662.95,665.35,774.9,557.1,IRCTC
2023-10-30,661.7,665.8,652.5,663.3,774.9,557.1,IRCTC
2023-10-27,649.9,661.6,648.4,659.35,774.9,557.1,IRCTC
2023-10-26,656.4,656.4,635.55,645.05,774.9,557.1,IRCTC
2023-10-25,667.25,673.0,651.1,658.05,774.9,557.1,IRCTC
2023-10-23,692.65,692.65,663.0,666.2,774.9,557.1,IRCTC
2023-10-20,700.0,703.5,690.0,692.1,774.9,557.1,IRCTC
2023-10-19,701.4,704.75,690.3,699.65,774.9,557.1,IRCTC
2023-10-18,718.35,718.5,699.1,703.85,774.9,557.1,IRCTC
2023-10-17,703.8,719.4,703.05,714.6,774.9,557.1,IRCTC
2023-10-16,705.0,709.05,701.25,703.35,774.9,557.1,IRCTC
2023-10-13,698.25,706.5,693.2,704.15,774.9,557.1,IRCTC
2023-10-12,705.0,707.7,698.55,700.25,774.9,557.1,IRCTC
2023-10-11,710.0,711.8,703.45,704.6,774.9,557.1,IRCTC
2023-10-10,704.0,711.6,703.0,705.7,774.9,557.1,IRCTC
2023-10-09,709.0,710.0,698.25,702.85,774.9,557.1,IRCTC
2023-10-06,721.95,722.65,714.0,719.8,774.9,557.1,IRCTC
2023-10-05,706.0,726.5,705.65,719.45,774.9,557.1,IRCTC
2023-10-04,699.95,709.45,697.15,704.05,774.9,557.1,IRCTC
2023-10-03,680.65,707.4,676.8,703.55,774.9,557.1,IRCTC
