DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,54.5,55.65,53.25,54.5,79.4,46.5,OBCL
2024-05-13,55.6,55.6,53.3,54.45,79.4,46.5,OBCL
2024-05-10,55.0,55.0,53.4,54.35,79.4,46.5,OBCL
2024-05-09,54.2,56.6,53.3,53.8,79.4,46.5,OBCL
2024-05-08,53.5,55.7,53.0,54.25,79.4,46.5,OBCL
2024-05-07,56.95,56.95,53.05,53.6,79.4,46.5,OBCL
2024-05-06,58.4,58.9,55.3,56.2,79.4,46.5,OBCL
2024-05-03,60.0,60.0,56.4,57.3,79.4,46.5,OBCL
2024-05-02,60.45,61.3,59.25,59.7,79.4,46.5,OBCL
2024-04-30,66.1,68.85,59.3,60.85,79.4,46.5,OBCL
2024-04-29,51.7,61.95,51.7,61.95,79.4,46.5,OBCL
2024-04-26,52.8,53.5,51.0,51.65,79.4,46.5,OBCL
2024-04-25,53.15,54.95,51.85,52.35,79.4,46.5,OBCL
2024-04-24,53.75,54.35,52.6,53.25,79.4,46.5,OBCL
2024-04-23,53.4,54.45,52.7,53.45,79.4,46.5,OBCL
2024-04-22,52.5,53.8,51.8,52.7,79.4,46.5,OBCL
2024-04-19,51.7,52.45,50.0,51.55,79.4,46.5,OBCL
2024-04-18,53.9,53.9,50.5,51.0,79.4,46.5,OBCL
2024-04-16,50.6,52.6,50.6,51.8,79.4,46.5,OBCL
2024-04-15,52.75,56.7,50.4,51.6,79.4,46.5,OBCL
2024-04-12,54.9,55.85,52.5,52.8,79.4,46.5,OBCL
2024-04-10,54.05,55.6,53.25,54.9,79.4,46.5,OBCL
2024-04-09,55.05,55.75,53.0,53.8,79.4,46.5,OBCL
2024-04-08,56.8,56.8,54.35,54.6,79.4,46.5,OBCL
2024-04-05,55.1,55.9,54.5,55.35,79.4,46.5,OBCL
2024-04-04,54.0,55.8,53.45,55.1,79.4,46.5,OBCL
2024-04-03,52.65,54.7,52.15,53.95,79.4,46.5,OBCL
2024-04-02,52.2,54.0,51.6,52.65,79.4,46.5,OBCL
2024-04-01,48.5,52.35,47.9,51.5,79.4,46.5,OBCL
2024-03-28,49.75,50.7,46.5,47.2,79.4,46.5,OBCL
2024-03-27,51.4,52.15,47.65,48.1,79.4,47.65,OBCL
2024-03-26,54.0,54.0,50.55,51.2,79.4,50.0,OBCL
2024-03-22,53.55,53.95,51.5,52.2,79.4,50.0,OBCL
2024-03-21,54.65,54.65,52.35,53.25,79.4,50.0,OBCL
2024-03-20,53.45,53.9,51.4,52.7,79.4,50.0,OBCL
2024-03-19,54.15,54.65,52.5,52.7,79.4,50.0,OBCL
2024-03-18,53.45,58.05,52.4,53.4,79.4,50.0,OBCL
2024-03-15,53.6,53.95,51.0,53.4,79.4,50.0,OBCL
2024-03-14,51.0,54.9,50.5,53.45,79.4,50.0,OBCL
2024-03-13,53.2,56.25,50.0,50.4,79.4,50.0,OBCL
2024-03-12,57.6,60.0,54.05,54.95,79.4,54.05,OBCL
2024-03-11,62.1,62.45,58.35,58.75,79.4,55.65,OBCL
2024-03-07,61.45,62.8,59.5,62.1,79.4,55.65,OBCL
2024-03-06,61.9,63.0,58.15,60.55,79.4,55.65,OBCL
2024-03-05,61.75,63.15,59.05,60.15,79.4,55.65,OBCL
2024-03-04,62.0,64.9,60.9,61.75,79.4,55.65,OBCL
2024-03-02,61.25,63.45,61.0,62.0,79.4,55.65,OBCL
2024-03-01,61.95,63.55,61.0,61.3,79.4,55.65,OBCL
2024-02-29,62.5,62.5,60.2,61.1,79.4,55.65,OBCL
2024-02-28,64.25,65.0,62.0,62.45,79.4,55.65,OBCL
2024-02-27,65.35,66.6,63.0,63.6,79.4,55.65,OBCL
2024-02-26,66.75,67.0,64.3,65.65,79.4,55.65,OBCL
2024-02-23,67.65,69.35,65.5,65.75,79.4,55.65,OBCL
2024-02-22,67.7,67.7,65.4,66.7,79.4,55.65,OBCL
2024-02-21,68.0,68.0,65.0,65.65,79.4,55.65,OBCL
2024-02-20,69.9,70.0,66.3,66.55,79.4,55.65,OBCL
2024-02-19,63.65,75.95,63.6,69.45,79.4,55.65,OBCL
2024-02-16,64.75,66.6,63.3,63.9,79.4,55.65,OBCL
2024-02-15,63.85,65.25,62.8,63.85,79.4,55.65,OBCL
2024-02-14,62.05,64.7,62.05,63.0,79.4,55.65,OBCL
2024-02-13,63.3,63.8,60.6,63.05,79.4,55.65,OBCL
2024-02-12,69.1,70.85,60.7,62.5,79.4,55.65,OBCL
2024-02-09,71.0,71.85,68.1,68.9,79.4,55.65,OBCL
2024-02-08,72.95,74.75,70.0,70.8,79.4,55.65,OBCL
2024-02-07,75.5,75.5,71.6,71.9,79.4,55.65,OBCL
2024-02-06,74.75,77.5,71.0,73.15,79.4,55.65,OBCL
2024-02-05,74.35,79.4,72.75,74.75,79.4,55.65,OBCL
2024-02-02,74.45,74.8,69.4,72.5,75.4,55.65,OBCL
2024-02-01,62.55,75.4,62.3,74.8,75.4,55.65,OBCL
2024-01-31,62.05,64.6,62.05,62.85,72.8,55.65,OBCL
2024-01-30,63.05,64.1,62.55,63.0,72.8,55.65,OBCL
2024-01-29,62.55,64.5,61.3,62.85,72.8,55.65,OBCL
2024-01-25,62.85,64.85,62.55,63.05,72.8,55.65,OBCL
2024-01-24,61.75,64.65,61.35,62.85,72.8,55.65,OBCL
2024-01-23,65.55,68.45,61.0,61.8,72.8,55.65,OBCL
2024-01-20,68.0,68.5,64.8,65.45,72.8,55.65,OBCL
2024-01-19,66.4,67.85,65.3,66.65,72.8,55.65,OBCL
2024-01-18,67.95,69.0,61.6,65.6,72.8,55.65,OBCL
2024-01-17,61.0,69.7,61.0,67.9,72.8,55.65,OBCL
2024-01-16,64.1,64.1,60.0,61.65,72.8,55.65,OBCL
2024-01-15,66.0,67.5,62.5,63.3,72.8,55.65,OBCL
2024-01-12,67.45,67.45,65.0,65.3,72.8,55.65,OBCL
2024-01-11,61.95,67.9,61.95,66.65,72.8,55.65,OBCL
2024-01-10,62.25,62.95,61.2,61.8,72.8,55.65,OBCL
2024-01-09,59.8,63.35,59.8,61.55,72.8,55.65,OBCL
2024-01-08,60.6,61.95,59.7,59.8,72.8,55.65,OBCL
2024-01-05,61.1,62.35,60.4,61.0,72.8,55.65,OBCL
2024-01-04,62.25,62.5,61.0,61.55,72.8,55.65,OBCL
2024-01-03,60.65,62.75,60.65,61.35,72.8,55.65,OBCL
2024-01-02,61.9,62.8,60.3,62.2,72.8,55.65,OBCL
2024-01-01,59.45,63.0,58.15,61.0,72.8,55.65,OBCL
2023-12-29,58.55,60.15,58.2,58.6,72.8,55.65,OBCL
2023-12-28,60.35,60.95,59.1,59.35,72.8,55.65,OBCL
2023-12-27,61.05,61.5,59.45,60.3,72.8,55.65,OBCL
2023-12-26,61.55,61.9,60.5,61.0,72.8,55.65,OBCL
2023-12-22,64.45,64.45,61.0,61.4,72.8,55.65,OBCL
2023-12-21,57.4,64.5,55.65,63.65,72.8,55.65,OBCL
2023-12-20,60.95,61.5,57.25,57.4,72.8,56.05,OBCL
2023-12-19,61.05,62.1,60.45,60.85,72.8,56.05,OBCL
2023-12-18,61.65,61.75,61.0,61.4,72.8,56.05,OBCL
2023-12-15,61.15,64.0,60.3,60.75,72.8,56.05,OBCL
2023-12-14,61.25,62.55,60.75,61.2,72.8,56.05,OBCL
2023-12-13,60.8,62.3,60.1,60.75,72.8,56.05,OBCL
2023-12-12,62.0,62.65,60.45,60.7,72.8,56.05,OBCL
2023-12-11,60.75,63.9,60.75,62.05,72.8,56.05,OBCL
2023-12-08,63.35,63.35,58.85,59.9,72.8,56.05,OBCL
2023-12-07,64.95,64.95,62.25,62.45,72.8,56.05,OBCL
2023-12-06,63.65,65.0,62.15,64.35,72.8,56.05,OBCL
2023-12-05,59.8,63.35,58.2,62.55,72.8,56.05,OBCL
2023-12-04,58.8,60.25,57.95,59.0,72.8,56.05,OBCL
2023-12-01,60.1,60.25,58.0,58.1,72.8,56.05,OBCL
2023-11-30,57.75,61.5,56.05,59.8,72.8,56.05,OBCL
2023-11-29,59.25,60.25,57.45,57.9,72.8,57.45,OBCL
2023-11-28,58.4,60.15,58.25,58.55,72.8,57.5,OBCL
2023-11-24,60.65,60.65,58.5,58.9,72.8,57.5,OBCL
2023-11-23,60.5,61.2,59.35,59.8,72.8,57.5,OBCL
2023-11-22,59.4,61.3,59.4,59.85,72.8,57.5,OBCL
2023-11-21,61.05,61.6,59.25,59.6,72.8,57.5,OBCL
2023-11-20,60.1,61.35,59.05,60.5,72.8,57.5,OBCL
2023-11-17,60.25,62.2,59.8,60.0,72.8,57.5,OBCL
2023-11-16,61.45,62.1,60.0,60.25,72.8,57.5,OBCL
2023-11-15,59.95,63.3,59.0,61.35,72.8,57.5,OBCL
2023-11-13,60.5,61.5,58.5,59.25,72.8,57.5,OBCL
2023-11-12,62.0,62.0,58.6,59.85,72.8,57.5,OBCL
2023-11-10,58.3,60.4,57.5,58.55,72.8,57.5,OBCL
2023-11-09,61.7,61.7,58.1,58.8,72.8,58.1,OBCL
2023-11-08,60.5,62.6,59.1,60.55,72.8,58.7,OBCL
2023-11-07,62.6,63.45,60.6,61.15,72.8,58.7,OBCL
2023-11-06,66.0,67.0,62.55,63.5,72.8,58.7,OBCL
2023-11-03,65.65,68.65,64.2,65.85,72.8,58.7,OBCL
2023-11-02,62.8,68.8,62.6,65.2,72.8,58.7,OBCL
2023-11-01,60.4,64.0,60.4,62.25,72.8,58.7,OBCL
2023-10-31,58.7,62.35,58.7,60.3,72.8,58.7,OBCL
2023-02-17,69.95,69.95,66.2,67.9,72.8,66.2,OBCL
2023-02-16,71.45,72.8,66.5,67.5,72.8,66.5,OBCL
