DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,306.0,311.75,296.15,300.75,385.5,247.0,VISHNU
2024-04-16,306.3,312.0,304.85,310.1,385.5,247.0,VISHNU
2024-04-15,308.85,313.9,301.0,307.1,385.5,247.0,VISHNU
2024-04-12,319.35,319.35,308.0,310.05,385.5,247.0,VISHNU
2024-04-10,321.7,327.45,314.85,318.2,385.5,247.0,VISHNU
2024-04-09,327.05,327.05,320.7,321.85,385.5,247.0,VISHNU
2024-04-08,332.9,334.0,325.0,326.5,385.5,247.0,VISHNU
2024-04-05,332.0,335.25,328.05,332.25,385.5,247.0,VISHNU
2024-04-04,331.0,334.85,328.1,331.15,385.5,247.0,VISHNU
2024-04-03,316.0,332.4,315.4,330.85,385.5,247.0,VISHNU
2024-04-02,321.8,322.0,315.0,317.9,385.5,247.0,VISHNU
2024-04-01,324.95,324.95,310.55,321.05,385.5,247.0,VISHNU
2024-03-28,310.4,321.0,307.35,319.2,385.5,247.0,VISHNU
2024-03-27,305.25,313.25,298.95,308.75,385.5,247.0,VISHNU
2024-03-26,302.6,306.05,295.05,303.7,385.5,247.0,VISHNU
2024-03-22,299.95,308.1,295.05,302.35,385.5,247.0,VISHNU
2024-03-21,294.1,308.0,294.1,303.0,385.5,247.0,VISHNU
2024-03-20,290.05,297.25,284.5,293.5,385.5,247.0,VISHNU
2024-03-19,276.9,293.75,273.8,291.3,385.5,247.0,VISHNU
2024-03-18,271.1,283.0,266.3,276.9,385.5,247.0,VISHNU
2024-03-15,263.85,277.5,259.1,269.7,385.5,247.0,VISHNU
2024-03-14,253.95,274.0,249.8,267.85,385.5,247.0,VISHNU
2024-03-13,268.95,274.0,247.0,250.85,385.5,247.0,VISHNU
2024-03-12,274.5,275.15,259.7,262.95,385.5,248.7,VISHNU
2024-03-11,281.25,285.0,272.0,274.95,385.5,248.7,VISHNU
2024-03-07,285.2,288.45,281.3,285.75,385.5,244.85,VISHNU
2024-03-06,292.0,292.85,284.0,287.2,385.5,244.85,VISHNU
2024-03-05,296.55,297.0,288.65,290.05,385.5,244.85,VISHNU
2024-03-04,301.5,304.95,293.1,295.05,385.5,244.85,VISHNU
2024-03-02,301.8,305.2,300.4,301.5,385.5,244.85,VISHNU
2024-03-01,300.05,305.8,298.0,300.7,385.5,244.85,VISHNU
2024-02-29,302.05,302.35,295.55,298.6,385.5,244.85,VISHNU
2024-02-28,307.2,311.55,298.15,300.85,385.5,244.85,VISHNU
2024-02-27,319.6,319.9,303.65,307.0,385.5,244.85,VISHNU
2024-02-26,311.0,325.0,306.2,313.35,385.5,244.85,VISHNU
2024-02-23,307.7,313.0,306.0,309.4,385.5,244.85,VISHNU
2024-02-22,306.55,308.8,303.05,306.15,385.5,244.85,VISHNU
2024-02-21,310.7,310.7,305.0,306.55,385.5,244.85,VISHNU
2024-02-20,307.4,312.55,305.0,307.8,385.5,244.85,VISHNU
2024-02-19,309.95,314.0,305.0,309.05,385.5,244.85,VISHNU
2024-02-16,294.75,312.0,293.85,308.0,385.5,244.85,VISHNU
2024-02-15,294.8,302.9,292.25,294.55,385.5,244.85,VISHNU
2024-02-14,287.1,297.7,284.75,294.8,385.5,244.85,VISHNU
2024-02-13,305.0,310.05,287.95,292.85,385.5,244.85,VISHNU
2024-02-12,320.0,323.1,311.05,312.65,385.5,244.85,VISHNU
2024-02-09,322.75,323.0,316.45,319.9,385.5,244.85,VISHNU
2024-02-08,314.8,323.9,313.0,321.8,385.5,244.85,VISHNU
2024-02-07,318.25,318.25,309.0,314.7,385.5,244.85,VISHNU
2024-02-06,314.7,317.6,311.0,312.15,385.5,244.85,VISHNU
2024-02-05,318.05,322.85,314.0,314.95,385.5,244.85,VISHNU
2024-02-02,321.55,327.0,318.2,322.45,385.5,244.85,VISHNU
2024-02-01,324.8,326.8,315.65,317.3,385.5,244.85,VISHNU
2024-01-31,313.3,326.6,313.05,323.75,385.5,244.85,VISHNU
2024-01-30,322.8,323.05,309.1,313.05,385.5,244.85,VISHNU
2024-01-29,322.1,323.95,317.9,320.65,385.5,244.85,VISHNU
2024-01-25,320.0,329.9,318.1,321.65,385.5,244.85,VISHNU
2024-01-24,323.4,328.35,318.75,321.5,385.5,244.85,VISHNU
2024-01-23,332.5,335.65,323.3,325.1,385.5,244.85,VISHNU
2024-01-20,328.0,335.0,321.6,331.85,385.5,244.85,VISHNU
2024-01-19,330.15,330.8,323.45,328.85,385.5,244.85,VISHNU
2024-01-18,328.45,330.8,324.75,327.0,385.5,244.85,VISHNU
2024-01-17,327.0,331.45,325.0,328.45,385.5,244.85,VISHNU
2024-01-16,329.2,331.6,324.65,329.95,385.5,244.85,VISHNU
2024-01-15,338.35,339.5,326.1,327.75,385.5,244.85,VISHNU
2024-01-12,332.8,336.4,327.8,334.85,1572.0,244.85,VISHNU
2024-01-11,331.6,333.1,328.0,329.3,1572.0,244.85,VISHNU
2024-01-10,336.0,336.0,326.55,328.55,1572.0,244.85,VISHNU
2024-01-09,338.4,339.5,330.0,331.3,1572.0,244.85,VISHNU
2024-01-08,342.8,342.8,334.05,335.9,1572.0,244.85,VISHNU
2024-01-05,344.8,348.25,338.55,340.9,1572.0,244.85,VISHNU
2024-01-04,352.0,354.15,341.95,343.35,1572.0,244.85,VISHNU
2024-01-03,350.05,356.2,347.7,352.0,1572.0,244.85,VISHNU
2024-01-02,350.8,355.0,342.3,349.25,1572.0,244.85,VISHNU
2024-01-01,357.7,361.55,346.9,347.9,1572.0,244.85,VISHNU
2023-12-29,357.0,361.1,349.3,356.4,1572.0,244.85,VISHNU
2023-12-28,352.0,359.0,348.25,357.0,1572.0,244.85,VISHNU
2023-12-27,358.8,372.0,354.9,357.65,1572.0,244.85,VISHNU
2023-12-26,344.3,356.35,340.05,352.55,1572.0,244.85,VISHNU
2023-12-22,357.5,357.5,340.0,342.6,1657.0,244.85,VISHNU
2023-12-21,330.1,354.0,330.1,349.15,1657.0,244.85,VISHNU
2023-12-20,368.0,368.0,330.9,333.85,1657.0,244.85,VISHNU
2023-12-19,339.0,358.0,334.75,353.35,1657.0,244.85,VISHNU
2023-12-18,334.65,354.7,329.55,338.75,1657.0,244.85,VISHNU
2023-12-15,329.95,333.7,325.65,329.55,1657.0,244.85,VISHNU
2023-12-14,320.0,329.7,317.5,324.55,1657.0,244.85,VISHNU
2023-12-13,313.0,321.65,311.1,319.75,1657.0,244.85,VISHNU
2023-12-12,314.7,317.45,309.6,311.75,1657.0,244.85,VISHNU
2023-12-11,310.15,317.0,310.15,314.7,1657.0,244.85,VISHNU
2023-12-08,310.8,315.85,310.8,312.95,1657.0,244.85,VISHNU
2023-12-07,313.1,316.45,306.95,309.0,1657.0,244.85,VISHNU
2023-12-06,313.0,317.5,311.8,314.0,1657.0,244.85,VISHNU
2023-12-05,316.4,317.45,310.0,312.2,1657.0,244.85,VISHNU
2023-12-04,316.5,319.85,311.8,314.1,1657.0,244.85,VISHNU
2023-12-01,315.0,318.05,313.1,316.0,1659.4,244.85,VISHNU
2023-11-30,314.2,316.2,305.45,312.0,1659.4,244.85,VISHNU
2023-11-29,319.0,319.05,312.05,314.1,1659.4,244.85,VISHNU
2023-11-28,313.05,319.05,313.05,315.65,1659.4,244.85,VISHNU
2023-11-24,326.95,328.05,315.1,316.15,1687.15,244.85,VISHNU
2023-11-23,316.3,327.9,315.25,323.05,1687.15,244.85,VISHNU
2023-11-22,316.9,321.9,314.5,316.55,1687.15,244.85,VISHNU
2023-11-21,318.8,319.55,315.0,316.9,1687.15,244.85,VISHNU
2023-11-20,316.8,321.55,313.05,318.8,1687.15,244.85,VISHNU
2023-11-17,313.75,317.7,311.25,314.95,1687.15,244.85,VISHNU
2023-11-16,316.9,317.95,312.5,313.75,1687.15,244.85,VISHNU
2023-11-15,320.05,323.5,312.4,315.6,1687.15,244.85,VISHNU
2023-11-13,320.0,321.2,311.8,318.8,1687.15,244.85,VISHNU
2023-11-12,323.5,323.5,316.4,320.4,1814.45,244.85,VISHNU
2023-11-10,324.0,325.8,311.0,313.3,1814.45,244.85,VISHNU
2023-11-09,310.1,325.0,310.1,322.0,1814.45,244.85,VISHNU
2023-11-08,329.7,337.8,325.9,330.45,1814.45,244.85,VISHNU
2023-11-07,329.4,331.6,323.65,326.8,1814.45,244.85,VISHNU
2023-11-06,329.4,333.85,325.4,328.2,1814.45,244.85,VISHNU
2023-11-03,329.95,330.8,323.65,325.05,2087.0,244.85,VISHNU
2023-11-02,327.8,331.1,325.85,328.1,2087.0,244.85,VISHNU
2023-11-01,327.05,331.05,321.0,323.25,2087.0,244.85,VISHNU
2023-10-31,323.0,331.5,322.3,327.0,2087.0,244.85,VISHNU
2023-10-30,328.0,329.65,320.0,324.05,2087.0,244.85,VISHNU
2023-10-27,320.0,332.9,318.9,327.7,2087.0,244.85,VISHNU
2023-10-26,313.0,325.0,302.3,321.2,2087.0,244.85,VISHNU
2023-10-25,316.0,321.3,310.35,312.5,2087.0,244.85,VISHNU
2023-10-23,338.45,339.25,309.8,316.35,2087.0,244.85,VISHNU
2023-10-20,342.0,348.35,331.1,334.7,2087.0,244.85,VISHNU
2023-10-19,338.15,343.0,335.55,341.9,2087.0,244.85,VISHNU
2023-10-18,339.45,344.95,335.05,340.5,2087.0,244.85,VISHNU
2023-10-17,333.85,343.0,331.95,337.0,2087.0,244.85,VISHNU
2023-10-16,332.95,334.95,328.1,330.05,2087.0,244.85,VISHNU
2023-10-13,330.0,335.5,325.3,332.65,2087.0,244.85,VISHNU
2023-10-12,333.35,334.8,329.5,332.4,2087.0,244.85,VISHNU
2023-10-11,329.7,343.9,328.05,331.4,2087.0,244.85,VISHNU
2023-10-10,330.7,331.85,324.0,326.95,2087.0,244.85,VISHNU
2023-10-09,328.95,334.4,315.0,329.05,2087.0,244.85,VISHNU
2023-10-06,334.35,334.35,328.9,329.85,2087.0,244.85,VISHNU
2023-10-05,334.5,338.95,331.1,335.5,2087.0,244.85,VISHNU
2023-10-04,333.65,334.5,326.0,332.45,2087.0,244.85,VISHNU
2023-10-03,338.0,338.0,327.75,330.35,2087.0,244.85,VISHNU
