DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,170.0,170.2,167.4,168.0,199.3,133.05,ABCAPITAL
2023-11-29,171.0,171.8,168.9,169.15,199.3,133.05,ABCAPITAL
2023-11-28,169.3,170.85,167.85,170.1,199.3,133.05,ABCAPITAL
2023-11-24,171.5,172.0,167.2,168.7,199.3,123.6,ABCAPITAL
2023-11-23,170.2,172.2,170.2,171.0,199.3,123.6,ABCAPITAL
2023-11-22,172.0,174.15,168.9,170.95,199.3,123.6,ABCAPITAL
2023-11-21,172.0,173.0,170.95,171.65,199.3,123.6,ABCAPITAL
2023-11-20,171.8,172.8,170.15,171.15,199.3,123.6,ABCAPITAL
2023-11-17,175.0,175.0,168.6,170.95,199.3,123.1,ABCAPITAL
2023-11-16,181.95,182.8,180.5,181.2,199.3,123.1,ABCAPITAL
2023-11-15,180.0,182.9,178.45,181.7,199.3,123.1,ABCAPITAL
2023-11-13,175.2,178.4,174.65,177.9,199.3,123.1,ABCAPITAL
2023-11-12,176.35,176.75,173.95,175.6,199.3,123.1,ABCAPITAL
2023-11-10,173.5,175.5,172.0,175.05,199.3,123.1,ABCAPITAL
2023-11-09,175.15,176.25,173.6,173.95,199.3,123.1,ABCAPITAL
2023-11-08,175.35,177.4,174.35,174.65,199.3,123.1,ABCAPITAL
2023-11-07,172.45,174.95,170.55,174.05,199.3,123.1,ABCAPITAL
2023-11-06,174.2,175.3,170.0,171.0,199.3,123.1,ABCAPITAL
2023-11-03,173.95,177.25,171.45,173.1,199.3,115.85,ABCAPITAL
2023-11-02,171.5,173.2,171.35,172.7,199.3,115.85,ABCAPITAL
2023-11-01,173.25,173.65,169.75,170.1,199.3,115.85,ABCAPITAL
2023-10-31,173.4,175.3,171.25,172.45,199.3,115.85,ABCAPITAL
2023-10-30,172.9,173.45,170.0,172.05,199.3,115.85,ABCAPITAL
2023-10-27,170.05,173.75,170.05,172.25,199.3,112.0,ABCAPITAL
2023-10-26,172.0,172.0,166.7,170.3,199.3,112.0,ABCAPITAL
2023-10-25,173.05,175.3,170.6,172.6,199.3,112.0,ABCAPITAL
2023-10-23,181.9,183.0,171.45,172.55,199.3,112.0,ABCAPITAL
2023-10-20,183.15,184.85,180.2,181.9,199.3,108.1,ABCAPITAL
2023-10-19,178.7,185.25,177.65,183.8,199.3,108.1,ABCAPITAL
2023-10-18,183.45,183.95,179.65,180.7,199.3,108.1,ABCAPITAL
2023-10-17,181.2,184.6,181.0,182.7,199.3,108.1,ABCAPITAL
2023-10-16,180.6,181.7,178.9,180.45,199.3,108.1,ABCAPITAL
2023-10-13,179.95,182.25,179.3,180.6,199.3,108.1,ABCAPITAL
2023-10-12,179.0,183.2,178.65,180.95,199.3,108.1,ABCAPITAL
2023-10-11,178.55,180.45,178.15,178.75,199.3,108.1,ABCAPITAL
2023-10-10,176.95,178.25,176.2,177.6,199.3,108.1,ABCAPITAL
2023-10-09,180.0,180.35,174.6,175.1,199.3,108.1,ABCAPITAL
2023-10-06,175.9,182.15,175.75,181.5,199.3,108.1,ABCAPITAL
2023-10-05,176.4,177.85,175.0,175.75,199.3,108.1,ABCAPITAL
2023-10-04,180.0,180.0,174.15,175.5,199.3,108.1,ABCAPITAL
2023-10-03,179.25,181.5,178.3,180.7,199.3,108.1,ABCAPITAL
2023-09-29,176.85,181.4,176.85,179.95,199.3,106.65,ABCAPITAL
2023-09-28,180.5,180.55,175.2,175.95,199.3,106.65,ABCAPITAL
2023-09-27,180.6,181.3,177.05,180.5,199.3,106.65,ABCAPITAL
2023-09-26,174.25,178.5,174.05,174.55,199.3,106.65,ABCAPITAL
2023-09-25,175.45,177.15,173.45,176.55,199.3,106.65,ABCAPITAL
2023-09-22,175.8,179.0,174.65,175.05,199.3,106.65,ABCAPITAL
2023-09-21,180.0,180.65,175.05,175.8,199.3,106.65,ABCAPITAL
2023-09-20,182.5,183.8,179.5,180.15,199.3,106.65,ABCAPITAL
2023-09-18,185.4,186.35,182.5,182.95,199.3,106.65,ABCAPITAL
2023-09-15,182.2,185.45,182.0,184.55,199.3,106.65,ABCAPITAL
2023-09-14,182.5,183.75,180.05,181.9,199.3,106.65,ABCAPITAL
2023-09-13,180.8,182.8,177.2,181.55,199.3,106.65,ABCAPITAL
2023-09-12,191.85,192.0,180.3,180.8,199.3,106.65,ABCAPITAL
2023-09-11,187.95,191.5,187.0,190.5,199.3,106.65,ABCAPITAL
2023-09-08,188.25,188.85,186.5,186.9,199.3,106.65,ABCAPITAL
2023-09-07,186.1,188.6,186.1,187.8,199.3,106.65,ABCAPITAL
2023-09-06,192.2,192.2,185.8,186.7,199.3,106.65,ABCAPITAL
2023-09-05,191.3,192.45,188.8,191.4,199.3,106.65,ABCAPITAL
2023-09-04,184.85,191.5,184.05,190.4,199.3,106.65,ABCAPITAL
2023-09-01,180.0,185.0,180.0,184.1,199.3,106.65,ABCAPITAL
2023-08-31,181.05,184.4,178.3,181.15,199.3,106.65,ABCAPITAL
2023-08-30,181.0,183.4,180.5,181.2,199.3,106.65,ABCAPITAL
2023-08-29,180.7,181.45,178.9,180.4,199.3,106.65,ABCAPITAL
2023-08-28,179.35,182.3,179.3,180.95,199.3,106.65,ABCAPITAL
2023-08-25,183.0,183.85,179.05,179.75,199.3,106.65,ABCAPITAL
2023-08-24,187.5,188.35,183.5,184.0,199.3,106.65,ABCAPITAL
2023-08-23,186.5,187.8,185.05,186.8,199.3,106.65,ABCAPITAL
2023-08-22,183.65,188.4,182.15,185.85,199.3,106.65,ABCAPITAL
2023-08-21,181.35,183.3,179.25,182.6,199.3,106.65,ABCAPITAL
2023-08-18,180.5,182.8,178.75,181.45,199.3,106.65,ABCAPITAL
2023-08-17,181.0,182.95,180.1,180.7,199.3,106.65,ABCAPITAL
2023-08-16,182.7,182.8,179.85,181.9,199.3,106.65,ABCAPITAL
2023-08-14,183.0,183.55,179.4,182.65,199.3,106.65,ABCAPITAL
2023-08-11,184.0,188.9,183.0,183.55,199.3,104.5,ABCAPITAL
2023-08-10,187.65,187.85,184.3,185.05,199.3,104.5,ABCAPITAL
2023-08-09,186.5,187.1,184.4,186.65,199.3,104.5,ABCAPITAL
2023-08-08,186.5,189.6,184.1,185.65,199.3,104.5,ABCAPITAL
2023-08-07,189.7,189.7,184.05,185.55,199.3,104.5,ABCAPITAL
2023-08-04,194.9,194.9,186.5,188.5,199.3,103.3,ABCAPITAL
2023-08-03,189.0,194.3,186.4,193.1,199.3,103.3,ABCAPITAL
2023-08-02,195.4,195.4,185.0,189.95,199.3,103.3,ABCAPITAL
2023-08-01,196.6,196.95,194.45,196.15,199.3,103.3,ABCAPITAL
2023-07-31,194.4,196.2,193.85,195.8,199.3,103.3,ABCAPITAL
2023-07-28,191.55,195.4,191.55,193.95,199.3,101.65,ABCAPITAL
2023-07-27,192.35,193.25,190.25,191.6,199.3,101.65,ABCAPITAL
2023-07-26,189.6,193.2,188.1,191.55,199.3,101.65,ABCAPITAL
2023-07-25,189.95,191.25,187.6,188.7,199.3,101.65,ABCAPITAL
2023-07-24,185.8,189.7,185.25,188.85,199.3,101.65,ABCAPITAL
2023-07-21,186.0,187.45,184.9,185.8,199.3,92.55,ABCAPITAL
2023-07-20,185.25,186.9,184.5,186.05,199.3,92.55,ABCAPITAL
2023-07-19,184.0,186.1,183.5,185.25,199.3,92.55,ABCAPITAL
2023-07-18,187.8,188.0,181.4,183.1,199.3,92.55,ABCAPITAL
2023-07-17,189.5,190.4,184.25,187.7,199.3,92.55,ABCAPITAL
2023-07-14,188.35,191.9,187.1,189.1,199.3,90.25,ABCAPITAL
2023-07-13,190.0,192.0,186.3,187.45,199.3,90.25,ABCAPITAL
2023-07-12,184.5,189.5,183.8,188.45,199.3,90.25,ABCAPITAL
2023-07-11,185.65,187.8,183.25,183.8,199.3,90.25,ABCAPITAL
2023-07-10,190.8,190.8,184.05,185.0,199.3,90.25,ABCAPITAL
2023-07-07,189.8,192.35,188.4,189.25,199.3,89.0,ABCAPITAL
2023-07-06,189.65,190.2,187.6,189.05,199.3,89.0,ABCAPITAL
2023-07-05,193.0,195.35,187.75,188.85,199.3,89.0,ABCAPITAL
2023-07-04,195.05,196.75,192.15,193.75,199.3,89.0,ABCAPITAL
2023-07-03,197.1,199.3,194.0,195.05,199.3,89.0,ABCAPITAL
2023-06-30,192.1,196.9,190.6,196.3,196.9,88.0,ABCAPITAL
2023-06-28,193.2,194.7,188.9,193.5,194.7,88.0,ABCAPITAL
2023-06-27,185.2,193.3,179.8,192.3,193.3,88.0,ABCAPITAL
2023-06-26,175.95,182.0,174.35,181.25,183.6,88.0,ABCAPITAL
2023-06-23,172.0,175.9,168.0,175.0,183.6,85.6,ABCAPITAL
2023-06-22,180.0,180.5,171.0,171.65,183.6,85.6,ABCAPITAL
2023-06-21,181.0,183.6,179.1,180.1,183.6,85.6,ABCAPITAL
2023-06-20,178.95,180.0,176.8,179.6,182.0,85.6,ABCAPITAL
2023-06-19,178.95,181.25,178.1,179.45,182.0,85.6,ABCAPITAL
2023-06-16,174.6,178.8,174.6,178.0,182.0,85.6,ABCAPITAL
2023-06-15,175.5,176.1,172.75,174.2,182.0,85.6,ABCAPITAL
2023-06-14,178.7,178.7,174.3,175.55,182.0,85.6,ABCAPITAL
2023-06-13,177.95,182.0,176.35,177.65,182.0,85.6,ABCAPITAL
2023-06-12,175.05,178.0,173.15,177.35,178.0,85.6,ABCAPITAL
2023-06-09,172.05,175.25,171.5,173.95,176.6,85.6,ABCAPITAL
2023-06-08,173.95,174.0,170.2,171.95,176.6,85.6,ABCAPITAL
2023-06-07,172.35,173.9,171.0,173.45,176.6,85.6,ABCAPITAL
2023-06-06,168.65,172.3,168.3,171.55,176.6,85.6,ABCAPITAL
2023-06-05,173.6,173.95,167.35,168.5,176.6,85.6,ABCAPITAL
2023-06-02,174.25,176.6,172.05,172.55,176.6,85.6,ABCAPITAL
2023-06-01,170.3,172.5,170.3,171.85,175.3,85.6,ABCAPITAL
2023-05-31,171.35,172.3,169.05,170.3,175.3,85.6,ABCAPITAL
2023-05-30,166.0,171.65,166.0,171.1,175.3,85.6,ABCAPITAL
2023-05-29,166.45,168.0,164.4,165.65,175.3,85.6,ABCAPITAL
2023-05-26,165.0,167.4,164.2,165.25,175.3,85.6,ABCAPITAL
2023-05-25,165.0,165.7,162.1,164.9,175.3,85.6,ABCAPITAL
2023-05-24,166.4,166.7,164.05,164.75,175.3,85.6,ABCAPITAL
2023-05-23,165.7,167.3,165.45,166.75,175.3,85.6,ABCAPITAL
2023-05-22,164.0,166.6,162.3,166.2,175.3,85.6,ABCAPITAL
2023-05-19,165.7,165.7,157.45,163.9,175.3,85.6,ABCAPITAL
2023-05-18,165.5,167.75,164.35,164.8,175.3,85.6,ABCAPITAL
2023-05-17,165.25,165.85,162.25,164.55,175.3,85.6,ABCAPITAL
2023-05-16,166.45,170.3,164.6,165.05,175.3,85.6,ABCAPITAL
2023-05-15,164.3,166.7,160.55,165.7,175.3,85.6,ABCAPITAL
2023-05-12,165.8,167.1,162.8,163.25,175.3,85.6,ABCAPITAL
2023-05-11,172.4,173.3,162.95,163.95,175.3,85.6,ABCAPITAL
2023-05-10,171.0,171.55,166.2,170.9,175.3,85.6,ABCAPITAL
2023-05-09,174.9,175.1,169.45,170.9,175.3,85.6,ABCAPITAL
2023-05-08,171.0,175.3,171.0,174.3,175.3,85.6,ABCAPITAL
2023-05-05,173.25,174.15,170.25,170.65,174.15,85.6,ABCAPITAL
2023-05-04,169.25,173.9,169.0,173.35,173.9,85.6,ABCAPITAL
2023-05-03,168.0,170.35,166.55,169.3,170.4,85.6,ABCAPITAL
2023-05-02,167.95,170.4,167.4,167.95,170.4,85.6,ABCAPITAL
2023-04-28,162.0,168.2,162.0,167.2,168.2,85.6,ABCAPITAL
2023-04-27,161.25,162.85,160.8,161.85,167.45,85.6,ABCAPITAL
2023-04-26,161.0,162.65,159.65,161.9,167.45,85.6,ABCAPITAL
2023-04-25,161.2,163.35,160.1,160.55,167.45,85.6,ABCAPITAL
2023-04-24,158.45,160.85,157.1,160.15,167.45,85.6,ABCAPITAL
2023-04-21,161.45,161.85,157.2,158.05,167.45,85.6,ABCAPITAL
2023-04-20,161.2,164.0,160.2,161.3,167.45,85.6,ABCAPITAL
2023-04-19,164.1,164.85,160.6,161.3,167.45,85.6,ABCAPITAL
2023-04-18,165.9,167.45,161.45,163.3,167.45,85.6,ABCAPITAL
2023-04-17,157.0,166.0,156.75,164.65,166.0,85.6,ABCAPITAL
2023-04-13,156.35,158.0,155.35,157.7,162.45,85.6,ABCAPITAL
2023-04-12,157.3,158.25,155.7,156.35,162.45,85.6,ABCAPITAL
2023-04-11,160.5,161.3,157.05,157.6,162.45,85.6,ABCAPITAL
2023-04-10,158.75,160.3,155.9,159.75,162.45,85.6,ABCAPITAL
