DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-12,402.0,429.25,400.0,421.3,466.0,310.0,SIGNPOST
2024-03-11,415.0,447.15,408.45,412.2,466.0,310.0,SIGNPOST
2024-03-07,445.0,466.0,435.25,441.7,466.0,310.0,SIGNPOST
2024-03-06,400.0,442.0,385.0,437.5,458.0,310.0,SIGNPOST
2024-03-05,436.0,436.0,401.1,405.4,458.0,310.0,SIGNPOST
2024-03-04,449.0,458.0,417.05,427.15,458.0,310.0,SIGNPOST
2024-03-02,445.0,457.0,441.0,449.05,457.0,310.0,SIGNPOST
2024-03-01,392.1,449.8,389.05,437.7,449.8,310.0,SIGNPOST
2024-02-29,375.0,392.0,364.95,387.4,416.55,310.0,SIGNPOST
2024-02-28,399.85,414.9,351.85,379.5,416.55,310.0,SIGNPOST
