DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,118.0,119.5,114.05,119.1,125.15,80.3,THEINVEST
2023-12-27,110.4,113.85,110.4,113.85,125.15,80.3,THEINVEST
2023-12-26,106.0,110.4,103.65,108.45,125.15,80.3,THEINVEST
2023-12-22,106.0,107.0,105.05,106.1,125.15,80.3,THEINVEST
2023-12-21,101.0,105.55,101.0,104.9,125.15,80.3,THEINVEST
2023-12-20,107.0,107.5,100.3,101.7,125.15,80.3,THEINVEST
2023-12-19,106.15,107.9,104.45,105.2,125.15,80.3,THEINVEST
2023-12-18,108.45,109.5,105.45,106.45,125.15,80.3,THEINVEST
2023-12-15,104.7,108.8,104.1,108.45,125.15,80.3,THEINVEST
2023-12-14,109.55,110.9,104.1,104.7,125.15,80.3,THEINVEST
2023-12-13,109.3,110.35,108.2,108.6,125.15,80.3,THEINVEST
2023-12-12,111.4,112.45,106.95,109.3,125.15,80.3,THEINVEST
2023-12-11,104.75,109.95,104.75,107.7,125.15,80.3,THEINVEST
2023-12-08,109.7,113.3,104.25,104.75,125.15,80.3,THEINVEST
2023-12-07,114.45,115.45,108.75,109.7,125.15,80.3,THEINVEST
2023-12-06,116.75,116.75,112.3,114.45,125.15,80.3,THEINVEST
2023-12-05,107.45,112.85,105.65,112.15,125.15,80.3,THEINVEST
2023-12-04,107.55,112.0,105.4,107.5,125.15,80.3,THEINVEST
2023-12-01,111.0,112.85,107.05,107.55,125.15,80.3,THEINVEST
2023-11-30,107.15,112.95,105.4,112.65,125.15,80.3,THEINVEST
2023-11-29,108.1,112.95,107.6,107.6,125.15,80.3,THEINVEST
2023-11-28,125.15,125.15,113.25,113.25,125.15,80.3,THEINVEST
2023-11-24,112.35,119.2,109.85,119.2,119.2,80.3,THEINVEST
2023-11-23,110.0,113.5,104.95,108.4,113.5,80.3,THEINVEST
2023-11-22,103.0,109.75,100.4,107.45,109.75,80.3,THEINVEST
2023-11-21,106.7,108.0,102.0,102.95,108.0,80.3,THEINVEST
2023-11-20,96.65,104.1,94.0,103.4,104.1,80.3,THEINVEST
2023-11-17,94.4,97.2,94.05,94.65,99.0,80.3,THEINVEST
2023-11-16,95.15,98.4,94.05,96.4,99.0,80.3,THEINVEST
2023-11-15,95.0,95.85,93.0,94.4,99.0,80.3,THEINVEST
2023-11-13,93.05,94.2,91.05,92.4,99.0,80.3,THEINVEST
2023-11-12,93.0,93.8,91.3,92.9,99.0,80.3,THEINVEST
2023-11-10,93.15,94.05,90.1,90.7,99.0,80.3,THEINVEST
2023-11-09,94.8,95.0,92.6,93.1,99.0,80.3,THEINVEST
2023-11-08,95.95,96.45,93.15,94.1,99.0,80.3,THEINVEST
2023-11-07,96.95,99.0,91.05,94.4,99.0,80.3,THEINVEST
2023-11-06,84.95,91.5,82.05,91.5,91.5,80.3,THEINVEST
2023-11-03,82.55,84.0,81.85,83.2,86.85,80.3,THEINVEST
2023-11-02,80.65,83.0,80.65,81.85,86.85,80.3,THEINVEST
2023-11-01,81.25,83.4,80.3,81.3,86.85,80.3,THEINVEST
2023-10-31,83.95,83.95,81.85,82.2,86.85,81.85,THEINVEST
2023-02-17,85.8,86.15,84.3,85.35,86.85,83.35,THEINVEST
2023-02-16,85.35,86.85,83.35,83.8,86.85,83.35,THEINVEST
