DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,389.8,390.95,376.2,378.95,485.9,349.3,BALRAMCHIN
2023-12-12,399.1,401.2,388.0,389.7,485.9,349.3,BALRAMCHIN
2023-12-11,394.05,400.0,394.05,397.0,485.9,349.3,BALRAMCHIN
2023-12-08,400.0,410.0,384.0,392.7,485.9,349.3,BALRAMCHIN
2023-12-07,423.8,434.0,398.85,408.6,485.9,349.3,BALRAMCHIN
2023-12-06,465.0,465.0,427.3,431.8,485.9,349.3,BALRAMCHIN
2023-12-05,470.05,472.15,461.2,465.9,485.9,349.3,BALRAMCHIN
2023-12-04,476.45,479.5,467.7,468.55,485.9,349.3,BALRAMCHIN
2023-12-01,474.0,476.7,469.25,471.5,485.9,349.3,BALRAMCHIN
2023-11-30,474.0,485.9,468.5,473.05,485.9,349.3,BALRAMCHIN
2023-11-29,470.0,476.0,467.55,473.9,476.0,349.3,BALRAMCHIN
2023-11-28,463.1,473.0,459.75,468.25,473.8,349.3,BALRAMCHIN
2023-11-24,471.0,471.0,455.0,460.85,473.8,349.3,BALRAMCHIN
2023-11-23,464.2,473.8,458.0,470.3,473.8,349.3,BALRAMCHIN
2023-11-22,449.7,464.6,448.55,461.6,464.6,349.3,BALRAMCHIN
2023-11-21,446.9,452.25,443.95,448.35,462.0,349.3,BALRAMCHIN
2023-11-20,436.0,446.55,435.2,445.15,462.0,349.3,BALRAMCHIN
2023-11-17,434.55,439.7,432.5,437.7,462.0,326.15,BALRAMCHIN
2023-11-16,436.75,438.1,431.5,435.0,462.0,326.15,BALRAMCHIN
2023-11-15,430.35,437.55,428.1,436.75,462.0,326.15,BALRAMCHIN
2023-11-13,437.0,437.25,424.9,426.35,462.0,326.15,BALRAMCHIN
2023-11-12,439.0,439.7,436.0,436.45,462.0,320.85,BALRAMCHIN
2023-11-10,430.25,439.9,430.25,437.5,462.0,320.85,BALRAMCHIN
2023-11-09,433.55,437.4,431.05,432.6,462.0,320.85,BALRAMCHIN
2023-11-08,439.4,439.9,426.9,430.05,462.0,320.85,BALRAMCHIN
2023-11-07,431.8,433.9,427.1,432.2,462.0,320.85,BALRAMCHIN
2023-11-06,424.0,435.0,423.7,430.05,462.0,320.85,BALRAMCHIN
2023-11-03,429.0,429.85,420.45,421.55,462.0,307.3,BALRAMCHIN
2023-11-02,416.0,427.0,413.7,425.15,462.0,307.3,BALRAMCHIN
2023-11-01,415.0,416.4,406.0,414.8,462.0,307.3,BALRAMCHIN
2023-10-31,414.1,416.5,411.65,413.15,462.0,307.3,BALRAMCHIN
2023-10-30,414.5,416.85,408.0,411.3,462.0,307.3,BALRAMCHIN
2023-10-27,406.95,416.2,402.3,413.5,462.0,307.3,BALRAMCHIN
2023-10-26,407.5,407.5,394.4,403.75,462.0,307.3,BALRAMCHIN
2023-10-25,406.9,420.6,403.55,406.75,462.0,307.3,BALRAMCHIN
2023-10-23,422.9,424.8,401.4,402.75,462.0,307.3,BALRAMCHIN
2023-10-20,421.45,426.05,418.1,422.75,462.0,307.3,BALRAMCHIN
2023-10-19,422.0,423.75,418.35,421.75,462.0,307.3,BALRAMCHIN
2023-10-18,422.35,428.85,420.25,423.75,462.0,307.3,BALRAMCHIN
2023-10-17,423.0,426.8,420.1,421.55,462.0,307.3,BALRAMCHIN
2023-10-16,417.1,430.5,417.0,423.2,462.0,307.3,BALRAMCHIN
2023-10-13,415.75,421.8,415.0,416.8,462.0,307.3,BALRAMCHIN
2023-10-12,422.6,424.2,415.75,416.75,462.0,307.3,BALRAMCHIN
2023-10-11,426.8,429.1,416.5,420.85,462.0,307.3,BALRAMCHIN
2023-10-10,429.75,429.75,424.1,424.85,462.0,307.3,BALRAMCHIN
2023-10-09,430.85,437.4,423.0,425.75,462.0,307.3,BALRAMCHIN
2023-10-06,428.9,433.75,425.05,430.25,462.0,307.3,BALRAMCHIN
2023-10-05,427.65,432.9,422.5,424.65,462.0,307.3,BALRAMCHIN
2023-10-04,430.0,437.35,421.0,425.7,462.0,307.3,BALRAMCHIN
2023-10-03,437.0,439.6,428.45,431.0,462.0,307.3,BALRAMCHIN
2023-09-29,446.05,448.45,435.25,436.8,462.0,307.3,BALRAMCHIN
2023-09-28,447.8,462.0,438.9,443.9,462.0,307.3,BALRAMCHIN
2023-09-27,430.45,448.55,425.05,445.45,449.5,307.3,BALRAMCHIN
2023-09-26,438.9,438.9,426.4,432.1,449.5,307.3,BALRAMCHIN
2023-09-25,416.2,447.0,415.1,440.25,449.5,307.3,BALRAMCHIN
2023-09-22,419.75,423.05,405.55,414.3,449.5,307.3,BALRAMCHIN
2023-09-21,440.15,440.15,417.0,420.3,449.5,307.3,BALRAMCHIN
2023-09-20,437.0,443.95,428.5,440.75,449.5,307.3,BALRAMCHIN
2023-09-18,444.45,447.15,436.0,439.05,449.5,307.3,BALRAMCHIN
2023-09-15,439.5,445.15,425.75,441.7,449.5,307.3,BALRAMCHIN
2023-09-14,421.15,449.5,420.2,435.1,449.5,307.3,BALRAMCHIN
2023-09-13,401.55,416.5,400.2,415.65,430.9,307.3,BALRAMCHIN
2023-09-12,420.25,421.55,398.45,401.1,430.9,307.3,BALRAMCHIN
2023-09-11,414.0,425.0,412.65,420.2,430.9,307.3,BALRAMCHIN
2023-09-08,417.7,417.7,405.4,406.9,430.9,307.3,BALRAMCHIN
2023-09-07,415.0,418.95,411.35,414.0,430.9,307.3,BALRAMCHIN
2023-09-06,407.0,415.75,406.5,412.6,430.9,307.3,BALRAMCHIN
2023-09-05,411.0,411.8,400.05,404.4,430.9,307.3,BALRAMCHIN
2023-09-04,397.6,409.1,395.5,407.1,430.9,307.3,BALRAMCHIN
2023-09-01,390.45,399.9,390.3,395.5,430.9,307.3,BALRAMCHIN
2023-08-31,399.0,399.0,387.45,390.05,430.9,307.3,BALRAMCHIN
2023-08-30,390.6,399.9,389.7,395.35,430.9,307.3,BALRAMCHIN
2023-08-29,392.45,396.45,386.9,388.4,430.9,307.3,BALRAMCHIN
2023-08-28,387.15,393.1,386.9,389.6,430.9,307.3,BALRAMCHIN
2023-08-25,394.0,394.0,382.2,383.9,430.9,307.3,BALRAMCHIN
2023-08-24,391.0,400.0,388.65,393.1,430.9,307.3,BALRAMCHIN
2023-08-23,393.05,394.75,385.2,390.65,430.9,307.3,BALRAMCHIN
2023-08-22,388.5,398.0,388.05,393.05,430.9,307.3,BALRAMCHIN
2023-08-21,385.3,390.5,382.05,389.4,430.9,307.3,BALRAMCHIN
2023-08-18,394.0,396.1,383.4,385.0,430.9,307.3,BALRAMCHIN
2023-08-17,395.1,396.0,391.55,394.6,430.9,307.3,BALRAMCHIN
2023-08-16,393.05,395.4,389.3,393.5,430.9,307.3,BALRAMCHIN
2023-08-14,391.35,395.05,385.6,392.8,430.9,307.3,BALRAMCHIN
2023-08-11,395.0,396.85,390.0,390.8,430.9,307.3,BALRAMCHIN
2023-08-10,394.75,399.0,393.15,395.2,430.9,307.3,BALRAMCHIN
2023-08-09,394.9,397.35,390.3,394.7,430.9,307.3,BALRAMCHIN
2023-08-08,403.0,405.4,390.2,394.05,430.9,307.3,BALRAMCHIN
2023-08-07,423.0,423.0,401.3,403.35,430.9,307.3,BALRAMCHIN
2023-08-04,411.35,415.0,406.65,412.7,430.9,307.3,BALRAMCHIN
2023-08-03,398.45,411.0,398.45,409.85,430.9,307.3,BALRAMCHIN
2023-08-02,407.5,410.5,393.05,400.45,430.9,307.3,BALRAMCHIN
2023-08-01,405.8,409.6,401.25,407.75,430.9,307.3,BALRAMCHIN
2023-07-31,396.9,409.4,396.1,403.0,430.9,307.3,BALRAMCHIN
2023-07-28,395.4,397.45,388.0,395.0,430.9,307.3,BALRAMCHIN
2023-07-27,405.8,405.8,395.0,395.55,430.9,307.3,BALRAMCHIN
2023-07-26,399.2,405.35,395.8,403.95,430.9,307.3,BALRAMCHIN
2023-07-25,399.0,403.35,396.35,399.45,430.9,307.3,BALRAMCHIN
2023-07-24,394.05,399.9,393.05,396.3,430.9,307.3,BALRAMCHIN
2023-07-21,388.5,394.55,383.25,391.7,430.9,307.3,BALRAMCHIN
2023-07-20,382.15,395.3,382.0,389.95,430.9,307.3,BALRAMCHIN
2023-07-19,380.5,384.3,378.75,380.2,430.9,307.3,BALRAMCHIN
2023-07-18,386.5,386.95,378.2,379.55,430.9,307.3,BALRAMCHIN
2023-07-17,380.0,388.0,379.5,386.4,430.9,307.3,BALRAMCHIN
2023-07-14,375.3,381.45,374.25,380.5,430.9,307.3,BALRAMCHIN
2023-07-13,386.0,386.0,372.85,374.6,430.9,307.3,BALRAMCHIN
2023-07-12,382.45,391.75,382.0,384.2,430.9,307.3,BALRAMCHIN
2023-07-11,383.75,384.5,380.4,382.45,430.9,307.3,BALRAMCHIN
2023-07-10,383.25,386.2,379.6,382.4,430.9,307.3,BALRAMCHIN
2023-07-07,383.7,387.3,379.65,382.15,430.9,307.3,BALRAMCHIN
2023-07-06,383.0,385.75,381.15,383.8,430.9,307.3,BALRAMCHIN
2023-07-05,382.85,387.6,381.5,382.25,430.9,307.3,BALRAMCHIN
2023-07-04,385.05,387.0,381.05,382.35,430.9,307.3,BALRAMCHIN
2023-07-03,387.2,387.8,383.1,384.1,430.9,307.3,BALRAMCHIN
2023-06-30,383.0,388.3,382.45,384.65,430.9,307.3,BALRAMCHIN
2023-06-28,383.35,385.35,380.0,381.45,430.9,307.3,BALRAMCHIN
2023-06-27,388.0,388.5,381.15,382.0,430.9,307.3,BALRAMCHIN
2023-06-26,390.85,394.45,385.45,387.95,430.9,307.3,BALRAMCHIN
2023-06-23,407.6,411.7,388.65,390.65,430.9,307.3,BALRAMCHIN
2023-06-22,399.75,416.0,398.5,407.0,430.9,307.3,BALRAMCHIN
2023-06-21,399.0,402.8,395.4,399.8,430.9,307.3,BALRAMCHIN
2023-06-20,395.3,400.7,387.65,397.85,430.9,307.3,BALRAMCHIN
2023-06-19,399.0,403.65,393.8,395.05,430.9,307.3,BALRAMCHIN
2023-06-16,392.1,400.5,392.0,395.9,430.9,307.3,BALRAMCHIN
2023-06-15,391.4,393.5,386.25,391.0,430.9,307.3,BALRAMCHIN
2023-06-14,401.5,403.9,389.2,390.25,430.9,307.3,BALRAMCHIN
2023-06-13,407.6,409.8,400.05,401.35,430.9,307.3,BALRAMCHIN
2023-06-12,406.8,410.0,398.75,403.55,430.9,307.3,BALRAMCHIN
2023-06-09,400.3,412.4,400.0,404.7,430.9,307.3,BALRAMCHIN
2023-06-08,405.6,407.6,394.65,395.55,430.9,307.3,BALRAMCHIN
2023-06-07,392.9,406.0,391.1,402.9,430.9,307.3,BALRAMCHIN
2023-06-06,390.85,393.4,386.15,392.15,430.9,307.3,BALRAMCHIN
2023-06-05,394.45,395.7,389.45,390.85,430.9,307.3,BALRAMCHIN
2023-06-02,391.5,394.6,390.25,392.05,430.9,307.3,BALRAMCHIN
2023-06-01,391.45,396.45,389.1,390.5,430.9,307.3,BALRAMCHIN
2023-05-31,390.75,394.6,390.1,392.7,430.9,307.3,BALRAMCHIN
2023-05-30,394.0,395.05,390.1,391.5,430.9,307.3,BALRAMCHIN
2023-05-29,390.65,397.2,389.0,393.55,430.9,307.3,BALRAMCHIN
2023-05-26,392.0,394.5,387.15,389.95,430.9,307.3,BALRAMCHIN
2023-05-25,389.7,393.7,383.7,391.65,430.9,307.3,BALRAMCHIN
2023-05-24,387.0,397.95,384.45,391.05,430.9,307.3,BALRAMCHIN
2023-05-23,394.25,394.45,386.0,387.0,430.9,307.3,BALRAMCHIN
2023-05-22,388.9,394.25,385.3,393.65,430.9,307.3,BALRAMCHIN
2023-05-19,386.05,389.6,384.0,388.2,432.2,307.3,BALRAMCHIN
2023-05-18,383.45,386.0,379.75,384.6,432.2,307.3,BALRAMCHIN
2023-05-17,380.0,382.7,375.55,380.35,432.2,307.3,BALRAMCHIN
2023-05-16,385.45,389.8,378.0,378.9,432.2,307.3,BALRAMCHIN
2023-05-15,388.6,389.8,371.5,384.6,432.2,307.3,BALRAMCHIN
2023-05-12,408.6,415.55,383.5,386.6,432.2,307.3,BALRAMCHIN
2023-05-11,409.0,415.5,405.0,408.6,432.2,307.3,BALRAMCHIN
2023-05-10,416.7,416.7,404.0,405.95,432.2,307.3,BALRAMCHIN
2023-05-09,421.65,425.75,412.8,413.85,432.2,307.3,BALRAMCHIN
2023-05-08,418.45,425.5,417.55,421.65,432.2,307.3,BALRAMCHIN
2023-05-05,419.2,423.2,412.0,415.25,457.35,307.3,BALRAMCHIN
2023-05-04,417.9,422.75,415.65,419.65,457.35,307.3,BALRAMCHIN
2023-05-03,416.1,421.2,402.8,418.35,457.35,307.3,BALRAMCHIN
2023-05-02,415.0,419.8,413.5,416.65,457.35,307.3,BALRAMCHIN
2023-04-28,422.0,423.45,412.6,415.5,493.75,307.3,BALRAMCHIN
2023-04-27,424.95,425.95,419.45,420.65,493.75,307.3,BALRAMCHIN
2023-04-26,424.0,427.85,417.8,425.45,493.75,307.3,BALRAMCHIN
2023-04-25,424.4,430.9,420.0,421.3,493.75,307.3,BALRAMCHIN
2023-04-24,415.0,421.95,410.4,420.55,493.75,307.3,BALRAMCHIN
2023-04-21,422.3,422.9,409.05,415.65,511.75,307.3,BALRAMCHIN
2023-04-20,423.8,427.0,415.5,416.6,511.75,307.3,BALRAMCHIN
2023-04-19,410.0,422.0,409.75,420.45,511.75,307.3,BALRAMCHIN
2023-04-18,406.2,410.8,404.0,409.0,511.75,307.3,BALRAMCHIN
2023-04-17,401.75,406.9,395.6,403.7,511.75,307.3,BALRAMCHIN
2023-04-13,412.8,412.85,398.55,403.95,520.9,307.3,BALRAMCHIN
2023-04-12,420.45,427.7,410.25,412.8,520.9,307.3,BALRAMCHIN
2023-04-11,416.1,418.0,408.85,415.3,520.9,307.3,BALRAMCHIN
2023-04-10,420.0,422.0,411.95,412.9,520.9,307.3,BALRAMCHIN
