DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,246.9,246.91,242.83,243.57,257.14,215.04,NIFTYBETF
2024-07-05,245.01,245.01,242.13,243.9,257.14,215.04,NIFTYBETF
2024-07-04,244.54,245.96,243.25,245.04,257.14,215.04,NIFTYBETF
2024-07-03,243.49,245.35,242.68,245.15,257.14,215.04,NIFTYBETF
2024-07-02,244.0,244.0,241.0,242.46,257.14,215.04,NIFTYBETF
2024-07-01,248.7,248.7,240.92,241.82,257.14,215.04,NIFTYBETF
2024-06-28,241.36,242.85,240.92,241.26,257.14,215.04,NIFTYBETF
2024-06-27,239.19,241.73,238.29,240.63,257.14,215.04,NIFTYBETF
2024-06-26,238.14,240.0,237.21,239.42,257.14,215.04,NIFTYBETF
2024-06-25,236.59,238.48,236.09,238.14,257.14,215.04,NIFTYBETF
2024-06-24,235.41,236.7,234.0,236.59,257.14,215.04,NIFTYBETF
2024-06-21,236.7,237.4,234.9,235.41,257.14,215.04,NIFTYBETF
2024-06-20,235.93,236.8,235.0,236.44,257.14,215.04,NIFTYBETF
2024-06-19,235.51,237.99,234.35,236.61,257.14,215.04,NIFTYBETF
2024-06-18,235.32,236.6,235.14,236.27,257.14,215.04,NIFTYBETF
2024-06-14,234.68,235.44,232.72,235.23,257.14,215.04,NIFTYBETF
2024-06-13,234.19,234.93,234.18,234.35,257.14,215.04,NIFTYBETF
2024-06-12,233.57,235.36,233.1,233.14,257.14,215.04,NIFTYBETF
2024-06-11,233.1,234.99,233.06,233.57,257.14,215.04,NIFTYBETF
2024-06-10,233.95,234.61,232.62,233.1,257.14,215.04,NIFTYBETF
2024-06-07,229.77,234.03,229.77,233.62,257.14,215.04,NIFTYBETF
2024-06-06,229.49,230.07,226.58,229.51,257.14,215.04,NIFTYBETF
2024-06-05,231.0,231.0,220.0,229.49,257.14,215.04,NIFTYBETF
2024-06-04,234.26,254.0,224.0,243.33,257.14,215.04,NIFTYBETF
2024-06-03,233.0,239.17,230.92,234.25,257.14,215.04,NIFTYBETF
2024-05-31,226.63,230.0,225.51,227.05,257.14,215.04,NIFTYBETF
2024-05-30,227.05,227.5,225.6,226.62,257.14,215.04,NIFTYBETF
2024-05-29,229.0,229.0,227.08,228.07,257.14,215.04,NIFTYBETF
2024-05-28,230.79,230.79,229.0,229.25,257.14,215.04,NIFTYBETF
2024-05-27,231.27,231.5,229.35,229.71,257.14,215.04,NIFTYBETF
2024-05-24,231.54,231.57,229.42,229.86,257.14,215.04,NIFTYBETF
2024-05-23,226.72,230.46,226.65,229.77,257.14,215.04,NIFTYBETF
2024-05-22,225.26,226.91,225.0,226.3,257.14,215.04,NIFTYBETF
2024-05-21,224.8,226.55,224.8,225.75,257.14,215.04,NIFTYBETF
2024-05-18,224.5,224.95,224.5,224.8,257.14,215.04,NIFTYBETF
2024-05-17,223.94,224.75,223.51,224.69,257.14,215.04,NIFTYBETF
2024-05-16,223.19,224.46,221.06,223.94,257.14,215.04,NIFTYBETF
2024-05-15,244.85,244.85,221.4,223.12,257.14,215.04,NIFTYBETF
2024-05-14,222.0,223.49,221.41,222.87,257.14,215.04,NIFTYBETF
2024-05-13,220.32,222.2,218.0,221.64,257.14,215.04,NIFTYBETF
2024-05-10,223.99,223.99,220.0,220.91,257.14,215.04,NIFTYBETF
2024-05-09,240.0,240.0,219.99,220.11,257.14,215.04,NIFTYBETF
2024-05-08,222.75,223.82,221.75,222.56,257.14,215.04,NIFTYBETF
2024-05-07,225.87,225.87,222.62,223.26,257.14,215.04,NIFTYBETF
2024-05-06,226.26,226.3,224.35,224.84,257.14,215.04,NIFTYBETF
2024-05-03,227.13,227.74,223.44,225.04,257.14,215.04,NIFTYBETF
2024-05-02,226.65,227.41,226.35,226.39,257.14,215.04,NIFTYBETF
2024-04-30,227.2,227.2,225.96,226.46,257.14,215.04,NIFTYBETF
2024-04-29,225.52,226.59,224.85,225.96,257.14,215.04,NIFTYBETF
2024-04-26,225.23,226.39,224.0,224.84,257.14,215.04,NIFTYBETF
2024-04-25,223.94,225.5,223.41,225.5,257.14,215.04,NIFTYBETF
2024-04-24,224.18,225.0,223.76,223.94,257.14,215.04,NIFTYBETF
2024-04-23,224.56,224.57,223.94,224.18,257.14,215.04,NIFTYBETF
2024-04-22,222.12,224.57,221.88,223.94,257.14,215.04,NIFTYBETF
2024-04-19,220.82,221.7,217.56,221.12,257.14,215.04,NIFTYBETF
2024-04-18,222.27,223.4,220.67,220.82,257.14,215.04,NIFTYBETF
2024-04-16,223.0,223.0,221.17,222.09,257.14,215.04,NIFTYBETF
2024-04-15,225.33,225.35,222.91,223.4,257.14,215.04,NIFTYBETF
2024-04-12,233.29,233.29,224.0,226.16,257.14,215.04,NIFTYBETF
2024-04-10,226.93,227.6,226.93,227.6,257.14,215.04,NIFTYBETF
2024-04-09,227.95,228.08,226.35,227.13,257.14,215.04,NIFTYBETF
2024-04-08,226.57,227.07,225.73,226.94,257.14,215.04,NIFTYBETF
2024-04-05,224.84,226.4,224.0,225.94,257.14,215.04,NIFTYBETF
2024-04-04,225.28,225.91,223.53,225.55,257.14,215.04,NIFTYBETF
2024-04-03,224.08,225.39,223.39,224.23,257.14,215.04,NIFTYBETF
2024-04-02,224.8,225.01,224.2,224.83,257.14,215.04,NIFTYBETF
2024-04-01,224.05,235.0,224.03,224.2,257.14,215.04,NIFTYBETF
2024-03-28,222.46,224.45,222.43,224.05,257.14,215.04,NIFTYBETF
2024-03-27,222.05,222.7,220.68,220.91,257.14,215.04,NIFTYBETF
2024-03-26,220.77,221.18,219.4,220.53,257.14,215.04,NIFTYBETF
2024-03-22,219.29,221.8,219.29,220.77,257.14,215.04,NIFTYBETF
2024-03-21,219.55,221.02,219.55,219.97,257.14,215.04,NIFTYBETF
2024-03-20,218.4,219.37,217.21,218.07,257.14,215.04,NIFTYBETF
2024-03-19,220.27,220.3,218.0,218.46,257.14,215.04,NIFTYBETF
2024-03-18,221.0,226.0,219.31,220.56,257.14,215.04,NIFTYBETF
2024-03-15,221.23,221.45,219.26,220.96,257.14,215.04,NIFTYBETF
2024-03-14,220.42,221.99,219.22,221.01,257.14,215.04,NIFTYBETF
2024-03-13,223.33,224.93,219.9,220.42,257.14,215.04,NIFTYBETF
2024-03-12,223.07,224.67,223.02,224.0,257.14,215.04,NIFTYBETF
2024-03-11,225.01,226.0,223.0,223.97,257.14,215.04,NIFTYBETF
2024-03-07,224.55,225.75,224.55,225.39,257.14,215.04,NIFTYBETF
2024-03-06,223.91,224.79,221.99,224.6,257.14,215.04,NIFTYBETF
2024-03-05,223.98,224.23,222.12,223.91,257.14,215.04,NIFTYBETF
2024-03-04,223.85,224.42,222.95,223.02,257.14,215.04,NIFTYBETF
2024-03-02,225.11,225.24,222.86,223.06,257.14,215.04,NIFTYBETF
2024-03-01,221.99,229.0,221.99,223.79,257.14,215.04,NIFTYBETF
2024-02-29,219.53,221.48,218.95,220.88,257.14,215.04,NIFTYBETF
2024-02-28,221.98,223.0,219.0,220.05,257.14,215.04,NIFTYBETF
2024-02-27,221.07,221.64,220.52,221.42,257.14,215.04,NIFTYBETF
2024-02-26,221.71,221.74,220.65,221.11,257.14,215.04,NIFTYBETF
2024-02-23,221.82,222.8,221.82,222.06,257.14,215.04,NIFTYBETF
2024-02-22,220.6,222.34,218.81,221.54,257.14,215.04,NIFTYBETF
2024-02-21,221.99,222.32,219.8,220.03,257.14,215.04,NIFTYBETF
2024-02-20,220.8,221.99,220.47,221.97,257.14,215.04,NIFTYBETF
2024-02-19,220.35,222.06,219.66,220.96,257.14,215.04,NIFTYBETF
2024-02-16,220.19,220.87,219.8,220.03,257.14,215.04,NIFTYBETF
2024-02-15,219.0,220.19,217.56,218.48,257.14,215.04,NIFTYBETF
2024-02-14,216.55,219.08,215.51,218.66,257.14,215.04,NIFTYBETF
2024-02-13,216.97,218.18,215.51,216.82,257.14,215.04,NIFTYBETF
2024-02-12,219.0,223.5,215.99,216.97,257.14,215.04,NIFTYBETF
2024-02-09,215.5,218.99,215.5,217.67,257.14,215.04,NIFTYBETF
2024-02-08,222.98,222.98,216.8,217.37,257.14,215.04,NIFTYBETF
2024-02-07,219.01,223.6,217.73,219.83,257.14,215.04,NIFTYBETF
2024-02-06,217.21,219.8,217.21,218.52,257.14,215.04,NIFTYBETF
2024-02-05,219.01,219.44,216.64,217.21,257.14,215.04,NIFTYBETF
2024-02-02,218.53,220.95,218.31,219.1,257.14,215.04,NIFTYBETF
2024-02-01,221.98,221.98,215.65,216.79,257.14,215.04,NIFTYBETF
2024-01-31,216.99,221.6,215.41,217.19,257.14,215.04,NIFTYBETF
2024-01-30,222.98,222.99,215.04,215.48,257.14,215.04,NIFTYBETF
2024-01-29,250.0,257.14,216.0,217.65,257.14,216.0,NIFTYBETF
