DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,602.05,614.95,595.2,601.45,893.0,492.9,SHIVALIK
2024-05-13,615.0,615.1,588.1,598.4,893.0,492.9,SHIVALIK
2024-05-10,631.0,641.4,602.05,611.75,893.0,492.9,SHIVALIK
2024-05-09,653.25,653.25,608.0,611.55,893.0,492.9,SHIVALIK
2024-05-08,644.95,670.0,626.1,646.8,893.0,492.9,SHIVALIK
2024-05-07,664.0,674.0,630.6,638.65,893.0,492.9,SHIVALIK
2024-05-06,637.0,678.2,627.75,670.6,893.0,492.9,SHIVALIK
2024-05-03,645.15,652.45,628.55,632.4,893.0,492.9,SHIVALIK
2024-05-02,663.6,669.95,642.0,645.15,893.0,492.9,SHIVALIK
2024-04-30,705.0,725.0,657.0,663.6,893.0,492.9,SHIVALIK
2024-04-29,576.05,693.95,576.05,693.95,893.0,492.9,SHIVALIK
2024-04-26,557.5,584.4,553.2,578.3,893.0,492.9,SHIVALIK
2024-04-25,563.6,569.85,556.0,558.7,893.0,492.9,SHIVALIK
2024-04-24,559.6,565.95,554.0,560.65,893.0,492.9,SHIVALIK
2024-04-23,576.45,576.45,549.55,556.7,893.0,492.9,SHIVALIK
2024-04-22,565.3,575.0,565.3,570.9,893.0,492.9,SHIVALIK
2024-04-19,560.0,574.95,555.25,562.3,893.0,492.9,SHIVALIK
2024-04-18,569.2,577.7,562.0,567.55,893.0,492.9,SHIVALIK
2024-04-16,577.25,583.35,563.0,566.25,893.0,492.9,SHIVALIK
2024-04-15,588.65,590.0,565.05,577.7,893.0,492.9,SHIVALIK
2024-04-12,594.0,615.0,582.0,597.7,893.0,492.9,SHIVALIK
2024-04-10,595.0,618.4,585.0,590.65,893.0,492.9,SHIVALIK
2024-04-09,572.0,581.25,555.95,563.4,893.0,492.9,SHIVALIK
2024-04-08,589.4,593.45,565.1,567.05,893.0,492.9,SHIVALIK
2024-04-05,585.75,594.95,569.0,579.6,893.0,492.9,SHIVALIK
2024-04-04,587.0,595.0,570.05,577.1,893.0,492.9,SHIVALIK
2024-04-03,565.45,588.9,558.95,579.6,893.0,492.9,SHIVALIK
2024-04-02,570.8,578.0,555.65,559.85,893.0,492.9,SHIVALIK
2024-04-01,580.0,582.8,566.0,569.5,893.0,492.9,SHIVALIK
2024-03-28,568.7,584.3,560.7,577.9,893.0,492.9,SHIVALIK
2024-03-27,585.0,589.45,554.0,568.7,893.0,492.9,SHIVALIK
2024-03-26,581.9,591.05,565.0,576.7,893.0,492.9,SHIVALIK
2024-03-22,546.0,595.0,545.5,580.75,893.0,492.9,SHIVALIK
2024-03-21,539.95,572.0,526.35,551.0,893.0,492.9,SHIVALIK
2024-03-20,536.2,551.45,525.55,534.65,893.0,492.9,SHIVALIK
2024-03-19,573.95,579.5,535.05,540.15,893.0,492.9,SHIVALIK
2024-03-18,542.0,585.0,542.0,568.35,893.0,492.9,SHIVALIK
2024-03-15,532.0,553.95,528.75,540.0,893.0,492.9,SHIVALIK
2024-03-14,513.0,555.0,492.9,532.5,893.0,492.9,SHIVALIK
2024-03-13,550.0,560.0,505.0,508.5,893.0,505.0,SHIVALIK
2024-03-12,576.9,592.75,530.0,539.35,893.0,530.0,SHIVALIK
2024-03-11,606.95,613.8,571.0,574.05,893.0,547.05,SHIVALIK
2024-03-07,565.0,618.95,565.0,600.95,893.0,547.05,SHIVALIK
2024-03-06,570.15,570.85,547.05,556.35,893.0,547.05,SHIVALIK
2024-03-05,588.55,593.0,567.25,571.3,893.0,567.25,SHIVALIK
2024-03-04,601.0,606.45,584.85,591.0,893.0,584.85,SHIVALIK
2024-03-02,607.5,607.85,594.95,598.0,893.0,594.95,SHIVALIK
2024-03-01,606.45,614.3,594.95,597.85,893.0,594.95,SHIVALIK
2024-02-29,610.8,615.15,596.0,600.5,893.0,596.0,SHIVALIK
2024-02-28,621.7,628.2,604.15,607.75,893.0,603.6,SHIVALIK
2024-02-27,630.4,633.55,608.0,616.35,893.0,603.6,SHIVALIK
2024-02-26,626.45,635.85,625.0,627.3,893.0,603.6,SHIVALIK
2024-02-23,637.5,640.65,623.7,626.45,893.0,603.6,SHIVALIK
2024-02-22,644.4,644.4,631.35,634.35,893.0,603.6,SHIVALIK
2024-02-21,648.35,654.1,639.95,641.2,893.0,603.6,SHIVALIK
2024-02-20,661.7,665.0,647.05,650.8,893.0,603.6,SHIVALIK
2024-02-19,679.85,686.7,651.2,658.45,893.0,603.6,SHIVALIK
2024-02-16,653.6,681.4,653.6,673.2,893.0,603.6,SHIVALIK
2024-02-15,649.1,655.8,647.75,650.3,893.0,603.6,SHIVALIK
2024-02-14,652.25,664.2,642.25,645.85,893.0,603.6,SHIVALIK
2024-02-13,659.95,680.0,636.05,650.85,893.0,603.6,SHIVALIK
2024-02-12,670.8,680.0,635.1,664.1,893.0,603.6,SHIVALIK
2024-02-09,683.85,685.45,663.45,667.45,893.0,603.6,SHIVALIK
2024-02-08,680.3,691.95,679.0,685.95,893.0,603.6,SHIVALIK
2024-02-07,691.05,700.85,676.7,688.05,893.0,603.6,SHIVALIK
2024-02-06,683.55,722.0,671.05,691.05,893.0,603.6,SHIVALIK
2024-02-05,683.5,694.95,672.0,673.45,893.0,603.6,SHIVALIK
2024-02-02,698.3,702.95,681.0,683.5,893.0,603.6,SHIVALIK
2024-02-01,724.95,724.95,690.0,698.3,893.0,603.6,SHIVALIK
2024-01-31,660.0,729.0,654.9,716.05,893.0,603.6,SHIVALIK
2024-01-30,667.0,672.0,651.55,655.45,893.0,603.6,SHIVALIK
2024-01-29,665.2,689.95,660.0,667.2,893.0,603.6,SHIVALIK
2024-01-25,680.3,694.9,667.05,675.35,893.0,603.6,SHIVALIK
2024-01-24,680.0,687.9,660.15,676.95,893.0,603.6,SHIVALIK
2024-01-23,701.0,705.4,645.05,664.35,893.0,603.6,SHIVALIK
2024-01-20,700.4,708.9,692.15,700.6,893.0,603.6,SHIVALIK
2024-01-19,710.8,718.6,696.1,700.4,893.0,603.6,SHIVALIK
2024-01-18,691.25,727.9,689.05,707.25,893.0,603.6,SHIVALIK
2024-01-17,696.35,700.45,680.0,689.15,893.0,603.6,SHIVALIK
2024-01-16,718.1,729.4,700.25,703.35,893.0,603.6,SHIVALIK
2024-01-15,691.5,774.5,691.5,730.1,893.0,603.6,SHIVALIK
2024-01-12,693.55,702.95,675.0,681.3,893.0,603.6,SHIVALIK
2024-01-11,684.0,705.1,683.5,692.35,893.0,603.6,SHIVALIK
2024-01-10,703.0,711.5,678.45,681.9,893.0,603.6,SHIVALIK
2024-01-09,700.5,721.45,695.0,699.55,893.0,603.6,SHIVALIK
2024-01-08,710.9,715.5,694.65,697.0,893.0,603.6,SHIVALIK
2024-01-05,706.5,721.15,703.7,707.4,893.0,603.6,SHIVALIK
2024-01-04,719.75,725.0,696.1,707.35,893.0,603.6,SHIVALIK
2024-01-03,719.5,730.0,712.4,713.95,893.0,603.6,SHIVALIK
2024-01-02,744.35,744.35,715.05,721.3,893.0,603.6,SHIVALIK
2024-01-01,743.0,759.9,717.9,737.2,893.0,603.6,SHIVALIK
2023-12-29,730.05,754.0,716.15,743.85,893.0,603.6,SHIVALIK
2023-12-28,711.0,750.0,703.1,735.5,893.0,603.6,SHIVALIK
2023-12-27,640.2,701.0,640.2,691.9,893.0,603.6,SHIVALIK
2023-12-26,618.2,642.3,618.2,637.05,893.0,603.6,SHIVALIK
2023-12-22,612.0,624.85,610.2,617.55,893.0,603.6,SHIVALIK
2023-12-21,613.1,623.0,603.6,608.95,893.0,603.6,SHIVALIK
2023-12-20,632.6,640.0,604.0,610.05,893.0,604.0,SHIVALIK
2023-12-19,627.5,635.0,617.25,632.6,893.0,614.0,SHIVALIK
2023-12-18,623.6,634.95,621.2,624.8,893.0,614.0,SHIVALIK
2023-12-15,627.0,641.4,617.0,620.5,893.0,614.0,SHIVALIK
2023-12-14,622.6,634.35,614.0,620.15,893.0,614.0,SHIVALIK
2023-12-13,633.0,649.0,620.1,627.5,893.0,619.95,SHIVALIK
2023-12-12,650.05,652.95,631.0,632.85,893.0,619.95,SHIVALIK
2023-12-11,653.35,656.15,644.2,646.5,893.0,619.95,SHIVALIK
2023-12-08,647.9,667.45,640.15,646.95,893.0,619.95,SHIVALIK
2023-12-07,662.45,662.45,644.95,647.9,893.0,619.95,SHIVALIK
2023-12-06,695.75,695.75,648.0,654.75,893.0,619.95,SHIVALIK
2023-12-05,700.0,700.0,677.3,682.15,893.0,619.95,SHIVALIK
2023-12-04,700.65,703.0,681.25,688.0,893.0,619.95,SHIVALIK
2023-12-01,738.2,738.2,687.1,690.25,893.0,619.95,SHIVALIK
2023-11-30,697.8,748.9,684.2,730.15,893.0,619.95,SHIVALIK
2023-11-29,669.15,696.0,661.05,691.9,893.0,619.95,SHIVALIK
2023-11-28,684.0,684.0,654.0,668.7,893.0,619.95,SHIVALIK
2023-11-24,660.0,686.0,653.0,673.9,893.0,619.95,SHIVALIK
2023-11-23,659.35,665.45,648.0,656.75,893.0,619.95,SHIVALIK
2023-11-22,660.85,667.0,655.05,656.35,893.0,619.95,SHIVALIK
2023-11-21,662.8,670.0,650.5,662.05,893.0,619.95,SHIVALIK
2023-11-20,665.0,665.0,654.5,659.25,893.0,619.95,SHIVALIK
2023-11-17,663.0,667.9,652.05,659.25,893.0,619.95,SHIVALIK
2023-11-16,654.95,670.0,652.2,662.05,893.0,619.95,SHIVALIK
2023-11-15,660.0,675.0,654.95,669.45,893.0,619.95,SHIVALIK
2023-11-13,659.95,686.75,651.0,659.85,893.0,619.95,SHIVALIK
2023-11-12,670.0,670.0,647.0,654.05,893.0,619.95,SHIVALIK
2023-11-10,671.95,676.0,663.0,671.35,893.0,619.95,SHIVALIK
2023-11-09,693.25,695.9,651.2,662.0,893.0,619.95,SHIVALIK
2023-11-08,687.95,694.85,680.4,686.45,893.0,619.95,SHIVALIK
2023-11-07,690.25,696.65,680.0,681.2,893.0,619.95,SHIVALIK
2023-11-06,686.0,697.0,683.2,686.05,893.0,619.95,SHIVALIK
2023-11-03,696.35,702.75,686.0,695.6,893.0,619.95,SHIVALIK
2023-11-02,705.8,705.8,683.45,689.55,893.0,619.95,SHIVALIK
2023-11-01,714.15,714.15,696.0,699.45,893.0,619.95,SHIVALIK
2023-10-31,695.0,724.95,680.1,707.1,893.0,619.95,SHIVALIK
2023-10-30,679.4,714.8,676.4,695.8,893.0,619.95,SHIVALIK
2023-10-27,697.95,699.7,687.0,691.8,893.0,619.95,SHIVALIK
2023-10-26,694.6,702.5,680.05,697.3,893.0,619.95,SHIVALIK
2023-10-25,689.4,710.0,684.1,703.55,893.0,619.95,SHIVALIK
2023-10-23,704.35,715.0,680.0,709.15,893.0,619.95,SHIVALIK
2023-10-20,692.15,711.35,692.15,697.4,893.0,619.95,SHIVALIK
2023-10-19,695.0,707.0,695.0,701.15,893.0,619.95,SHIVALIK
2023-10-18,712.15,713.9,698.35,700.3,893.0,619.95,SHIVALIK
2023-10-17,701.05,725.0,700.0,707.1,893.0,619.95,SHIVALIK
2023-10-16,701.65,711.2,692.0,692.95,893.0,619.95,SHIVALIK
2023-10-13,692.7,705.1,683.6,694.8,893.0,619.95,SHIVALIK
2023-10-12,693.15,704.7,686.1,689.5,893.0,619.95,SHIVALIK
2023-10-11,710.55,713.05,690.0,699.65,893.0,619.95,SHIVALIK
2023-10-10,693.6,717.5,693.6,706.85,893.0,619.95,SHIVALIK
2023-10-09,704.05,710.75,688.55,693.75,893.0,619.95,SHIVALIK
2023-10-06,716.35,721.0,708.1,714.75,943.45,619.95,SHIVALIK
2023-10-05,721.45,727.55,709.1,714.65,943.45,619.95,SHIVALIK
2023-10-04,720.6,727.4,708.15,714.35,943.45,619.95,SHIVALIK
2023-10-03,742.0,742.0,713.95,720.6,943.45,619.95,SHIVALIK
2023-09-29,725.6,750.0,718.8,739.7,943.45,619.95,SHIVALIK
2023-09-28,724.95,737.4,710.05,729.75,943.45,619.95,SHIVALIK
